word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.677623264567771,nan,-12.151050926814749,nan,-12.17103846707396,nan,1.1066961236856703,nan,1.1066153573961817,nan,1.0034039607755478,nan,1.0032032935901782,nan
m @ z,3,-10.837301552676493,nan,-12.08916172784094,nan,-12.099217339139598,nan,1.117716295110559,nan,1.1176071938685093,nan,1.0025017245185395,nan,1.0023853932571758,nan
m R n,3,-10.752505478502986,nan,-13.997827695253747,nan,-13.975016492832655,nan,1.1230470128924517,nan,1.1229234303341065,nan,1.001804472514017,nan,1.001752334624173,nan
m R s,3,-11.089107635872725,nan,-14.343405859925975,nan,-14.320413727383194,nan,1.1081601146518125,nan,1.1080748091346464,nan,1.001095572597796,nan,1.0011096986482426,nan
m Y d,3,-10.838920813309105,nan,-10.74619335389008,nan,-10.763023324047508,nan,1.120991340218243,nan,1.1208731907178815,nan,1.0059723851755389,nan,1.0055324280208189,nan
m ^ b,3,-10.464538734699602,nan,-14.211199943299412,nan,-14.207407272014384,nan,1.1373148624066847,nan,1.137155679922762,nan,1.0044422269690685,nan,1.00414390681227,nan
n e s,3,-9.55083353134726,nan,-13.259945274583036,nan,-13.262645843955173,nan,1.1701111261592965,nan,1.169867470357755,nan,1.0025107422566286,nan,1.0023928079742812,nan
n e n,3,-9.214231373977523,nan,-13.55562184269504,nan,-13.555719793617886,nan,1.1849980243999356,nan,1.184716091557215,nan,1.0019951786811951,nan,1.0019254363554226,nan
n c d,3,-10.580645000648152,nan,-18.21303722008809,nan,-17.919972705836066,nan,1.1111202092346966,nan,1.1110273038837304,nan,1.0000640697078422,nan,1.0001746464639798,nan
n W d,3,-10.818738585367496,nan,-12.728451336685296,nan,-12.734717930968825,nan,1.1215635716129642,nan,1.1214439705503971,nan,1.0119241047012904,nan,1.0109313300234362,nan
n c G,3,-11.612174638085431,nan,-14.198465834740867,nan,-14.190334703798953,nan,1.0511859435905642,nan,1.051247140613177,nan,1.0005796332832757,nan,1.0006420180828381,nan
n i n,3,-8.806636817040026,nan,-11.894882835364335,nan,-11.901610238970568,nan,1.1878170915449895,nan,1.1875279524979103,nan,1.0025725575299484,nan,1.0024490668008161,nan
p e k,3,-10.91203032161755,nan,-12.456718784240401,nan,-12.465196132370096,nan,1.146690048683561,nan,1.1465063543641993,nan,1.0072804568075615,nan,1.006716613341814,nan
p e m,3,-11.004081113121353,nan,-13.38412082111046,nan,-13.390418920913481,nan,1.1399877222029267,nan,1.1398212608371696,nan,1.002640384628661,nan,1.002510268772088,nan
p e p,3,-11.421876033497192,nan,-13.47643224980132,nan,-13.483641679508686,nan,1.1069272079282602,nan,1.1068457514201868,nan,1.0014803665839358,nan,1.0014586826296563,nan
p i m,3,-10.596486556183859,nan,-12.908684214937672,nan,-12.918550406851303,nan,1.1428067893479805,nan,1.142633121777865,nan,1.0031473062050924,nan,1.002970534620387,nan
p R b,3,-12.14239879610642,nan,-14.688798101438529,nan,-14.689930104610307,nan,1.0542912157308169,nan,1.0543442341421463,nan,1.0005140606190852,nan,1.0005826697908429,nan
p R d,3,-11.688405893986916,nan,-12.131094879015027,nan,-12.148141460244496,nan,1.1006919375198225,nan,1.1006256508677361,nan,1.0007073969598728,nan,1.0007579341479147,nan
p R v,3,-13.055261198074584,nan,-15.140423213797918,nan,-15.093317654819696,nan,1.0444310623506532,nan,1.0445094330879585,nan,1.000449615172156,nan,1.0005242483384855,nan
r e m,3,-10.190976746684543,nan,-14.232124604528513,nan,-14.234436508868948,nan,1.126994890661708,nan,1.1268616081303258,nan,1.002640384628661,nan,1.002510268772088,nan
r i g,3,-10.08393835140804,nan,-14.389399156521364,nan,-14.389081579309709,nan,1.1182782228064396,nan,1.1181673946350759,nan,1.0039914845796514,nan,1.0037352655923149,nan
r i s,3,-9.43395693773279,nan,-13.124504719336812,nan,-13.127047146051197,nan,1.1452164196228347,nan,1.1450363282340987,nan,1.0021870120656344,nan,1.0020994649263102,nan
r i t,3,-8.74908629632754,nan,-11.829387841648572,nan,-11.832651784609812,nan,1.2252576647088693,nan,1.2248717720857412,nan,1.0025736847472095,nan,1.002449993640454,nan
r i z,3,-10.141993867667532,nan,-11.286855927775017,nan,-11.296525117630893,nan,1.1029402064372962,nan,1.1028688152174504,nan,1.0093404566747728,nan,1.0085842461379713,nan
r E p,3,-10.899937867790833,nan,-15.642566850241565,nan,-15.609476293568113,nan,1.088808799759671,nan,1.0887736242757151,nan,1.002308012438665,nan,1.0022098199535578,nan
r I D,3,-9.50097312694208,nan,-16.184302070205188,nan,-16.161056232285855,nan,1.0848599553728975,nan,1.0848346495468568,nan,1.0021873878047216,nan,1.0020997738728563,nan
r I S,3,-11.549043628078357,nan,-14.489995302800185,nan,-14.517348545061907,nan,1.060692912774457,nan,1.060729745002279,nan,1.0011562606538549,nan,1.0011650306351394,nan
r I T,3,-11.463790235719625,nan,-16.02556491504374,nan,-16.0104378491004,nan,1.0594040038358736,nan,1.0594441500932348,nan,1.0006406970784214,nan,1.000697659016281,nan
r I Z,3,-16.21953328018709,nan,-inf,nan,-20.823684997206946,nan,1.0561817314894149,nan,1.0562301628206243,nan,1.0006406970784214,nan,1.000697659016281,nan
r I z,3,-9.924959400127017,nan,-11.576265376851504,nan,-11.584848622034775,nan,1.0760309291436005,nan,1.0760283244199045,nan,1.0021229423577924,nan,1.002041352420499,nan
r ^ l,3,-9.589002286354074,nan,-15.258542644275702,nan,-15.252590327151337,nan,1.1381208512201035,nan,1.1379591849482364,nan,1.0013495969946424,nan,1.0013402949922114,nan
s i g,3,-10.129822545454754,nan,-12.638074109557323,nan,-12.644215586670922,nan,1.163465114767525,nan,1.1632388961672517,nan,1.01206426776776,nan,1.0110574413245326,nan
s i v,3,-11.028199773605525,nan,-12.626409931804906,nan,-12.640141491421527,nan,1.1371069269734928,nan,1.1369484802772987,nan,1.0096797862313804,nan,1.0088958475873122,nan
s R d,3,-10.92118572159682,nan,-12.985225208697312,nan,-12.989070879295273,nan,1.1328859979396892,nan,1.1327374996930681,nan,1.000771466667715,nan,1.000816046653726,nan
s R g,3,-11.389663797533718,nan,-16.26491225681115,nan,-16.225909322811308,nan,1.1029833105645521,nan,1.1029116978032436,nan,1.0005781303269274,nan,1.000640782296654,nan
s R k,3,-10.997056844368924,nan,-13.618785500428768,nan,-13.619012574369963,nan,1.1212213720455086,nan,1.1211028657662185,nan,1.000771466667715,nan,1.000816046653726,nan
s R m,3,-11.089107635872727,nan,-13.831392277643554,nan,-13.830374504770864,nan,1.1145190455648744,nan,1.1144177722391888,nan,1.000449239433069,nan,1.0005239393919394,nan
S ^ J,3,-14.410683400931024,nan,-18.566354831226658,nan,-18.45618058658993,nan,1.0965711919774666,nan,1.0965163128005189,nan,1.0003847939861399,nan,1.0004655179395823,nan
S ^ C,3,-14.212936073598009,nan,-15.388332167918461,nan,-15.41914190395901,nan,1.0965711919774666,nan,1.0965163128005189,nan,1.0010936939023607,nan,1.0011081539155124,nan
s Y b,3,-10.943488463414353,nan,-15.013613186091543,nan,-15.006206454011412,nan,1.096352011158372,nan,1.0962975962599117,nan,1.0012889089385835,nan,1.0012849630053147,nan
s Y v,3,-11.856350865382517,nan,-14.591817788235218,nan,-14.587008206190085,nan,1.0864918577782083,nan,1.086462795205724,nan,1.000322227234646,nan,1.000408641219955,nan
s ^ J,3,-12.078562243044942,nan,-15.498571885326447,nan,-15.395085144013917,nan,1.1443182477890383,nan,1.1441414404818264,nan,1.0036523490860887,nan,1.0034292557359559,nan
s ^ g,3,-10.12959865650274,nan,-13.694267748288976,nan,-13.69478400042762,nan,1.175574289549688,nan,1.1753171170261474,nan,1.0043612490023095,nan,1.004071891711886,nan
s ^ S,3,-11.811738400713573,nan,-13.226421856599542,nan,-13.250101743925612,nan,1.144898256811401,nan,1.1447199581908964,nan,1.0038456854268762,nan,1.0036045200930277,nan
t e s,3,-9.20256504731175,nan,-12.405443783466115,nan,-12.413193360298042,nan,1.1546221348638535,nan,1.1544180321555078,nan,1.0055220185252087,nan,1.00512409574741,nan
t E m,3,-9.843156500056459,nan,-13.597347679271536,nan,-13.604688436627121,nan,1.13409409642041,nan,1.1339426985548022,nan,1.0049529059363704,nan,1.0046072621260298,nan
t R t,3,-9.369941101047969,nan,-12.149770913899292,nan,-12.162303776086544,nan,1.177000642891969,nan,1.1767381385838374,nan,1.002568800139078,nan,1.0024459773353556,nan
T i n,3,-11.390106739937117,nan,-15.420726282541263,nan,-15.340247099548447,nan,1.156647096665317,nan,1.156437554132231,nan,1.0016755816201586,nan,1.0016354917194585,nan
T R T,3,-15.233417914913169,nan,-16.30139082236994,nan,-16.257984310881742,nan,1.0223752557284396,nan,1.0225100472254447,nan,1.0001281394156842,nan,1.000232758969791,nan
T ^ J,3,-14.325430008572294,nan,-20.20697891474921,nan,-19.977703097082454,nan,1.0956751346297962,nan,1.0956225436483227,nan,1.0001285151547714,nan,1.0002330679163371,nan
T ^ S,3,-14.05860616624092,nan,-17.934828886022306,nan,-17.83271969699415,nan,1.0962551436521588,nan,1.0962010613573927,nan,1.000321851495559,nan,1.000408332273409,nan
T ^ C,3,-14.127682681239277,nan,-17.028956251441016,nan,-16.940664414451536,nan,1.0956751346297962,nan,1.0956225436483227,nan,1.0008374150709922,nan,1.0008757038922673,nan
t Y s,3,-9.623121582151246,nan,-13.583769189712593,nan,-13.590200209841399,nan,1.1068261328136229,nan,1.1067442080246284,nan,1.0031495606396146,nan,1.0029723882996635,nan
t ^ l,3,-8.950015838995538,nan,-14.472808237310307,nan,-14.470875920637866,nan,1.1503456336061761,nan,1.1501527498103408,nan,1.0010933181632737,nan,1.0011078449689665,nan
v e t,3,-10.750923689137771,nan,-15.219763694500658,nan,-15.191789300031596,nan,1.2156541633600264,nan,1.2152928018498468,nan,1.0013533543855127,nan,1.001343384457672,nan
v i n,3,-10.691597616235786,nan,-15.637784391156508,nan,-15.60178713153573,nan,1.1533188836596848,nan,1.1531178401383597,nan,1.0016755816201586,nan,1.0016354917194585,nan
v R n,3,-11.95143886831475,nan,-13.413834532852896,nan,-13.40599076866594,nan,1.092837079456712,nan,1.0927906417743516,nan,1.001804472514017,nan,1.001752334624173,nan
v e D,3,-11.719844987292827,nan,-19.847231742917977,nan,-19.780905023490106,nan,1.1021657313177502,nan,1.1020961701085084,nan,1.0012244634916543,nan,1.0012265415529573,nan
v Y k,3,-12.113725325892972,nan,-17.48659359468175,nan,-17.195023217432453,nan,1.0791167808883226,nan,1.079105768231277,nan,1.0019329876687884,nan,1.0018688685823416,nan
v Y r,3,-11.810466671335803,nan,-19.16779502688559,nan,-18.862710274804954,nan,1.1211352122861442,nan,1.1210161622661166,nan,1.0005796332832757,nan,1.0006420180828381,nan
v Y t,3,-11.171480223977268,nan,-17.175491978222325,nan,-16.881427269947924,nan,1.1678581613097958,nan,1.1676189777189674,nan,1.0031574511604426,nan,1.0029788761771303,nan
w e s,3,-10.333090601496938,nan,-9.609423172564751,nan,-9.62464284891973,nan,1.2375074395233516,nan,1.2370916787336486,nan,1.0180156115544245,nan,1.0164560343806037,nan
w ^ J,3,-12.524217155824882,nan,-13.357744414863395,nan,-13.258562877366609,nan,1.1942414428735237,nan,1.1939371503898957,nan,1.0332525541091537,nan,1.0302772334207537,nan
w ^ S,3,-12.257393313493509,nan,-11.08559438613649,nan,-11.113579477278304,nan,1.1948214518958864,nan,1.1945156680989657,nan,1.0334458904499413,nan,1.0304524977778255,nan
w ^ C,3,-12.326469828491865,nan,-10.179721751555201,nan,-10.221524194735688,nan,1.1942414428735237,nan,1.1939371503898957,nan,1.0339614540253745,nan,1.030919869396684,nan
y c d,3,-11.22808444731716,nan,-18.575424061739195,nan,-18.028878814121725,nan,1.2194791442065347,nan,1.2191095306457322,nan,1.0001281394156842,nan,1.000232758969791,nan
y c g,3,-11.696562523254059,nan,-16.17293606477246,nan,-15.903092220459719,nan,1.1895764568313976,nan,1.1892837287559077,nan,1.0010948211196218,nan,1.0011090807551506,nan
y c G,3,-12.259614084754439,nan,-14.560852676391972,nan,-14.299240812084612,nan,1.1595448785624023,nan,1.1593293673751788,nan,1.0006437029911177,nan,1.0007001305886494,nan
y R C,3,-13.451717346042175,nan,-13.307809314546198,nan,-13.283061865882571,nan,1.162613085496171,nan,1.1623897495531001,nan,1.0086494105586878,nan,1.0079617222426873,nan
y R g,3,-11.700501086832986,nan,-13.994078681371612,nan,-13.966954603391272,nan,1.1938691272568205,nan,1.1935654260974211,nan,1.0089071923464046,nan,1.0081954080521165,nan
y R T,3,-13.297387438685089,nan,-13.139129674248888,nan,-13.097468366825893,nan,1.1619041855799501,nan,1.161682672353126,nan,1.0086494105586878,nan,1.0079617222426873,nan
y R v,3,-12.598878314983757,nan,-13.723719968040665,nan,-13.675292354450436,nan,1.1675109394627883,nan,1.167275010207468,nan,1.0088427468994754,nan,1.0081369865997591,nan
y ^ J,3,-12.38939953234421,nan,-15.581308957613821,nan,-15.475042576519648,nan,1.2352040644813067,nan,1.234795168776004,nan,1.0024350246370881,nan,1.0023251181255421,nan
y ^ S,3,-12.122575690012841,nan,-13.309158928886916,nan,-13.330059176431341,nan,1.2357840735036694,nan,1.235373686485074,nan,1.0026283609778757,nan,1.002500382482614,nan
y ^ C,3,-12.191652205011195,nan,-12.403286294305628,nan,-12.438003893888727,nan,1.2352040644813067,nan,1.234795168776004,nan,1.003143924553309,nan,1.0029677541014723,nan
