word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.262463205919111,nan,-16.21876886742206,nan,-15.593915292042038,nan,1.078606690576708,nan,1.0785970730147654,nan,1.0012261228704182,nan,1.0012280511920526,nan
n R z,3,-11.102550748683035,nan,-14.196540674033725,nan,-14.172219387124125,nan,1.0699439035509248,nan,1.0699569580595323,nan,1.000193225709026,nan,1.0002918534369831,nan
m R n,3,-10.733153191714653,nan,-14.039969408578905,nan,-14.01522317512762,nan,1.1254019037481915,nan,1.125272110390247,nan,1.001548786783686,nan,1.001520517265988,nan
C u S,3,-14.353054573055143,nan,-15.795476723345107,nan,-15.830536469682002,nan,1.1481698287789783,nan,1.1479827653500783,nan,1.0012887924583973,nan,1.001285012814459,nan
S e J,3,-14.86633190846145,nan,-14.735162382210238,nan,-14.793485454228012,nan,1.0807302729925223,nan,1.080715862327616,nan,1.001091467721088,nan,1.0011064699853363,nan
T ^ S,3,-14.053553541815234,nan,-17.867535016829137,nan,-17.76652822693655,nan,1.097481288005986,nan,1.097423984107667,nan,1.0001290655653072,nan,1.0002336665406721,nan
v e D,3,-11.736775587132678,nan,-19.956608598669142,nan,-19.8870348693165,nan,1.1017976105585907,nan,1.101728882928296,nan,1.0014197212183789,nan,1.001403530836414,nan
C ^ S,3,-14.21316342336667,nan,-17.91764566625977,nan,-17.851591922058585,nan,1.095622671073345,nan,1.095570119759396,nan,1.0002573858527446,nan,1.000350040333294,nan
n c T,3,-12.630166980192934,nan,-16.766329256857375,nan,-16.702334026606586,nan,1.048937145437449,nan,1.0490042063476914,nan,1.0001283202874374,nan,1.00023305390372,nan
s R p,3,-11.506357439654337,nan,-13.412678799518552,nan,-13.416106478384771,nan,1.0822690653291474,nan,1.0822507173789713,nan,1.0009008504846062,nan,1.0009334408887844,nan
D i D,3,-10.060804632409486,nan,-15.649579583708462,nan,-15.624505399486887,nan,1.1837088507339941,nan,1.183430661621696,nan,1.0050925002456104,nan,1.0047330493021356,nan
S c g,3,-13.744312256981035,nan,-16.379028790590656,nan,-16.30999704385042,nan,1.0498519037320477,nan,1.049916086860311,nan,1.000967619100869,nan,1.0009937720144282,nan
C i S,3,-14.218457719033516,nan,-15.947442942956974,nan,-15.98122442104712,nan,1.0821490408924135,nan,1.0821309798643493,nan,1.0013514620463768,nan,1.0013419744368655,nan
g i D,3,-10.424299294912757,nan,-15.372016035025261,nan,-15.35480833487424,nan,1.1332698325964565,nan,1.133120618791037,nan,1.0041300980898296,nan,1.0038602458574715,nan
T c S,3,-15.317046832953835,nan,-15.286409602892078,nan,-15.307001073057297,nan,1.0192059126691453,nan,1.0193489809078717,nan,1.000644582548666,nan,1.0007009996220166,nan
z u T,3,-12.55248958903248,nan,-19.34549457037138,nan,-19.210850018068776,nan,1.1457918517799295,nan,1.145610886014599,nan,1.0018065452753657,nan,1.0017541838066604,nan
S Y m,3,-12.987837698769757,nan,-14.181506888915052,nan,-14.153360156470658,nan,1.077517156512746,nan,1.0775103249485376,nan,1.0012261228704182,nan,1.0012280511920526,nan
D ^ v,3,-11.324207455756268,nan,-9.308866903002947,nan,-9.331840201063297,nan,1.1769837199443527,nan,1.1767230455950128,nan,1.0155942686740633,nan,1.0142588527809442,nan
t W C,3,-12.672329471919591,nan,-15.871170930129649,nan,-15.867553980099903,nan,1.0458130560678325,nan,1.045888063670925,nan,1.0001283202874374,nan,1.00023305390372,nan
g Y b,3,-11.58765660679011,nan,-17.637541073408084,nan,-17.544396553858668,nan,1.0725788745526856,nan,1.0725851727712197,nan,1.0011612174488298,nan,1.0011692516587896,nan
r c S,3,-13.046149255197587,nan,-15.04932725469602,nan,-15.07584115243522,nan,1.023179507490654,nan,1.0233124150317612,nan,1.0008370629798222,nan,1.0008755603109494,nan
d R s,3,-10.91802018974175,nan,-12.40730227972314,nan,-12.419570246618102,nan,1.1165741102500522,nan,1.1164671764342056,nan,1.0016107110937957,nan,1.0015768662514424,nan
S c z,3,-13.80167645860306,nan,-14.584389324933063,nan,-14.5196911597495,nan,1.034944830939069,nan,1.03504739479028,nan,1.0001286929263724,nan,1.0002333602221962,nan
y c d,3,-11.24463072189025,nan,-18.56833698217721,nan,-18.022047405809808,nan,1.216119478792653,nan,1.2157579680121942,nan,1.0000641601437188,nan,1.000174867007409,nan
J u S,3,-14.59365492677351,nan,-14.840259923062353,nan,-14.898517141635278,nan,1.152143423600487,nan,1.1519461994739677,nan,1.0010963120272411,nan,1.0011104521255263,nan
h u S,3,-12.833576531177002,nan,-13.889053479254889,nan,-13.911836724473158,nan,1.2038001562801,nan,1.2034708430845282,nan,1.004817600362927,nan,1.0044852921115612,nan
g u S,3,-12.620710115530906,nan,-18.26788528121704,nan,-18.01005136233889,nan,1.1746390975093506,nan,1.174384350723728,nan,1.0009679917398038,nan,1.0009940783329043,nan
y R z,3,-11.75270452238706,nan,-10.016955986123666,nan,-10.036175084404409,nan,1.1759491589505273,nan,1.1756911522678044,nan,1.0097530871231155,nan,1.0089617009873146,nan
C e g,3,-12.927412250649828,nan,-15.368734954705932,nan,-15.38911999497514,nan,1.108176620082162,nan,1.1080914934687187,nan,1.0012876745415928,nan,1.0012840938590308,nan
z i J,3,-12.818102970280659,nan,-18.642610994854586,nan,-18.615836392176668,nan,1.080029195023979,nan,1.0800165670582211,nan,1.0003226639132679,nan,1.0004091461850335,nan
m u S,3,-12.30867676018455,nan,-14.832626097523281,nan,-14.851754416059677,nan,1.1772027070716142,nan,1.176941404997205,nan,1.0024436750453343,nan,1.002332376948056,nan
D Y m,3,-10.926023732173235,nan,-14.714852005611142,nan,-14.512241463963484,nan,1.1515413826231093,nan,1.1513452670951847,nan,1.001290283014137,nan,1.0012862380883636,nan
J e g,3,-13.168012604368199,nan,-16.15071999151134,nan,-16.151117851383535,nan,1.1121502149036706,nan,1.1120549275926082,nan,1.0011593542541555,nan,1.0011677200664089,nan
f u v,3,-12.392469918521165,nan,-16.36332205639663,nan,-16.35113609859436,nan,1.1605056901860367,nan,1.160287004872328,nan,1.0014838813620976,nan,1.001461717732725,nan
v R n,3,-11.950389003571367,nan,-13.483550375243652,nan,-13.474026038796337,nan,1.0949590401963105,nan,1.094907090892708,nan,1.001548786783686,nan,1.001520517265988,nan
g i C,3,-12.520138414940263,nan,-13.582855488140192,nan,-13.616582603923991,nan,1.1083601784921715,nan,1.1082750987086476,nan,1.000645327826536,nan,1.000701612258969,nan
C i D,3,-12.156643752436993,nan,-17.18013566993533,nan,-17.173224274771435,nan,1.1068005638660843,nan,1.1067190334173873,nan,1.0047716995270168,nan,1.0044421148205809,nan
C Y z,3,-13.391260409169123,nan,-15.975634627378728,nan,-15.930253683573378,nan,1.0464968025182348,nan,1.0465697871915969,nan,1.0000645327826536,nan,1.0001751733258852,nan
d c T,3,-13.155772072826673,nan,-14.600261142507971,nan,-14.563569647858415,nan,1.052846650019901,nan,1.0529037141147437,nan,1.000898242012062,nan,1.0009312966594515,nan
y R v,3,-12.60054277727539,nan,-13.38761305148375,nan,-13.35898142047586,nan,1.1656884465086068,nan,1.1654568577260949,nan,1.0098176199057691,nan,1.0090201942021018,nan
z i g,3,-10.845158159038053,nan,-17.52985405972358,nan,-17.489579515141845,nan,1.1103596028711653,nan,1.1102688842569854,nan,1.0035493030459472,nan,1.0033338069243878,nan
S e g,3,-12.893387097218845,nan,-15.119288568221478,nan,-15.144777237206304,nan,1.1110606808397085,nan,1.1109681795263804,nan,1.001736795547624,nan,1.0016914021332073,nan
C e D,3,-12.563917588146557,nan,-17.70452652143771,nan,-17.69238210905376,nan,1.1032075958178358,nan,1.1031352627787083,nan,1.0019330023681285,nan,1.0018690260069016,nan
n W T,3,-12.862193268689301,nan,-11.863476850580613,nan,-11.909867006943204,nan,1.0594594090073195,nan,1.0594995346466802,nan,1.0103301557776492,nan,1.0094850767356374,nan
T ^ J,3,-14.328179048964586,nan,-20.126189743752,nan,-19.916870699010637,nan,1.0967714273967968,nan,1.096715951151951,nan,1.0000645327826536,nan,1.0001751733258852,nan
T c g,3,-13.618727528860584,nan,-15.688757184158725,nan,-15.685157147731548,nan,1.0488264599071422,nan,1.0488932651509202,nan,1.0010317792445875,nan,1.0010519589107392,nan
n c G,3,-11.621540119730412,nan,-14.271983738362513,nan,-14.262036000265507,nan,1.0507440633517495,nan,1.0508064720531498,nan,1.0007091153313197,nan,1.0007594928368038,nan
s R n,3,-10.39241509710801,nan,-12.637765580758124,nan,-12.64298881394567,nan,1.1477053069398857,nan,1.1475184825694964,nan,1.0019979077897172,nan,1.0019278255401647,nan
s R d,3,-10.91802018974175,nan,-12.82699611928015,nan,-12.832737114824374,nan,1.1342179553652856,nan,1.134065856410897,nan,1.0009653832672598,nan,1.0009919341035713,nan
J e D,3,-12.804517941864928,nan,-18.48651155824312,nan,-18.454379965462152,nan,1.1071811906393445,nan,1.1070986969025978,nan,1.0018046820806912,nan,1.0017526522142797,nan
b c T,3,-13.604832385627832,nan,-14.176664810572117,nan,-14.144125688259283,nan,1.0436817458348084,nan,1.0437622450870636,nan,1.0005132811497497,nan,1.0005821752815858,nan
y ^ z,3,-10.501457088407586,nan,-10.591783902313384,nan,-10.60315804992192,nan,1.2488992423587142,nan,1.2484544954138432,nan,1.0057952807150374,nan,1.0053706546137473,nan
y c T,3,-13.280320753896959,nan,-17.067518994235986,nan,-16.7519840646972,nan,1.1549424008370515,nan,1.1547384005559636,nan,1.0000641601437188,nan,1.000174867007409,nan
k R n,3,-10.657514717737381,nan,-13.23076674994195,nan,-13.228765529415208,nan,1.1304650326336625,nan,1.130322292580364,nan,1.0017412672148422,nan,1.0016950779549207,nan
D i C,3,-12.156643752436992,nan,-13.860419036823393,nan,-13.886279668536641,nan,1.1587991966297093,nan,1.1585851415393067,nan,1.0016077299823167,nan,1.001574415703633,nan
D ^ S,3,-12.117324303339164,nan,-11.048693352162557,nan,-11.077931850349657,nan,1.172530957941255,nan,1.1722817479637049,nan,1.0151425391954882,nan,1.0138494002774345,nan
C ^ J,3,-14.487788930516022,nan,-20.176300393182633,nan,-20.001934394132668,nan,1.0949128104641557,nan,1.0948620868036802,nan,1.000192853070091,nan,1.0002915471185072,nan
z u S,3,-12.678074317152932,nan,-20.354598187392845,nan,-20.211060750897673,nan,1.1467598435197333,nan,1.146576385499666,nan,1.0010321518835226,nan,1.0010522652292153,nan
n c d,3,-10.594476948186227,nan,-18.2671472447986,nan,-17.972397367719193,nan,1.1101142233930505,nan,1.110023773803922,nan,1.0001283202874374,nan,1.00023305390372,nan
y ^ J,3,-12.417037698028164,nan,-15.46395295128791,nan,-15.37890796128253,nan,1.2334759073045067,nan,1.2330708702851099,nan,1.0022459776690902,nan,1.0021535278004576,nan
p u S,3,-12.746091909409584,nan,-14.713671115437906,nan,-14.735972656363305,nan,1.1670123590616162,nan,1.166777114260134,nan,1.0018020736081472,nan,1.0017505079849467,nan
y R p,3,-11.820722114643711,nan,-11.207067208252885,nan,-11.221055471722742,nan,1.1694958806851685,nan,1.1692544890340248,nan,1.0100757510363834,nan,1.0092541670612503,nan
D Y v,3,-12.143259544029945,nan,-17.48478314454755,nan,-17.264684671503836,nan,1.1131443769442244,nan,1.113047120854196,nan,1.0003222912743333,nan,1.0004088398665574,nan
s R t,3,-10.042941418786866,nan,-12.422935591416906,nan,-12.428118281169645,nan,1.2117863601148984,nan,1.211434548480928,nan,1.0015461783111421,nan,1.0015183730366553,nan
y c G,3,-12.271693893434435,nan,-14.573173475741124,nan,-14.311686038356122,nan,1.156749318751352,nan,1.156540666261422,nan,1.000644955187601,nan,1.0007013059404928,nan
z i C,3,-12.577502616562288,nan,-17.47590815353002,nan,-17.462747987518952,nan,1.0804809245025542,nan,1.0804671334845857,nan,1.000645327826536,nan,1.000701612258969,nan
S Y v,3,-14.205073510626468,nan,-16.95143802785146,nan,-16.905803364011014,nan,1.039120150833861,nan,1.039212178707549,nan,1.0002581311306145,nan,1.0003506529702464,nan
D i S,3,-12.122618599006007,nan,-14.416886856730107,nan,-14.432505545762574,nan,1.1590573277603236,nan,1.158842608068658,nan,1.0016722627649703,nan,1.0016329089184202,nan
S c S,3,-15.442631561074286,nan,-15.97668120932401,nan,-15.931840969176168,nan,1.0202313564940508,nan,1.0203718026172626,nan,1.0005804224049475,nan,1.0006428127257057,nan
f R t,3,-11.260589519313015,nan,-13.38823834601452,nan,-13.389550686018271,nan,1.1683331780345294,nan,1.1680924785454936,nan,1.0015461783111421,nan,1.0015183730366553,nan
g i S,3,-12.48611326150928,nan,-14.139323308046906,nan,-14.162808481149927,nan,1.1086183096227857,nan,1.108532565237999,nan,1.0007098606091895,nan,1.000760105473756,nan
C u v,3,-13.559937725472247,nan,-15.880633180334975,nan,-15.899677645809344,nan,1.152622590782076,nan,1.1524240629813862,nan,1.0017405219369724,nan,1.0016944653179687,nan
t R t,3,-9.357678641751068,nan,-12.144118974746204,nan,-12.156562418557069,nan,1.1786517065226407,nan,1.1783846219962384,nan,1.0025727406106415,nan,1.0024493633776304,nan
S R z,3,-13.789430601443934,nan,-12.465007887241782,nan,-12.501339587800716,nan,1.040270122867723,nan,1.0403590548440365,nan,1.000193225709026,nan,1.0002918534369831,nan
S ^ J,3,-14.45376377708504,nan,-18.461125691804355,nan,-18.371297275243943,nan,1.0977968712217023,nan,1.097738772861342,nan,1.0003211733575286,nan,1.000407920911129,nan
S u T,3,-14.193444691503705,nan,-13.995674721405958,nan,-14.050840047667574,nan,1.1500858977967212,nan,1.149893951922673,nan,1.0018707054190843,nan,1.0018123707029714,nan
s R l,3,-10.883265829937464,nan,-13.129533613438706,nan,-13.134093627603491,nan,1.1118896125671442,nan,1.1117950016220195,nan,1.0012235143978743,nan,1.0012259069627198,nan
g u v,3,-11.82759326794801,nan,-18.353041738206908,nan,-18.07919253846623,nan,1.1790918595124482,nan,1.178825648355036,nan,1.0014197212183789,nan,1.001403530836414,nan
w u v,3,-11.62182765141854,nan,-17.29920569002067,nan,-17.025264537130294,nan,1.2531801758618684,nan,1.25272451685852,nan,1.0015480415058162,nan,1.001519904629036,nan
C Y b,3,-13.320001064314347,nan,-17.8889310736065,nan,-17.842819641673685,nan,1.0461096058223134,nan,1.04618358739757,nan,1.001097057305111,nan,1.0011110647624786,nan
z u b,3,-10.96585986982693,nan,-20.94749776369157,nan,-20.775650484622318,nan,1.16108612126883,nan,1.1608657778786566,nan,1.0029681353631303,nan,1.002807061672828,nan
J Y z,3,-13.631860762887491,nan,-17.50792525858403,nan,-16.86410179690843,nan,1.0504703973397436,nan,1.0505332213154863,nan,1.0000645327826536,nan,1.0001751733258852,nan
D ^ d,3,-9.956049543212004,nan,-9.872198757481106,nan,-9.882240725859333,nan,1.2327400441570528,nan,1.2323358159348685,nan,1.016110530935292,nan,1.014726798499241,nan
f u S,3,-13.185586766104059,nan,-16.278165599406762,nan,-16.281994922467018,nan,1.156052928182939,nan,1.15584570724102,nan,1.0010321518835226,nan,1.0010522652292153,nan
S c T,3,-15.317046832953833,nan,-17.249543398093856,nan,-17.134763250369655,nan,1.019263364754247,nan,1.0194063031321956,nan,1.0000641601437188,nan,1.000174867007409,nan
l W T,3,-13.353044001518755,nan,-12.6716508040626,nan,-12.709620006082046,nan,1.071957005623355,nan,1.0719651742298804,nan,1.0001286929263724,nan,1.0002333602221962,nan
D Y b,3,-11.22416194428684,nan,-17.917304843000885,nan,-17.694993926930184,nan,1.1230178926902235,nan,1.1228952156018788,nan,1.0011612174488298,nan,1.0011692516587896,nan
S Y b,3,-13.285975910883362,nan,-17.383959726304795,nan,-17.33611261943736,nan,1.04899366657986,nan,1.0490602734552317,nan,1.001097057305111,nan,1.0011110647624786,nan
z i D,3,-10.481663496534782,nan,-19.265068700415092,nan,-19.2009737184692,nan,1.1053905786068392,nan,1.105312653566975,nan,1.0041300980898296,nan,1.0038602458574715,nan
s R m,3,-11.068942290429305,nan,-13.73788394932036,nan,-13.737682578767869,nan,1.1168586368314706,nan,1.1167512323120299,nan,1.0005136537886847,nan,1.000582481600062,nan
h ^ s,3,-10.34259462744228,nan,-10.396777851430715,nan,-10.41249321172217,nan,1.20868717513616,nan,1.2083445002744846,nan,1.0078662919829102,nan,1.007247338582552,nan
T R z,3,-13.663845873323483,nan,-13.336383529407602,nan,-13.35107403934175,nan,1.0392446790428174,nan,1.0393362331346456,nan,1.0003215459964634,nan,1.0004082272296049,nan
y ^ S,3,-12.142412190878812,nan,-13.205298224365047,nan,-13.228565489208446,nan,1.234185767913696,nan,1.2337789032408257,nan,1.0023105104517438,nan,1.0022120210152445,nan
g c T,3,-13.618727528860584,nan,-16.26475051415387,nan,-16.19516384711607,nan,1.0428485727270727,nan,1.0429312024481836,nan,1.0000641601437188,nan,1.000174867007409,nan
n W d,3,-10.826503236682594,nan,-12.68265148244338,nan,-12.690695356882186,nan,1.1206364869629208,nan,1.1205191021029108,nan,1.0116853442133744,nan,1.010713434246166,nan
S u v,3,-13.525912572041262,nan,-15.089934795417296,nan,-15.12019195662381,nan,1.1555066515396226,nan,1.155300749039048,nan,1.0015480415058162,nan,1.001519904629036,nan
k R m,3,-11.334041911058677,nan,-14.330885118504185,nan,-14.323459294237406,nan,1.0996183625252474,nan,1.0995550423228975,nan,1.0002570132138098,nan,1.000349734014818,nan
D ^ g,3,-10.419004999245912,nan,-11.630051228919502,nan,-11.633813996647325,nan,1.202151505179252,nan,1.2018260322067533,nan,1.0157878670220242,nan,1.0144343324253056,nan
y c S,3,-13.40590548201741,nan,-15.79465680546614,nan,-15.549061783503713,nan,1.1559103925768552,nan,1.1557039000410305,nan,1.0005804224049475,nan,1.0006428127257057,nan
C R z,3,-13.823455754874919,nan,-13.641386428467026,nan,-13.655703464430111,nan,1.0373860621101763,nan,1.0374823687863748,nan,1.0001290655653072,nan,1.0002336665406721,nan
D i T,3,-11.997033870885556,nan,-13.19942232824261,nan,-13.226631516423879,nan,1.1580893360205198,nan,1.157877108583591,nan,1.0013495988517023,nan,1.0013404428444848,nan
s R z,3,-11.438339847397685,nan,-12.222567577389333,nan,-12.23122609106644,nan,1.0887223435945061,nan,1.0886873806127508,nan,1.0005781865713383,nan,1.0006409748148488,nan
S e D,3,-12.529892434715574,nan,-17.455080134953256,nan,-17.448039351284926,nan,1.1060916565753822,nan,1.10601194883637,nan,1.0023821233741597,nan,1.002276334281078,nan
D Y z,3,-11.295421289141615,nan,-16.004008396773116,nan,-15.782427968829875,nan,1.123405089386145,nan,1.1232814153959056,nan,1.0001286929263724,nan,1.0002333602221962,nan
