word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-14.911497740282254,nan,-14.211498047297361,nan,-14.293716035839282,nan,1.0339849080422705,nan,1.034191463309179,nan,1.0020421745790995,nan,1.0019067601153788,nan
z u T,3,-12.621323570852066,nan,-16.737155607676968,nan,-16.565496570061526,nan,1.1095056941952992,nan,1.1093339323741458,nan,1.001531188375727,nan,1.001482491977916,nan
S Y m,3,-12.561487061627865,nan,-13.099619420928565,nan,-13.095025739854188,nan,1.0924751851163297,nan,1.0923857441498692,nan,1.0012756952740407,nan,1.0012703579091844,nan
D ^ v,3,-11.349539712802532,nan,-7.871916960158623,nan,-7.954825055649543,nan,1.184684714529919,nan,1.1841361519662041,nan,1.0306264067730841,nan,1.0256977360415205,nan
t W C,3,-12.418960421641383,nan,-14.283340386492279,nan,-14.313452849717013,nan,1.0652382555280075,nan,1.065288685072944,nan,1.00050390526581,nan,1.0006302859481842,nan
g Y b,3,-11.474810003909912,nan,-16.89508724597909,nan,-16.690305891498134,nan,1.100615400757643,nan,1.1004872947345157,nan,1.0015294181413363,nan,1.001481268726314,nan
r c S,3,-12.603066576724782,nan,-13.421748265644563,nan,-13.506140772701219,nan,1.0471758628161398,nan,1.047316463309179,nan,1.0022941272120045,nan,1.0021164476809064,nan
d R s,3,-10.672093099844677,nan,-11.758413033674552,nan,-11.794263747186006,nan,1.1103020520485243,nan,1.1101229003010695,nan,1.0024183332940664,nan,1.0022200682120679,nan
S c z,3,-13.292980647452582,nan,-13.873047232492889,nan,-13.799672425715498,nan,1.0542288205018604,nan,1.05433279528681,nan,1.0002537228672956,nan,1.0004218216342586,nan
y c d,3,-11.311872193760138,nan,-17.038087739627823,nan,-16.311880757177647,nan,1.1654707095587955,nan,1.1650156244683043,nan,1.0001259763164525,nan,1.000315754599893,nan
J u S,3,-14.297324301584268,nan,-14.469948081583315,nan,-14.612702648078056,nan,1.1102016240232842,nan,1.1100260396441002,nan,1.0013999013561026,nan,1.0013739784403464,nan
h u S,3,-12.676497742186157,nan,-13.104573569481083,nan,-13.162940757355031,nan,1.1569352923649927,nan,1.1565260396441002,nan,1.0046752855838679,nan,1.004099916792202,nan
g u S,3,-12.42180150479787,nan,-16.135386524598403,nan,-15.923040821988831,nan,1.1470106692494149,nan,1.1466510396441,nan,1.001021972406745,nan,1.0010594470920553,nan
y R z,3,-11.624292955392876,nan,-10.357479791644591,nan,-10.400072043077335,nan,1.128844624389021,nan,1.1285755566305051,nan,1.0036568536459038,nan,1.0032538270204803,nan
C e g,3,-12.679056636156272,nan,-13.939768449820068,nan,-14.023110532970612,nan,1.0935825028440023,nan,1.0934889190858235,nan,1.0016430028170544,nan,1.0015775497478634,nan
z i J,3,-12.670736426310707,nan,-16.523686543401663,nan,-16.51126244982299,nan,1.0750946872254679,nan,1.0750955533952482,nan,1.0006316518166531,nan,1.0007363529825497,nan
m u S,3,-12.06215999989174,nan,-13.79828489931701,nan,-13.845280893611982,nan,1.1423624280433846,nan,1.1420260396441002,nan,1.0035414987357951,nan,1.0031563227473288,nan
D Y m,3,-10.917943536707254,nan,-13.575557785694116,nan,-13.348383933047197,nan,1.156168652453013,nan,1.1557607441498692,nan,1.0012756952740407,nan,1.0012703579091844,nan
J e g,3,-13.126224408150286,nan,-15.982147707170558,nan,-15.95588768242377,nan,1.0922005932962635,nan,1.0921139190858236,nan,1.0006351922854344,nan,1.000738799485754,nan
f u v,3,-12.269056879707431,nan,-14.695562306146968,nan,-14.656715238163372,nan,1.1370726937305329,nan,1.136762186059962,nan,1.0014016715904932,nan,1.0013752016919482,nan
v R n,3,-11.67841899850498,nan,-12.426138372067173,nan,-12.468382241157,nan,1.1003733846954071,nan,1.1002419902858178,nan,1.0033214103219212,nan,1.0029686537106381,nan
g i C,3,-12.268460680465765,nan,-12.954019708537185,nan,-13.03674267124244,nan,1.1131106484829563,nan,1.1129210490739467,nan,1.0014052120592745,nan,1.0013776481951524,nan
C i D,3,-11.95412813002249,nan,-15.535846032163237,nan,-15.585181712597981,nan,1.1006778919563271,nan,1.1005485274674394,nan,1.0031777316615627,nan,1.002851577411854,nan
C Y z,3,-12.975380590699972,nan,-14.37605051257686,nan,-14.320270459673269,nan,1.0658269978334667,nan,1.0658727802454462,nan,1.0001277465508431,nan,1.000316977851495,nan
d c T,3,-13.074436529681659,nan,-13.924299142013378,nan,-13.92037406153824,nan,1.0592940033399136,nan,1.0593743560392248,nan,1.0011337868480725,nan,1.0011545048620025,nan
y R v,3,-12.463873735681517,nan,-13.230361815605972,nan,-13.164402420567814,nan,1.1193913796266295,nan,1.119170371068736,nan,1.0036568536459038,nan,1.0032538270204803,nan
z i g,3,-10.79521362952431,nan,-15.138015865656044,nan,-15.14411014953954,nan,1.0997497715381914,nan,1.0996252941171598,nan,1.0025478500793001,nan,1.0023273584980357,nan
S e g,3,-12.579912585841225,nan,-14.652016973021524,nan,-14.697700701428257,nan,1.0965975782208868,nan,1.0964889190858236,nan,1.0013910501841494,nan,1.001367862182336,nan
C e D,3,-12.364724085712997,nan,-16.15074010031187,nan,-16.162212520546603,nan,1.0965206735133943,nan,1.096412152436103,nan,1.00228173557127,nan,1.002107884919692,nan
n W T,3,-12.912177316124271,nan,-12.04997840626763,nan,-12.18910593225155,nan,1.0463410741689896,nan,1.0464862575182923,nan,1.0035291070950607,nan,1.0031477599861145,nan
T ^ J,3,-14.318331372573235,nan,-19.03361506098277,nan,-18.598040618850387,nan,1.1047074778097827,nan,1.1045598301563413,nan,1.0001259763164525,nan,1.000315754599893,nan
T c g,3,-13.582286765804916,nan,-14.883279923816833,nan,-14.908216793397417,nan,1.0531468906687396,nan,1.0532560286370896,nan,1.0010202021723544,nan,1.001058223840453,nan
n c G,3,-11.4698927290038,nan,-13.69320583472212,nan,-13.674707716947823,nan,1.0561102896770669,nan,1.0562061430244813,nan,1.0015294181413363,nan,1.001481268726314,nan
s R n,3,-10.205549329550479,nan,-11.880799026138744,nan,-11.898545832155955,nan,1.162684942484352,nan,1.1622419902858179,nan,1.0043292208535413,nan,1.0038074039727476,nan
s R d,3,-10.672093099844677,nan,-11.950936833556325,nan,-11.96998929305062,nan,1.140840282290177,nan,1.1405083858119998,nan,1.0017742898366788,nan,1.0016860632854332,nan
J e D,3,-12.81189185770701,nan,-18.19311935766236,nan,-18.094989669999762,nan,1.0951387639656556,nan,1.0950371524361031,nan,1.00127392503965,nan,1.0012691346575826,nan
b c T,3,-13.465179177658172,nan,-13.122814328827861,nan,-13.129806156534823,nan,1.0718568174102654,nan,1.0718743560392248,nan,1.00100781053162,nan,1.001049661079239,nan
y ^ z,3,-10.635352213716246,nan,-10.201550317867838,nan,-10.239395986984524,nan,1.2077057984882904,nan,1.2070413375279732,nan,1.0063572335575157,nan,1.0054934672581806,nan
y c T,3,-13.393347496563997,nan,-15.812663088320765,nan,-15.433511432994777,nan,1.1111784254504664,nan,1.1109993560392246,nan,1.0001259763164525,nan,1.000315754599893,nan
k R n,3,-10.418209979225537,nan,-12.464033968453535,nan,-12.469321753641356,nan,1.1409512741426433,nan,1.1406169902858179,nan,1.0036993392712787,nan,1.0032831850589292,nan
D i C,3,-11.95412813002249,nan,-13.512359267929579,nan,-13.56921530533981,nan,1.1443920555181322,nan,1.1440460490739468,nan,1.002287046274442,nan,1.002111554674498,nan
D ^ S,3,-11.884061933140298,nan,-10.122173320368299,nan,-10.204390130893675,nan,1.1779141473352333,nan,1.1774000055503424,nan,1.0306264067730841,nan,1.0256977360415205,nan
C ^ J,3,-14.173061330685016,nan,-18.507716829029818,nan,-18.164601658699816,nan,1.105712502935411,nan,1.1055598301563412,nan,1.0001259763164525,nan,1.000315754599893,nan
z u S,3,-12.3769094786488,nan,-17.748894468661316,nan,-17.524152632092523,nan,1.1135935838222792,nan,1.1134010396441,nan,1.0011479487231976,nan,1.0011642908748188,nan
n c d,3,-10.526417456583603,nan,-17.28918635562817,nan,-16.86596983711388,nan,1.105420458302514,nan,1.1052656244683043,nan,1.000251952632905,nan,1.0004205983826568,nan
y ^ J,3,-12.555767036651712,nan,-15.175069897639121,nan,-14.926527696499374,nan,1.1859888848449587,nan,1.185434830156341,nan,1.0021415973796926,nan,1.001993255124112,nan
p u S,3,-12.395808705225345,nan,-13.99062638804844,nan,-14.032991781935305,nan,1.1406036340735355,nan,1.1402760396441,nan,1.00228173557127,nan,1.002107884919692,nan
y R p,3,-11.643192181969424,nan,-11.416324441301406,nan,-11.453070364544343,nan,1.1276949054314327,nan,1.1274316827108304,nan,1.0044233329509626,nan,1.0038902292266747,nan
D Y v,3,-12.072273795752954,nan,-15.42898869689338,nan,-15.176244662188513,nan,1.1230822957846431,nan,1.122842594683677,nan,1.000636962519825,nan,1.000740022737356,nan
s R t,3,-9.857602476955812,nan,-11.52238335677045,nan,-11.539902338569014,nan,1.209951166296309,nan,1.2092679180946637,nan,1.0036904880993256,nan,1.003277068800919,nan
y c G,3,-12.255347466180332,nan,-13.442107218721771,nan,-13.120618637011592,nan,1.1161605409333484,nan,1.1159561430244813,nan,1.0014034418248838,nan,1.0013764249435502,nan
z i C,3,-12.223568654316693,nan,-14.924202596538834,nan,-14.98752822982588,nan,1.0796935630558206,nan,1.0796710490739467,nan,1.0019091173250845,nan,1.001797023326207,nan
S Y v,3,-13.715817320673565,nan,-14.95305033212783,nan,-14.922886468995504,nan,1.0593888284479598,nan,1.0594675946836771,nan,1.000636962519825,nan,1.000740022737356,nan
D i S,3,-11.854984079707442,nan,-14.068261720740338,nan,-14.090689970080955,nan,1.1452862813740339,nan,1.1449357287892494,nan,1.00139282041854,nan,1.001369085433938,nan
S c S,3,-14.66708364807899,nan,-14.397848338545865,nan,-14.398416141418497,nan,1.0380050085447832,nan,1.038191463309179,nan,1.0020421745790995,nan,1.0019067601153788,nan
f R t,3,-10.91756098701807,nan,-11.837449040857042,nan,-11.860741433864435,nan,1.170378301974701,nan,1.1698929180946638,nan,1.003312559149968,nan,1.0029625374526279,nan
g i S,3,-12.169316630150718,nan,-13.509922161347944,nan,-13.558217335983585,nan,1.114004874338858,nan,1.1138107287892494,nan,1.0005109862033725,nan,1.0006351789545924,nan
C u v,3,-13.315634309252488,nan,-13.70469548361592,nan,-13.79654539625951,nan,1.1183541007657087,nan,1.1181371860599618,nan,1.0026614347550182,nan,1.002423639519585,nan
t R t,3,-9.213442532758622,nan,-10.812073977260642,nan,-10.848281907317316,nan,1.1875893572510827,nan,1.1870179180946636,nan,1.0055801328461131,nan,1.004849725542374,nan
S R z,3,-13.142443199111133,nan,-11.562647221159333,nan,-11.65163809257005,nan,1.0515833178563576,nan,1.0517005566305053,nan,1.0005074457345913,nan,1.0006327324513882,nan
S ^ J,3,-14.073917280369969,nan,-17.902663862598335,nan,-17.604128435761492,nan,1.1087275783122954,nan,1.1085598301563413,nan,1.0003779289493575,nan,1.0005254421654206,nan
S u T,3,-13.995426571478472,nan,-12.615781692795071,nan,-12.783071272850362,nan,1.1105107193209274,nan,1.110333932374146,nan,1.002287046274442,nan,1.002111554674498,nan
s R l,3,-10.571661411452487,nan,-12.438686307736292,nan,-12.452340137382391,nan,1.129726332366825,nan,1.1294509379218118,nan,1.0017742898366788,nan,1.0016860632854332,nan
g u v,3,-11.887279284460105,nan,-15.67204700914099,nan,-15.440375178653358,nan,1.1537812364441007,nan,1.1533871860599618,nan,1.0011497189575882,nan,1.0011655141264209,nan
w u v,3,-11.805005648988992,nan,-16.269786647934595,nan,-15.631831876976449,nan,1.1871983218712363,nan,1.1866371860599618,nan,1.0012756952740407,nan,1.0012703579091844,nan
C Y b,3,-12.903165028702297,nan,-16.889394226477474,nan,-16.820217072829664,nan,1.065188265079251,nan,1.0652372947345157,nan,1.0012774655084313,nan,1.0012715811607866,nan
z u b,3,-10.930590916024718,nan,-18.38623403520033,nan,-18.113236619239643,nan,1.1291786630251408,nan,1.1289068861108005,nan,1.0038306262909031,nan,1.0033916985964988,nan
J Y z,3,-13.422548362693984,nan,-15.948426140681615,nan,-15.40574974873922,nan,1.064445088285728,nan,1.0644977802454463,nan,1.0001277465508431,nan,1.000316977851495,nan
D ^ d,3,-10.047000722539703,nan,-9.198780541195106,nan,-9.230935078592248,nan,1.2281185418165823,nan,1.2273491667094678,nan,1.0319038722815155,nan,1.0267584063851776,nan
f u S,3,-12.803579100045198,nan,-15.15890182160438,nan,-15.139380881498845,nan,1.130302126535847,nan,1.1300260396441002,nan,1.00127392503965,nan,1.0012691346575826,nan
S c T,3,-14.911497740282254,nan,-15.562543285228664,nan,-15.47205484264164,nan,1.0339171189178031,nan,1.0341243560392248,nan,1.0001259763164525,nan,1.000315754599893,nan
l W T,3,-13.278289398026278,nan,-12.083249091600386,nan,-12.210832325284642,nan,1.062923988741854,nan,1.0629862575182925,nan,1.0002537228672956,nan,1.0004218216342586,nan
D Y b,3,-11.160477453466639,nan,-16.942601181605497,nan,-16.667252722911606,nan,1.1318968077928189,nan,1.1316122947345157,nan,1.0014034418248838,nan,1.0013764249435502,nan
S Y b,3,-12.80402097838725,nan,-16.466662816839946,nan,-16.413894529718597,nan,1.0682033404561355,nan,1.0682372947345158,nan,1.0014034418248838,nan,1.0013764249435502,nan
z i D,3,-10.480881079081037,nan,-16.413109650998393,nan,-16.392697193540513,nan,1.1026879422075835,nan,1.1025485274674394,nan,1.0025478500793001,nan,1.0023273584980357,nan
s R m,3,-10.820301831061805,nan,-13.145860134065128,nan,-13.14524548084433,nan,1.1304928116718838,nan,1.1302135205349282,nan,1.00100781053162,nan,1.001049661079239,nan
h ^ s,3,-10.445698831679591,nan,-10.636338107953856,nan,-10.678150886273619,nan,1.2061230251427686,nan,1.2054636811985375,nan,1.0077712967887433,nan,1.0066663208942137,nan
T R z,3,-13.386857291314398,nan,-12.492927724081618,nan,-12.558538898669314,nan,1.047563217353845,nan,1.0477005566305053,nan,1.0008853746839488,nan,1.0009472637996792,nan
y ^ S,3,-12.009455214342651,nan,-12.509627971154394,nan,-12.577979114737222,nan,1.1914819865312132,nan,1.1909000055503423,nan,1.0031635697864376,nan,1.0028417913990377,nan
g c T,3,-13.582286765804916,nan,-14.843565261530266,nan,-14.76763695140945,nan,1.0663291792193106,nan,1.0663743560392247,nan,1.0001259763164525,nan,1.000315754599893,nan
n W d,3,-10.830702013320412,nan,-12.687616392672572,nan,-12.71265388114501,nan,1.1006333582773187,nan,1.100502525947372,nan,1.0042955864001195,nan,1.003784162192309,nan
S u v,3,-13.21649025893744,nan,-13.164181038322008,nan,-13.259061691545885,nan,1.1213691761425932,nan,1.121137186059962,nan,1.0020315531727557,nan,1.0018994206057665,nan
k R m,3,-11.032962480736861,nan,-13.729095076379917,nan,-13.716021402329734,nan,1.1087591433301751,nan,1.1085885205349282,nan,1.0003779289493575,nan,1.0005254421654206,nan
D ^ g,3,-10.55485095866296,nan,-10.596319405120774,nan,-10.626170624436956,nan,1.1970761299617023,nan,1.1964645708782529,nan,1.0312651395272998,nan,1.026228071213349,nan
y c S,3,-13.148933404360731,nan,-14.647968141637966,nan,-14.359872731771638,nan,1.1152663150774464,nan,1.115066463309179,nan,1.0020421745790995,nan,1.0019067601153788,nan
C R z,3,-13.24158724942618,nan,-12.236693059077767,nan,-12.307421495312697,nan,1.0485682424794731,nan,1.0487005566305052,nan,1.0002554931016863,nan,1.0004230448858609,nan
D i T,3,-12.099398171910707,nan,-13.24622452384757,nan,-13.318059796407667,nan,1.1411983917470538,nan,1.1408686215192951,nan,1.00139282041854,nan,1.001369085433938,nan
s R z,3,-11.135051309818865,nan,-11.287307928119986,nan,-11.316357536827491,nan,1.1068596997659053,nan,1.1067005566305053,nan,1.0012633036333063,nan,1.0012617951479703,nan
S e D,3,-12.26558003539795,nan,-16.86298862351333,nan,-16.836802689004244,nan,1.0995357488902788,nan,1.0994121524361031,nan,1.002029782938365,nan,1.0018981973541647,nan
D Y z,3,-11.232693015464314,nan,-14.429257467704883,nan,-14.167306109755211,nan,1.1325355405470345,nan,1.1322477802454463,nan,1.0002537228672956,nan,1.0004218216342586,nan
