word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.54323797300229,nan,-13.500824677258885,nan,-13.492987799560588,nan,1.1633656955198528,nan,1.163137418415121,nan,1.0025980499030789,nan,1.002470861082899,nan
g W d,3,-11.813603335870326,nan,-17.08641789912367,nan,-16.696659765110578,nan,1.115641078126218,nan,1.115535765433453,nan,1.0014291282317787,nan,1.001411963435412,nan
g W r,3,-11.592240972942362,nan,-20.371088474514032,nan,-19.593362587527263,nan,1.143768920142588,nan,1.1435907090643975,nan,1.0000649603741718,nan,1.000176233177674,nan
g W z,3,-12.334748968668306,nan,-19.642442086874713,nan,-18.869621470114996,nan,1.0697790539609588,nan,1.0697926009913123,nan,1,1,1.0001173888796864,1.0
g i C,3,-12.563936135039981,nan,-13.620618301196757,nan,-13.655107382976517,nan,1.1067063768180132,nan,1.1066249782350264,nan,1.000519682993374,nan,1.0005881432635866,nan
g i J,3,-12.760200597802948,nan,-14.942819972662164,nan,-14.956660943787858,nan,1.1063815749471544,nan,1.1063010181469093,nan,1.0003897622450306,nan,1.0004704546676115,nan
g i D,3,-10.429769693670897,nan,-15.580727695621778,nan,-15.55741153850163,nan,1.131456279377452,nan,1.1313107369495528,nan,1.0041574639469923,nan,1.003883423950888,nan
g R g,3,-12.040127375955796,nan,-15.37116665079956,nan,-15.34404893470604,nan,1.0800785693316426,nan,1.0800653313448014,nan,1.0003244368070674,nan,1.0004113106533354,nan
g u v,3,-11.82946202077779,nan,-18.407236623190673,nan,-18.13311145439428,nan,1.180758522043209,nan,1.1804862127104379,nan,1.0016889697284657,nan,1.001647340627362,nan
h e s,3,-10.749171645252861,nan,-11.322226163187612,nan,-11.335270747013002,nan,1.1926635788445819,nan,1.1923598694964805,nan,1.006215387284385,nan,1.005749357658041,nan
h e n,3,-10.419708328232156,nan,-11.64572127145383,nan,-11.656113260243561,nan,1.2077993460266008,nan,1.2074564096027394,nan,1.005435862794324,nan,1.0050432260821907,nan
h i n,3,-10.013110845413477,nan,-9.538669635618856,nan,-9.554819731638316,nan,1.2102539678210584,nan,1.209904705459965,nan,1.0305638035961167,nan,1.027817368079376,nan
h Y s,3,-11.16351356139386,nan,-11.534297515905552,nan,-11.548154588530855,nan,1.1458319788187437,nan,1.145648961694148,nan,1.0045950285680039,nan,1.0042812473712384,nan
h ^ s,3,-10.326185873326507,nan,-10.3729263289208,nan,-10.38866794696811,nan,1.2082956439566546,nan,1.2079516483767072,nan,1.0072693558227848,nan,1.0067028550773838,nan
J R T,3,-15.597842418813105,nan,-inf,nan,-19.275036160803847,nan,1.0250777238742173,nan,1.0252066440030532,nan,1.0000649603741718,nan,1.000176233177674,nan
J ^ n,3,-11.750861695151201,nan,-9.674595912154821,nan,-9.73221767841699,nan,1.1714179883198814,nan,1.1711686828187025,nan,1.0171878494987512,nan,1.0156892485573157,nan
k e d,3,-10.336211415888494,nan,-11.9091522947797,nan,-11.918867462543101,nan,1.1729943354723007,nan,1.1727412335773073,nan,1.002658264447964,nan,1.0025258090691351,nan
k R m,3,-11.329438495501881,nan,-14.370053658486922,nan,-14.362203566183386,nan,1.0982170183005904,nan,1.0981569008156569,nan,1.0003886670536566,nan,1.000469555518746,nan
l e l,3,-10.209213846851675,nan,-11.622459117675591,nan,-11.633334667733541,nan,1.1618112829732512,nan,1.1615873561387153,nan,1.0018798351492768,nan,1.0018205766421504,nan
m @ b,3,-10.76648542255216,nan,-15.881695661055353,nan,-15.864820633573046,nan,1.116407420631976,nan,1.1163008235751721,nan,1.0025863678617577,nan,1.002461270161665,nan
m e p,3,-11.004059857770635,nan,-12.733462822233927,nan,-12.743894559023769,nan,1.1166395172805252,nan,1.1165323900207367,nan,1.0049804100475392,nan,1.0046307165637007,nan
m @ v,3,-11.680511880452285,nan,-12.336159079175353,nan,-12.354852514253036,nan,1.1069232060028997,nan,1.1068411890021517,nan,1.0034308527259905,nan,1.0032262460355028,nan
m @ z,3,-10.83206075041817,nan,-12.101122952674753,nan,-12.11113867856427,nan,1.1175767073670677,nan,1.117467079892394,nan,1.0024564471134143,nan,1.00234358156569,nan
m R n,3,-10.733789679426813,nan,-13.986842685187163,nan,-13.964057277298597,nan,1.125401241293692,nan,1.1252705919228159,nan,1.0016240093542939,nan,1.0015884963293746,nan
m R s,3,-11.063252996447519,nan,-14.331748541395557,nan,-14.30869395929874,nan,1.110265474111673,nan,1.110174051816557,nan,1.0011692867350916,nan,1.0011765862434618,nan
m Y d,3,-10.834468046513585,nan,-10.753323145615644,nan,-10.770140090784373,nan,1.1215163750954042,nan,1.1213959282466537,nan,1.0064099033431089,nan,1.005925590835715,nan
m ^ b,3,-10.4527106633782,nan,-14.270777823425991,nan,-14.265993199552184,nan,1.1369487293329643,nan,1.1367891941698502,nan,1.0039578369951905,nan,1.003702994745174,nan
n e s,3,-9.550287359458219,nan,-13.204938457934107,nan,-13.208077923093775,nan,1.1703352360464403,nan,1.170089014707603,nan,1.0029210264549813,nan,1.0027635839913938,nan
n e n,3,-9.220824042437513,nan,-13.528433566200325,nan,-13.528920436324334,nan,1.1854710032284592,nan,1.185185554813862,nan,1.0021415019649202,nan,1.0020574524155434,nan
n c d,3,-10.587747165009889,nan,-18.24626345177004,nan,-17.9514966121757,nan,1.1111126534050826,nan,1.111019028499983,nan,1.0000645953103804,nan,1.0001759334613853,nan
n W d,3,-10.820652722326255,nan,-12.61943713596023,nan,-12.627303482352797,nan,1.1226106186528055,nan,1.122487361725935,nan,1.0129916887898822,nan,1.0118914435595265,nan
n c G,3,-11.618489731509898,nan,-14.26964634305118,nan,-14.259785936022443,nan,1.0508294261736937,nan,1.050892036145441,nan,1.0003893971812392,nan,1.000470154951323,nan
n i n,3,-8.814226559618833,nan,-11.920128028476741,nan,-11.92686190908759,nan,1.1879256250229169,nan,1.1876338506710875,nan,1.0025940342013746,nan,1.0024675642037246,nan
p e k,3,-10.920145143286543,nan,-12.442788572214447,nan,-12.451046417919871,nan,1.146520467753086,nan,1.1463357339027354,nan,1.007402927209041,nan,1.0068235408362445,nan
p e m,3,-11.004059857770635,nan,-13.375548765339255,nan,-13.381561361570792,nan,1.1399594699617388,nan,1.139791740122769,nan,1.0024009783978158,nan,1.0022925298912049,nan
p e p,3,-11.428168611985438,nan,-13.492226700304974,nan,-13.499122276229745,nan,1.106959599882487,nan,1.1068773951700672,nan,1.0016214539077548,nan,1.0015863983153546,nan
p i m,3,-10.597462374951956,nan,-12.860376050519154,nan,-12.87041234247004,nan,1.1424140917561965,nan,1.1422400359799947,nan,1.002654613810051,nan,1.0025228119062495,nan
p R b,3,-12.133207295949498,nan,-14.702335746781397,nan,-14.702586219625903,nan,1.0555680174126085,nan,1.0556181887528513,nan,1.0004536274278284,nan,1.0005283998167334,nan
p R d,3,-11.677636991017529,nan,-12.084855061037377,nan,-12.101888990083701,nan,1.1025993283129594,nan,1.1025276095122138,nan,1.0007784292986872,nan,1.000822621306671,nan
p R v,3,-13.047233753849623,nan,-15.085819746698116,nan,-15.048617949881734,nan,1.0460838027835322,nan,1.0461585541798308,nan,1.0003886670536566,nan,1.000469555518746,nan
r e m,3,-10.198763767444621,nan,-14.243103236885565,nan,-14.245217233552232,nan,1.1257622577779494,nan,1.125631081008454,nan,1.0023363830874354,nan,1.002233985309506,nan
r i g,3,-10.105553367610854,nan,-14.423942515184391,nan,-14.42327868095788,nan,1.1176932989565826,nan,1.1175830700106841,nan,1.0044782501161469,nan,1.0041743485616514,nan
r i s,3,-9.442066071087488,nan,-13.141286068765371,nan,-13.14363151424652,nan,1.144911695734548,nan,1.144730925394901,nan,1.0022046370201356,nan,1.0021147981320881,nan
r i t,3,-8.765292591185535,nan,-11.859597027778506,nan,-11.862644864807127,nan,1.2248779163399788,nan,1.2244898990893418,nan,1.0027243200135096,nan,1.0025855525159884,nan
r i z,3,-10.153486944240676,nan,-11.310419592387825,nan,-11.319869887157699,nan,1.1010634431686133,nan,1.1009963134990866,nan,1.0090254763081699,nan,1.0082934494207783,nan
r E p,3,-10.908517241963361,nan,-15.660536695914429,nan,-15.62727739637114,nan,1.0876593581786407,nan,1.0876268578262567,nan,1.0023272564926533,nan,1.002226492402292,nan
r I D,3,-9.50366687496517,nan,-16.40257301921838,nan,-16.372244357868706,nan,1.0842573664728397,nan,1.084233410864453,nan,1.0020104860252028,nan,1.0019388646707026,nan
r I S,3,-11.553068049706543,nan,-14.529573133239083,nan,-14.556711368816586,nan,1.0603519487776336,nan,1.060389948379031,nan,1.000906159664283,nan,1.0009385116049148,nan
r I T,3,-11.471667199762582,nan,-16.048561638690483,nan,-16.035595535317434,nan,1.0591177016683704,nan,1.059158900044186,nan,1.0005813577934242,nan,1.000644290114977,nan
r I Z,3,-16.09990265868167,nan,-inf,nan,-20.868058656166546,nan,1.055479920714752,nan,1.055530547057274,nan,1.0005813577934242,nan,1.000644290114977,nan
r I z,3,-9.92195854463107,nan,-11.59399019155324,nan,-11.60231879373153,nan,1.0747731518437633,nan,1.0747737762914324,nan,1.0020754463993746,nan,1.0019977089686902,nan
r ^ l,3,-9.590409367166188,nan,-15.382597919975261,nan,-15.37586394749199,nan,1.1376266211880601,nan,1.137464922866522,nan,1.0016838588353876,nan,1.0016431445993221,nan
s i g,3,-10.13664049018361,nan,-12.661485208105846,nan,-12.667502726170627,nan,1.1622209189875583,nan,1.1619960463237633,nan,1.0121004967410419,nan,1.0110826092021292,nan
s i v,3,-11.033025196847547,nan,-12.752151047559158,nan,-12.764938964136888,nan,1.134937561835421,nan,1.1347833989219234,nan,1.0092422402774848,nan,1.008493460090678,nan
s R d,3,-10.903428023264272,nan,-12.935797823022025,nan,-12.940392728658939,nan,1.1329297361601456,nan,1.132779926710978,nan,1.0009722152298286,nan,1.000998255051768,nan
s R g,3,-11.37664007943243,nan,-16.260628022575368,nan,-16.22212995655282,nan,1.1036975677828558,nan,1.1036235187804349,nan,1.0006474133589698,nan,1.0007040335618302,nan
s R k,3,-10.979338281963427,nan,-13.60351404466229,nan,-13.604339528102663,nan,1.1207821461900274,nan,1.1206638194153966,nan,1.000842294481485,nan,1.000880566455793,nan
s R m,3,-11.063252996447519,nan,-13.823493477349178,nan,-13.82285577694713,nan,1.1142211483986801,nan,1.1141198256354303,nan,1.000582452984798,nan,1.0006451892638428,nan
S ^ J,3,-14.422855390400567,nan,-18.599079078809925,nan,-18.507457251601455,nan,1.0958754870309027,nan,1.0958219471019393,nan,1.0003229765519024,nan,1.0004101117881812,nan
S ^ C,3,-14.226590927637599,nan,-15.446202521866791,nan,-15.47705804697263,nan,1.0962002889017615,nan,1.0961459071900563,nan,1.0011025010419634,nan,1.0011162433640315,nan
s Y b,3,-10.939938137907099,nan,-15.114696038531502,nan,-15.106075500625813,nan,1.0951355546442014,nan,1.0950838298353858,nan,1.0015583188525397,nan,1.0015290525988099,nan
s Y v,3,-11.853964595807224,nan,-14.773881534081607,nan,-14.767693730290453,nan,1.085651340015125,nan,1.0856241952623653,nan,1.000389032117448,nan,1.0004698552350344,nan
s ^ J,3,-12.080325012171906,nan,-15.458443664558011,nan,-15.374286359912844,nan,1.1431780167159826,nan,1.1430026886055438,nan,1.0036173373813062,nan,1.0033958854548284,nan
s ^ g,3,-10.120252201075933,nan,-13.796165098170999,nan,-13.795841259851642,nan,1.1753983623051734,nan,1.1751395293467644,nan,1.0043319014971954,nan,1.0040431727326913,nan
s ^ S,3,-11.799295282781229,nan,-13.207552779392511,nan,-13.23200078266666,nan,1.1443473034510743,nan,1.1441689449227654,nan,1.0038771788779932,nan,1.0036312626467785,nan
t e s,3,-9.20297719657697,nan,-12.394776103394348,nan,-12.402581293986986,nan,1.15504096655754,nan,1.1548341228435455,nan,1.0060216013532437,nan,1.005573723912944,nan
t E m,3,-9.83872213041936,nan,-13.578832995998779,nan,-13.586251710881921,nan,1.1332431208753422,nan,1.1330926960848287,nan,1.004992822216443,nan,1.0046409069175117,nan
t R t,3,-9.359605823105156,nan,-12.107869257094247,nan,-12.12033813985434,nan,1.178938457752726,nan,1.1786688648518835,nan,1.0025254231892902,nan,1.0024057227428516,nan
T i n,3,-11.40481940492424,nan,-15.59704064591559,nan,-15.500560072886945,nan,1.1566272254359267,nan,1.1564160339872565,nan,1.001818890476809,nan,1.001765029223337,nan
T R T,3,-15.235411839478466,nan,-16.470022205342136,nan,-16.417021429681792,nan,1.0234644043078776,nan,1.0235974781946082,nan,1.0001941509949328,nan,1.000293322341072,nan
T ^ J,3,-14.341454540456606,nan,-20.37914897491593,nan,-20.140747761829328,nan,1.0952301592043667,nan,1.0951782807785613,nan,1,1,1.0001173888796864,1.0
T ^ S,3,-14.060424811065928,nan,-18.128258089750428,nan,-17.998462184583147,nan,1.0963994459394584,nan,1.096344537095783,nan,1.000259841496687,nan,1.0003527660716365,nan
T ^ C,3,-14.14519007769364,nan,-17.226272417972794,nan,-17.110348557200506,nan,1.0955549610752255,nan,1.0955022408666784,nan,1.000779524490061,nan,1.0008235204555367,nan
t Y s,3,-9.617319112717968,nan,-13.590026432583814,nan,-13.59640189420551,nan,1.1082093665317019,nan,1.108123215041213,nan,1.0028509551877314,nan,1.0027005436653662,nan
t ^ l,3,-8.944723009836988,nan,-14.486585667003096,nan,-14.484399426895838,nan,1.1502105138055099,nan,1.150016416172392,nan,1.0013608822834852,nan,1.0013504216908273,nan
v e t,3,-10.762849199764272,nan,-15.164086324232319,nan,-15.1393716264874,nan,1.2160990818454696,nan,1.2157336732630122,nan,1.0013641678576068,nan,1.0013531191374245,nan
v i n,3,-10.703561879826841,nan,-15.48736795479666,nan,-15.456597958350573,nan,1.1537232502165153,nan,1.1535195355320558,nan,1.0018834857871894,nan,1.001823573805036,nan
v R n,3,-11.943561469075663,nan,-13.295833068900043,nan,-13.292556365630041,nan,1.0951998990118128,nan,1.0951470079887273,nan,1.0016240093542939,nan,1.0015884963293746,nan
v e D,3,-11.732751883153513,nan,-19.988430518635226,nan,-19.91885666113977,nan,1.1017688233031804,nan,1.1016997222457774,nan,1.001299207483435,nan,1.001294274839437,nan
v Y k,3,-12.120150094861586,nan,-17.34837837967452,nan,-17.06149443227542,nan,1.0791674428434068,nan,1.0791562370169838,nan,1.0018185254130179,nan,1.0017647295070486,nan
v Y r,3,-11.822877473234467,nan,-19.08043698505196,nan,-18.779359096591595,nan,1.119442874829895,nan,1.1193272879435097,nan,1.0005842783037544,nan,1.0006466878452855,nan
v Y t,3,-11.17719111590527,nan,-17.040256919851096,nan,-16.75084270411054,nan,1.1692674818196314,nan,1.1690227654606797,nan,1.0032476536447963,nan,1.0030593040627742,nan
w e s,3,-10.330830822784652,nan,-9.610801078683396,nan,-9.626064756604585,nan,1.2388690512245508,nan,1.2384463782503425,nan,1.0182301150151518,nan,1.0166386498540483,nan
w ^ J,3,-12.531405158477636,nan,-13.291860144559667,nan,-13.212045700418905,nan,1.1950623739694675,nan,1.1947534610051318,nan,1.033654156708223,nan,1.0306191159448466,nan
w ^ S,3,-12.250375429086958,nan,-11.040969259394167,nan,-11.06976012317272,nan,1.196231660704559,nan,1.1959197173223535,nan,1.03391399820491,nan,1.0308544931367967,nan
w ^ C,3,-12.335140695714667,nan,-10.138983587616531,nan,-10.18164649579008,nan,1.1953871758403263,nan,1.1950774210932489,nan,1.034433681198284,nan,1.0313252475206969,nan
y c d,3,-11.238497557822408,nan,-18.549543005085532,nan,-18.00323130842602,nan,1.2182370726100387,nan,1.2178676381807247,nan,1.0000645953103804,nan,1.0001759334613853,nan
y c g,3,-11.711709613990566,nan,-16.18487211946623,nan,-15.915070739812782,nan,1.1890049042327488,nan,1.1887112302501817,nan,1.0010390009229566,nan,1.0010585979311983,nan
y c G,3,-12.269240124322417,nan,-14.572925896366671,nan,-14.311520632272764,nan,1.1579538453786498,nan,1.1577406458261827,nan,1.0003893971812392,nan,1.000470154951323,nan
y R C,3,-13.461735503557248,nan,-13.261855662277856,nan,-13.237943144658987,nan,1.1622769853448542,nan,1.1620526566649216,nan,1.009560105936309,nan,1.008781986971133,nan
y R g,3,-11.697927155224244,nan,-13.95236952992704,nan,-13.925393129884833,nan,1.1941725290631862,nan,1.1938655373180251,nan,1.009819947432996,nan,1.009017364163083,nan
y R T,3,-13.29556938698558,nan,-13.228000644956168,nan,-13.176546499017821,nan,1.1618872230998238,nan,1.161663904559181,nan,1.0096250663104809,nan,1.0088408312691206,nan
y R v,3,-12.59431186188818,nan,-13.628504016034436,nan,-13.590384861788984,nan,1.1668891719110488,nan,1.1666528899161852,nan,1.0097549870588243,nan,1.0089585198650957,nan
y ^ J,3,-12.40161208796372,nan,-15.588530363506607,nan,-15.501290486812008,nan,1.233652977996313,nan,1.233244707143134,nan,1.0021962405529359,nan,1.0021079046574513,nan
y ^ S,3,-12.120582358573042,nan,-13.337639478341108,nan,-13.359004909565826,nan,1.2348222647314047,nan,1.2344109634603557,nan,1.0024560820496229,nan,1.0023432818494014,nan
y ^ C,3,-12.205347625200751,nan,-12.435653806563472,nan,-12.470891282183185,nan,1.2339777798671718,nan,1.2335686672312511,nan,1.002975765042997,nan,1.0028140362333016,nan
