word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R v,3,-12.599102127173083,nan,-13.115755751163862,nan,-13.06622148680904,nan,1.0676156104897816,nan,1.0676533732743185,nan,1.0008816798518685,nan,1.0009443081529459,nan
r e m,3,-10.133400773071305,nan,-12.556970326479995,nan,-12.58333614729563,nan,1.127565719964752,nan,1.1273010725277561,nan,1.003299527088503,nan,1.0029531357209078,nan
r i g,3,-10.146869896165944,nan,-13.418483243779615,nan,-13.437877512724327,nan,1.1134576568721857,nan,1.1132650082416662,nan,1.0041777466709525,nan,1.0036845399908503,nan
r i s,3,-9.412099383638367,nan,-11.926438621028918,nan,-11.948600155292295,nan,1.1459541523481638,nan,1.1455966932930166,nan,1.0039228721966311,nan,1.0034728325705051,nan
r i t,3,-8.806536257349922,nan,-10.884137316927136,nan,-10.907190158499004,nan,1.2090355847427094,nan,1.2083581995691672,nan,1.0054521190425594,nan,1.0047430770925758,nan
r i z,3,-10.069755292375952,nan,-10.16500352817522,nan,-10.206058383566834,nan,1.1115460983147751,nan,1.1113631444151162,nan,1.0091477989202198,nan,1.0078128346875794,nan
r E p,3,-10.758943414786202,nan,-13.79982602159085,nan,-13.773271429618365,nan,1.1012000529501624,nan,1.1010690537046564,nan,1.0036506963752156,nan,1.0032491605235787,nan
r I D,3,-9.462088658976441,nan,-14.182870907833054,nan,-14.181412272412727,nan,1.119789725631904,nan,1.1195651611282056,nan,1.0054521190425594,nan,1.0047430770925758,nan
r I S,3,-11.167302843043393,nan,-13.00983759796373,nan,-13.088759281618847,nan,1.0979979580774246,nan,1.0978839135055354,nan,1.0027759370621847,nan,1.0025201491789524,nan
r I T,3,-11.520321475779014,nan,-14.978452253192849,nan,-14.933982126849155,nan,1.0929004685909967,nan,1.0928122766347355,nan,1.0020113136392206,nan,1.0018850269179171,nan
r I Z,3,-15.34169011293903,nan,-inf,nan,-18.793608472513757,nan,1.0894596631876579,nan,1.0893889217469452,nan,1.0020113136392206,nan,1.0018850269179171,nan
r I z,3,-9.779087251745608,nan,-10.236579125769056,nan,-10.274894492945101,nan,1.1144373616711547,nan,1.1142399424138656,nan,1.0054521190425594,nan,1.0047430770925758,nan
r ^ l,3,-9.522917556345726,nan,-13.546383097687773,nan,-13.553056226795354,nan,1.1632492357138235,nan,1.1628061464245028,nan,1.0037919746900517,nan,1.0033645859350164,nan
s i g,3,-10.15840404941123,nan,-12.281469212612564,nan,-12.305231998720345,nan,1.1599722005030784,nan,1.1595474433714068,nan,1.0087032023591989,nan,1.0074522009013684,nan
s i v,3,-10.909156916471924,nan,-11.19865038701347,nan,-11.254877620113005,nan,1.1478656629728121,nan,1.1475023058032567,nan,1.009085514070681,nan,1.0077697620318862,nan
s R d,3,-10.65992642980242,nan,-11.877645134851054,nan,-11.899032278181613,nan,1.142580277652989,nan,1.142240220879982,nan,1.0016445731401231,nan,1.0015782339513228,nan
s R g,3,-11.20151114697434,nan,-15.340838507302426,nan,-15.227400602455113,nan,1.108809409805404,nan,1.1086406266109317,nan,1.0011348241914804,nan,1.0011548191106328,nan
s R k,3,-10.707270113488208,nan,-12.657025710440612,nan,-12.669324334344466,nan,1.142962589364471,nan,1.142620593645292,nan,1.0022817593259268,nan,1.0021075025021855,nan
s R m,3,-10.821948782125446,nan,-12.869795785383236,nan,-12.877268713152844,nan,1.1294542422254372,nan,1.1291807559376719,nan,1.000879949717159,nan,1.0009431116902876,nan
S ^ J,3,-14.102306531204476,nan,-18.802355981441846,nan,-18.21766268466719,nan,1.1111463072010008,nan,1.1109667385153306,nan,1.0005028284098052,nan,1.0006291399477445,nan
S ^ C,3,-13.562920698171757,nan,-14.839269026724816,nan,-14.875888723475835,nan,1.1150968615529826,nan,1.1148972570902005,nan,1.002286949730055,nan,1.0021110918901601,nan
s Y b,3,-10.796801758685001,nan,-14.681368932076369,nan,-14.666741051149199,nan,1.1223425235024078,nan,1.1221062506898833,nan,1.001904638018573,nan,1.0017935307596424,nan
s Y v,3,-11.687887301528756,nan,-12.850562405550074,nan,-12.875316478106459,nan,1.113421916901159,nan,1.1132308861659834,nan,1.001012577358448,nan,1.0010525547884346,nan
s ^ J,3,-12.056435031169107,nan,-15.563029190081915,nan,-15.031516369056824,nan,1.1665625559472395,nan,1.166106459074213,nan,1.0064110622250158,nan,1.0055480305809208,nan
s ^ g,3,-10.145163319559474,nan,-12.533801989784322,nan,-12.55273173430912,nan,1.19039331929629,nan,1.189816361445203,nan,1.0079403090709442,nan,1.0068182751029913,nan
s ^ S,3,-11.456264307067265,nan,-12.251176908755609,nan,-12.317682461837764,nan,1.1720423571451495,nan,1.1715584687103229,nan,1.0078128718337835,nan,1.0067124213928187,nan
t e s,3,-9.184163652349463,nan,-11.111898968973389,nan,-11.140187412102177,nan,1.1649941132112687,nan,1.1645417300487735,nan,1.0088340998657783,nan,1.0075604475368574,nan
t E m,3,-9.873284476283677,nan,-12.301495379386942,nan,-12.329354111556524,nan,1.1521367933357134,nan,1.1517495489332938,nan,1.005570905606173,nan,1.0048429484894574,nan
t R t,3,-9.255614381869874,nan,-10.663418708730589,nan,-10.701575541215547,nan,1.183449524235607,nan,1.1829004846050992,nan,1.0054365478301748,nan,1.0047323089286524,nan
T i n,3,-11.582356472810377,nan,-14.42164017282753,nan,-14.333625307991548,nan,1.1507665537424832,nan,1.1503835725584493,nan,1.003313368166178,nan,1.002962707422173,nan
T R T,3,-15.264520899988744,nan,-14.90895483043943,nan,-14.97629291070743,nan,1.0251804165429608,nan,1.0254308574842934,nan,1.0006302656469659,nan,1.000734993657917,nan
T ^ J,3,-14.455325163940097,nan,-19.976878984817464,nan,-19.265103786524676,nan,1.1063820143223648,nan,1.1062262195532548,nan,1.0001257071024512,nan,1.0003151682052014,nan
T ^ S,3,-13.855154439838255,nan,-16.66502670349116,nan,-16.551269879305615,nan,1.1118618155202749,nan,1.1116782291893648,nan,1.001527516711219,nan,1.0014795590170993,nan
T ^ C,3,-13.915939330907378,nan,-16.013792030100433,nan,-15.923329825333322,nan,1.1103325686743466,nan,1.1101567381281248,nan,1.001909828422701,nan,1.001797120147617,nan
t Y s,3,-9.59680079565204,nan,-12.304172282719946,nan,-12.32782321252659,nan,1.1370871364670825,nan,1.1367743754521504,nan,1.0037954349594704,nan,1.0033669788603328,nan
t ^ l,3,-8.928888583302568,nan,-12.763167545130958,nan,-12.771915100231036,nan,1.1888259659043954,nan,1.1882552482209099,nan,1.0030377320753439,nan,1.0027366424499302,nan
v e t,3,-10.669687031937734,nan,-14.374586362425593,nan,-14.354471727228066,nan,1.186701423238713,nan,1.1861355716542654,nan,1.0010194978972855,nan,1.0010573406390673,nan
v i n,3,-10.668989719627657,nan,-14.521231757661692,nan,-14.495453868114305,nan,1.1486351595599356,nan,1.1482628140754152,nan,1.0035647823710807,nan,1.0031720219172018,nan
v R n,3,-11.712096817190766,nan,-12.38717072992115,nan,-12.429871471586404,nan,1.0974723688622612,nan,1.09735599731494,nan,1.0035682426404995,nan,1.003174414842518,nan
v e D,3,-11.615907474194596,nan,-18.577607597934936,nan,-18.490046764746566,nan,1.094564300771528,nan,1.0944657352145544,nan,1.0006371861858034,nan,1.0007397795085495,nan
v Y k,3,-11.9284167805702,nan,-15.95973927168256,nan,-15.610613957634207,nan,1.09736969818307,nan,1.0972549927645017,nan,1.0030567635571472,nan,1.0027498035391698,nan
v Y r,3,-11.676353148283468,nan,-18.053389692061828,nan,-17.650837016553815,nan,1.124004080749656,nan,1.123754295414432,nan,1.0008903305254153,nan,1.0009502904662366,nan
v Y t,3,-11.082324175240311,nan,-15.489283478063557,nan,-15.133400925620144,nan,1.1587944464945268,nan,1.1583682170576424,nan,1.0063701317233253,nan,1.0055020000036559,nan
w e s,3,-10.361011310407708,nan,-9.394163814689113,nan,-9.440083838791802,nan,1.195209760152091,nan,1.1946066003082547,nan,1.012102484529512,nan,1.0102815359722315,nan
w ^ J,3,-12.627719562938907,nan,-14.134091942572407,nan,-13.615602022974796,nan,1.175840389447741,nan,1.1753379960003607,nan,1.0207416719044626,nan,1.0174789567975613,nan
w ^ S,3,-12.027548838837067,nan,-10.822239661246103,nan,-10.901768115755736,nan,1.181320190645651,nan,1.1807900056364706,nan,1.0221434815132304,nan,1.0186433476094592,nan
w ^ C,3,-12.088333729906187,nan,-10.17100498785538,nan,-10.27382806178344,nan,1.1797909437997227,nan,1.1792685145752306,nan,1.0225257932247125,nan,1.018960908739977,nan
y c d,3,-11.31848752161268,nan,-17.657090205840543,nan,-16.64355633517891,nan,1.1725557635071573,nan,1.1720660757368722,nan,1.0001257071024512,nan,1.0003151682052014,nan
y c g,3,-11.8600722387846,nan,-15.135088644197527,nan,-14.7933565460143,nan,1.1387848956595723,nan,1.1384664814678218,nan,1.0008903305254153,nan,1.0009502904662366,nan
y c G,3,-12.317303600741953,nan,-13.633826750485284,nan,-13.306109998791637,nan,1.1196693100854676,nan,1.1194478432023216,nan,1.001400079474058,nan,1.0013737053069267,nan
y R C,3,-13.101608577044479,nan,-14.408039596189601,nan,-14.236840630925247,nan,1.1148820593840623,nan,1.1146845961082246,nan,1.0027655562539284,nan,1.0025129704030036,nan
y R g,3,-11.729722698467565,nan,-14.606192555630297,nan,-14.498541473032905,nan,1.1347622683811311,nan,1.1344639799043448,nan,1.0030204307282498,nan,1.0027246778233487,nan
y R T,3,-13.393842318710979,nan,-13.321562557091786,nan,-13.319439404767062,nan,1.1113138167435626,nan,1.1111344502986646,nan,1.002892993491089,nan,1.0026188241131762,nan
y R v,3,-12.480475565528259,nan,-13.357859291553632,nan,-13.28566816492779,nan,1.122655730850865,nan,1.1224188423361947,nan,1.002892993491089,nan,1.0026188241131762,nan
y ^ J,3,-12.584646582662334,nan,-16.07093776748676,nan,-15.53507835191807,nan,1.1925154145229666,nan,1.191929812367626,nan,1.0023884349465746,nan,1.0021989986604605,nan
y ^ S,3,-11.984475858560492,nan,-12.759085486160457,nan,-12.82124444469901,nan,1.1979952157208766,nan,1.197381822003736,nan,1.0037902445553424,nan,1.0033633894723584,nan
y ^ C,3,-12.045260749629612,nan,-12.107850812769733,nan,-12.193304390726716,nan,1.1964659688749484,nan,1.195860330942496,nan,1.0041725562668244,nan,1.003680950602876,nan
