word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t O n,3,-11.701561987500199,nan,-14.758682139563863,nan,-14.760998427534858,nan,1.1009405748644878,nan,1.100873353777294,nan,1.0003212846880123,nan,1.0004080430503892,nan
t U n,3,-9.549531741620356,nan,-inf,nan,-20.646970280014497,nan,1.1315567494472862,nan,1.1314111258643618,nan,1.0001925545571244,nan,1.000291332351737,nan
T W C,3,-15.663444395485751,nan,-19.192973001193664,nan,-18.539650854052812,nan,1.0288380526349998,nan,1.0289565213805845,nan,1,1,1.000116710698652,1.0
T W D,3,-13.5365111362127,nan,-21.685409640196877,nan,-20.986743030384517,nan,1.053429803748406,nan,1.053484944737309,nan,1.0011618150132318,nan,1.0011697733558802,nan
T W T,3,-15.531815953007314,nan,-17.214141177234072,nan,-16.600946147531083,nan,1.0281280545713583,nan,1.028248351677372,nan,1.0000645452785129,nan,1.0001752141796092,nan
T W z,3,-13.961118868889644,nan,-20.50954709615271,nan,-19.473798881208573,nan,1.0443289194780903,nan,1.044407496723403,nan,1,1,1.000116710698652,1.0
v e r,3,-11.413540102665296,nan,-13.435811936959938,nan,-13.414900960122141,nan,1.169012644843742,nan,1.1687708460690522,nan,1.030917188407668,nan,1.028139878077111,nan
w U S,3,-13.38079925783326,nan,-13.484308730456263,nan,-13.500792626245858,nan,1.1403127368311161,nan,1.1401459395471791,nan,1.002186970520539,nan,1.0020996075226896,nan
w U T,3,-13.298624649644243,nan,-inf,nan,-16.756613091029422,nan,1.1389572859823456,nan,1.1387939792046824,nan,1.0013478818998716,nan,1.001339062270247,nan
w W D,3,-11.714833346493677,nan,-18.137380067281185,nan,-18.011968551286728,nan,1.1519355435034242,nan,1.1517386388459254,nan,1.0015469241274808,nan,1.0015190166620502,nan
w ^ r,3,-9.883111175746558,nan,-10.41989379142673,nan,-10.424120336331367,nan,1.2847172494657921,nan,1.2841793686852425,nan,1.0344063247081563,nan,1.031318445752528,nan
y c f,3,-12.263086953287921,nan,-14.440140390109455,nan,-14.184023047391303,nan,1.1598808122510342,nan,1.1596639254681624,nan,1.0006450923589907,nan,1.000701449244961,nan
y c g,3,-11.709272090063706,nan,-16.187729138845285,nan,-15.918002405646973,nan,1.186279831162801,nan,1.1859949626148822,nan,1.0009678187515552,nan,1.0009939666497467,nan
y c S,3,-13.41303274462247,nan,-15.87032490902164,nan,-15.623847998100405,nan,1.1556853691476974,nan,1.1554792863128158,nan,1.0006450923589907,nan,1.000701449244961,nan
y e C,3,-12.613436365118467,nan,-16.865236531381587,nan,-16.753118514054712,nan,1.2181978110994107,nan,1.2178316544443382,nan,1.0005783845236496,nan,1.0006411681844314,nan
y e D,3,-10.486503105845417,nan,-18.298519718457236,nan,-18.180160724221405,nan,1.242789562212817,nan,1.2423600778010626,nan,1.0017401995368813,nan,1.0016942308416594,nan
y e J,3,-12.814952369168568,nan,-15.575897284654191,nan,-15.521116566161794,nan,1.2179396299853593,nan,1.2175741381886245,nan,1.0005783845236496,nan,1.0006411681844314,nan
y e S,3,-12.563982530829044,nan,-16.394651778682935,nan,-16.30560270724813,nan,1.2188432638845397,nan,1.2184754450836224,nan,1.0005783845236496,nan,1.0006411681844314,nan
y i D,3,-10.082281286962113,nan,-18.746836857205764,nan,-18.33135449779141,nan,1.2454211411601852,nan,1.2449849177498462,nan,1.00425998838185,nan,1.0039779404418216,nan
y i J,3,-12.410730550285264,nan,-18.201358557077587,nan,-17.820161832450715,nan,1.2205712089327276,nan,1.220198978137408,nan,1.0004518169495902,nan,1.0005262350653519,nan
y i S,3,-12.15976071194574,nan,-17.567528330634328,nan,-17.191061470129153,nan,1.221474842831908,nan,1.221100285032406,nan,1.0005809075066159,nan,1.000643242027266,nan
y U g,3,-11.541913405946463,nan,-12.449702574864707,nan,-12.411353220359036,nan,1.2089370840511193,nan,1.2085941943690435,nan,1.006805036056285,nan,1.00628786082737,nan
y u g,3,-10.5939032894202,nan,-8.313591764538533,nan,-8.326680456951461,nan,1.3180513330883465,nan,1.3174290215137299,nan,1.134303516259403,nan,1.1219044388205126,nan
y U T,3,-13.163499452316213,nan,-inf,nan,-13.674828585903766,nan,1.1769871711872453,nan,1.1767265577244803,nan,1.0065468549422336,nan,1.0060538469035414,nan
y U z,3,-11.592802368198543,nan,-13.083863582939955,nan,-12.420546934536159,nan,1.1931880360939773,nan,1.1928857027705113,nan,1.0065468549422336,nan,1.0060538469035414,nan
y ^ D,3,-10.070811465953422,nan,-14.84792436224377,nan,-14.829136842820793,nan,1.2567818600305318,nan,1.2563165438702049,nan,1.002440105668658,nan,1.0023294737608481,nan
z e C,3,-12.99954226804785,nan,-17.6701806383649,nan,-17.622785220725,nan,1.0790328011590529,nan,1.07902272461641,nan,1.0003858299665251,nan,1.0004665465313463,nan
z e D,3,-10.872609008774802,nan,-19.10346382544055,nan,-19.049827430891696,nan,1.103624552272459,nan,1.1035511479731344,nan,1.001547644979757,nan,1.0015196091885743,nan
z e S,3,-12.950088433758431,nan,-17.19959588566625,nan,-17.175269413918418,nan,1.0796782539441818,nan,1.0796665152556941,nan,1.0003858299665251,nan,1.0004665465313463,nan
z i C,3,-12.595320449164547,nan,-17.177293805582984,nan,-17.177412641740837,nan,1.0816643801064212,nan,1.0816475645651935,nan,1.0006447319328526,nan,1.000701152981699,nan
z i D,3,-10.468387189891498,nan,-18.736910410760828,nan,-18.690195580695708,nan,1.1062561312198274,nan,1.106175987921918,nan,1.0043883580865995,nan,1.0040943548772117,nan
z i T,3,-12.46369200668611,nan,-16.501374733804234,nan,-16.5042600598308,nan,1.0809543820427796,nan,1.080939394861981,nan,1.0005801866543398,nan,1.0006426495007419,nan
z u f,3,-11.533824055573799,nan,-18.98332229841172,nan,-18.84213967801682,nan,1.152487304236222,nan,1.1522890545390818,nan,1.0023878148788383,nan,1.0022810432308034,nan
z u g,3,-10.980009192349586,nan,-18.58422585280765,nan,-18.43847685808734,nan,1.1788863231479887,nan,1.1786200916858016,nan,1.016716866708697,nan,1.0152688160032832,nan
z u T,3,-12.601595238719334,nan,-18.947019716968093,nan,-18.827816739005815,nan,1.1469364102841146,nan,1.1467524550412385,nan,1.0014841809796582,nan,1.0014619944974037,nan
