word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.042156923720807,nan,-15.62070419861411,nan,-15.595970984446101,nan,1.184264997717088,nan,1.1839842476570002,nan,1.0053069155915206,nan,1.0049260588356055,nan
D i g,3,-10.425884481237256,nan,-13.850292200006432,nan,-13.849713907019387,nan,1.1885421022469305,nan,1.1882502938078632,nan,1.0046588694506353,nan,1.004338894253373,nan
D i C,3,-12.150559349466686,nan,-13.797346270358481,nan,-13.82401593484483,nan,1.1582783474675902,nan,1.1580647854373636,nan,1.0018074664307404,nan,1.0017553700915507,nan
d I J,3,-12.07113461039777,nan,-14.556566032101822,nan,-14.558408492073013,nan,1.0902306611485082,nan,1.0901918804233415,nan,1.007793880837359,nan,1.0071828040494641,nan
d I D,3,-9.728331478813047,nan,-14.221348709036029,nan,-14.204883562909473,nan,1.1165413344684485,nan,1.1164345279574375,nan,1.0095436054177491,nan,1.0087681484214917,nan
d Y p,3,-11.259181600597957,nan,-12.555474830652702,nan,-12.567346297417197,nan,1.0755984262899079,nan,1.0755971098544963,nan,1.0018102130610829,nan,1.0017576261750256,nan
d Y t,3,-9.803730056456075,nan,-11.432869383567098,nan,-11.442780723511234,nan,1.2044948037119805,nan,1.20416022794641,nan,1.003430328413296,nan,1.0032255376306065,nan
d I T,3,-11.694379608172039,nan,-13.897027510058702,nan,-13.896536260737177,nan,1.0901010519203311,nan,1.0900626062975578,nan,1.007793880837359,nan,1.0071828040494641,nan
d I Z,3,-16.329108596401674,nan,-inf,nan,-18.88910296042293,nan,1.0863423843031967,nan,1.0863136566498297,nan,1.007793880837359,nan,1.0071828040494641,nan
f i k,3,-10.95337225880615,nan,-12.981878853301085,nan,-12.994708916922669,nan,1.1379593547098719,nan,1.1377970894170684,nan,1.003753174356449,nan,1.0035181530288049,nan
f i s,3,-10.689315087213505,nan,-12.951170347202506,nan,-12.96303126846206,nan,1.147615242209062,nan,1.1474280117879558,nan,1.002262668232413,nan,1.0021676744896704,nan
f R s,3,-11.940950786961388,nan,-13.888848607442336,nan,-13.890410552568916,nan,1.0888068686180796,nan,1.0887707679717014,nan,1.0014237396311312,nan,1.0014072612115221,nan
f R t,3,-11.26750475034926,nan,-13.264308142023106,nan,-13.266372617625738,nan,1.1678684978060778,nan,1.1676279846997732,nan,1.0014885442452197,nan,1.0014659776697452,nan
f Y k,3,-11.772314408318193,nan,-12.022686174868449,nan,-12.040156683536908,nan,1.0888772291060071,nan,1.0888410984116075,nan,1.0029099296217716,nan,1.0027541944766243,nan
f ^ l,3,-10.849716181390125,nan,-14.237182249366361,nan,-14.241757223721182,nan,1.1404121832643084,nan,1.1402437673180843,nan,1.002066292511331,nan,1.0019899136268042,nan
g e s,3,-10.54758510425447,nan,-13.489742144494805,nan,-13.482526014263293,nan,1.163637814472565,nan,1.1634094493186522,nan,1.002526595197926,nan,1.002406407894235,nan
g W d,3,-11.82474205877315,nan,-17.07990764026666,nan,-16.68996135552817,nan,1.1161188471220895,nan,1.1160125549333082,nan,1.0014257015099475,nan,1.0014088726997183,nan
g W r,3,-11.59777504215656,nan,-20.34249935918681,nan,-19.564907281802018,nan,1.1445032680928626,nan,1.1443235884799439,nan,1.0000648046140885,nan,1.0001758270770302,nan
g W z,3,-12.34948987961256,nan,-19.605658370554014,nan,-18.83306204976405,nan,1.06958913420653,nan,1.069603143776951,nan,1,1,1.0001171106188071,1.0
g i C,3,-12.534286906983136,nan,-13.50527610481278,nan,-13.539701267238737,nan,1.1070523998519135,nan,1.1069703634590593,nan,1.0006480461408853,nan,1.0007042752010396,nan
g i J,3,-12.76868761282198,nan,-14.81004411556148,nan,-14.826716040323335,nan,1.106728376781471,nan,1.1066471781446,nan,1.0003888276845312,nan,1.0004694093681465,nan
g i D,3,-10.425884481237254,nan,-15.328634033068408,nan,-15.311656316840008,nan,1.1330390501014114,nan,1.132889825678696,nan,1.0041474953016656,nan,1.0038749639450943,nan
g R g,3,-12.061247738501589,nan,-15.312128820953458,nan,-15.283564173644011,nan,1.0785077810402715,nan,1.0784986280133044,nan,1.000258826080591,nan,1.000351654154061,nan
g u v,3,-11.85098508912031,nan,-18.238179770913703,nan,-17.965632044756717,nan,1.1831526814963145,nan,1.1828750015119591,nan,1.0015553107381245,nan,1.0015263056161647,nan
h e s,3,-10.755548515868844,nan,-11.453344226682317,nan,-11.46565913932076,nan,1.1925328527633172,nan,1.1922302978968666,nan,1.005940443829166,nan,1.0055012984051839,nan
h e n,3,-10.432063790642834,nan,-11.73083591923702,nan,-11.74058877907894,nan,1.2084099832150053,nan,1.208066378305373,nan,1.005097983846015,nan,1.0047379844482816,nan
h i n,3,-10.018160291814265,nan,-9.498117040551264,nan,-9.514427456039867,nan,1.2102135258881133,nan,1.2098652861113477,nan,1.0308016059439085,nan,1.0280398329023888,nan
h Y s,3,-11.160587166552318,nan,-11.522557773105323,nan,-11.536479069779784,nan,1.1452542698325605,nan,1.1450732146973805,nan,1.0046478829292647,nan,1.0043298699194727,nan
h ^ s,3,-10.338491861274631,nan,-10.417563423805912,nan,-10.433265339336263,nan,1.2065747207182287,nan,1.2062360801005285,nan,1.0077039015612694,nan,1.0070979231945867,nan
J R T,3,-15.602643884412403,nan,-inf,nan,-19.10533239720497,nan,1.0250733594041033,nan,1.0252019529684646,nan,1,1,1.0001171106188071,1.0
J ^ n,3,-11.76611929850252,nan,-9.58983115985715,nan,-9.648808471997153,nan,1.170839778320956,nan,1.1705926046967232,nan,1.0171434021754524,nan,1.0156524774273792,nan
k e d,3,-10.336194613977373,nan,-11.940701496415468,nan,-11.950223273560098,nan,1.1740186595414979,nan,1.1737635898490368,nan,1.0025870836786188,nan,1.002461579078426,nan
k R m,3,-11.327962669659804,nan,-14.303952628674415,nan,-14.297038757728032,nan,1.0988037320647486,nan,1.0987422391661439,nan,1.0004520627955666,nan,1.0005268366358127,nan
l e l,3,-10.198763170811189,nan,-11.619657103005455,nan,-11.630561174893904,nan,1.162794795649187,nan,1.1625689434557795,nan,1.0020690391416738,nan,1.0019921697102794,nan
m @ b,3,-10.766530829998178,nan,-15.86851790046838,nan,-15.85217246358248,nan,1.1181541187085806,nan,1.1180433273924841,nan,1.0026436484016794,nan,1.002513527286224,nan
m e p,3,-11.0081788046776,nan,-12.796279247425751,nan,-12.806523351886144,nan,1.1154119213771738,nan,1.1153082722631742,nan,1.0046431744201056,nan,1.0043260023478011,nan
m @ v,3,-11.700447956637916,nan,-12.197897558919962,nan,-12.218356437527449,nan,1.1083686219812137,nan,1.108283130895813,nan,1.0034213037707416,nan,1.0032181247849028,nan
m @ z,3,-10.843164056019093,nan,-12.082845222261367,nan,-12.093155360277084,nan,1.1182189233226691,nan,1.118107964455376,nan,1.0025788437875909,nan,1.0024548108280007,nan
m R n,3,-10.740420772841148,nan,-14.037617175721119,nan,-14.013035932576818,nan,1.124118969145062,nan,1.1239919180252427,nan,1.001490506124036,nan,1.0014675891579417,nan
m R s,3,-11.06390549806716,nan,-14.434442841621781,nan,-14.409349791393737,nan,1.108241838693374,nan,1.1081558376167364,nan,1.0011016784395048,nan,1.0011152904086023,nan
m Y d,3,-10.831694719289386,nan,-10.717779921325555,nan,-10.734692432617667,nan,1.1208194897003865,nan,1.120701121194772,nan,1.0063292715136969,nan,1.0058535971545233,nan
m ^ b,3,-10.457714008830193,nan,-14.2588853916005,nan,-14.254089169522684,nan,1.1355454230564066,nan,1.135389938378671,nan,1.0040771974268916,nan,1.0038117353199212,nan
n e s,3,-9.548169945700652,nan,-13.278416444671695,nan,-13.281229189332382,nan,1.1697514639995616,nan,1.1695074016904348,nan,1.0025910074362514,nan,1.002464802054819,nan
n e n,3,-9.224685220474642,nan,-13.555908137226398,nan,-13.556158829090563,nan,1.1856285944512497,nan,1.185343482098941,nan,1.0017485474531005,nan,1.0017014880979167,nan
n c d,3,-10.59271405312968,nan,-18.597605521309035,nan,-18.18697943504211,nan,1.1109603549421618,nan,1.1108673335177472,nan,1.0000644122383253,nan,1.0001755047793912,nan
n W d,3,-10.825326900219332,nan,-12.687201635056944,nan,-12.69464197576276,nan,1.1222324966490862,nan,1.1221105073050908,nan,1.0121181330719442,nan,1.0111023033566529,nan
n c G,3,-11.617631849079356,nan,-14.179963904192718,nan,-14.172320881214446,nan,1.0508216730680124,nan,1.0508841391540993,nan,1.000518044536945,nan,1.000586519986954,nan
n i n,3,-8.810781721646073,nan,-11.883439280829862,nan,-11.890243612318526,nan,1.1874321371243577,nan,1.1871423899049158,nan,1.0028466945107362,nan,1.0026967672089582,nan
p e k,3,-10.917717350049063,nan,-12.522356707988557,nan,-12.530426340494667,nan,1.1453584634300324,nan,1.1451772046549347,nan,1.0071265456709213,nan,1.0065743095351671,nan
p e m,3,-11.008178804677602,nan,-13.41426307580596,nan,-13.420223579602771,nan,1.1396556573902425,nan,1.1394891431204508,nan,1.0025902226847248,nan,1.0024641574595403,nan
p e p,3,-11.435665685986173,nan,-13.529192142550968,nan,-13.536100370550889,nan,1.1051796026951481,nan,1.1051022256619802,nan,1.0012293257888656,nan,1.0012311118368522,nan
p i m,3,-10.594275305849031,nan,-12.974363316213804,nan,-12.983925966091562,nan,1.1414592000633506,nan,1.1412880509264256,nan,1.002841593625814,nan,1.0026925773396473,nan
p R b,3,-12.13998974565229,nan,-14.873247323637276,nan,-14.871858881836486,nan,1.0542664055015951,nan,1.0543197735635355,nan,1.0005172597854186,nan,1.0005858753916752,nan
p R d,3,-11.691875150833797,nan,-12.151250941621763,nan,-12.168170169627395,nan,1.1008609230312432,nan,1.1007938217827844,nan,1.0007116736276842,nan,1.000762024766345,nan
p R v,3,-13.07390687229203,nan,-14.881147410734247,nan,-14.850289083874475,nan,1.0444809087742282,nan,1.0445595770668643,nan,1.0003876505572415,nan,1.0004684424752288,nan
r e m,3,-10.19968905198932,nan,-14.19734711228608,nan,-14.199753366842891,nan,1.1269778788974179,nan,1.1268439155705439,nan,1.0025902226847248,nan,1.0024641574595403,nan
r i g,3,-10.107197360267374,nan,-14.376353546785673,nan,-14.376259872414062,nan,1.1160149125950867,nan,1.115909321986822,nan,1.004143571544033,nan,1.0038717409687015,nan
r i s,3,-9.431266926939568,nan,-13.130328708461997,nan,-13.132850729302717,nan,1.1441401151095059,nan,1.14396180728189,nan,1.0020050192791117,nan,1.0019340978473346,nan
r i t,3,-8.75782089032744,nan,-11.866377794067848,nan,-11.86956949951853,nan,1.223201744297504,nan,1.222819024009962,nan,1.0023938469636429,nan,1.0022863965966742,nan
r i z,3,-10.156497519237044,nan,-11.30610692518211,nan,-11.315787218456212,nan,1.1004618052138413,nan,1.1003964268927748,nan,1.008615089916141,nan,1.0079231765861052,nan
r E p,3,-10.911848264416385,nan,-15.669887103254093,nan,-15.636766629173563,nan,1.086897959468024,nan,1.0868675345720795,nan,1.0021915856061125,nan,1.0021038012692183,nan
r I D,3,-9.501364462196456,nan,-16.18747985658728,nan,-16.16343064162865,nan,1.0861661494501074,nan,1.0861373330155284,nan,1.0023294347253178,nan,1.0022280024360903,nan
r I S,3,-11.548264688184542,nan,-14.46722482808623,nan,-14.494931205557865,nan,1.0610219591837604,nan,1.061058152613486,nan,1.001098147057636,nan,1.0011123897298486,nan
r I T,3,-11.467412591555448,nan,-15.86315865760995,nan,-15.855083339456355,nan,1.05972586690199,nan,1.0597654113556487,nan,1.0005797101449276,nan,1.0006426580640628,nan
r I Z,3,-16.102141579785084,nan,-inf,nan,-20.84765003914211,nan,1.0559671992848556,nan,1.0560164617079206,nan,1.0005797101449276,nan,1.0006426580640628,nan
r I z,3,-9.934392178682577,nan,-11.568453709277845,nan,-11.57706451892811,nan,1.0748901465987044,nan,1.0748904840723443,nan,1.0020702162689636,nan,1.0019931366031973,nan
r ^ l,3,-9.591668021116188,nan,-15.320186523111504,nan,-15.314004739029285,nan,1.1369370561647523,nan,1.1367775628120185,nan,1.0015509946047287,nan,1.0015227603421326,nan
s i g,3,-10.133681605425899,nan,-12.612462623943099,nan,-12.6188818818067,nan,1.1610628564782195,nan,1.160841602621009,nan,1.0122595135730186,nan,1.011229405202278,nan
s i v,3,-11.040265665014392,nan,-12.571228567510218,nan,-12.585812362024376,nan,1.1356594477555186,nan,1.135503873967399,nan,1.0096673290094775,nan,1.0088807468733485,nan
s R d,3,-10.909869643304042,nan,-12.908788163920695,nan,-12.913907757522427,nan,1.1332310884215513,nan,1.1330808748670647,nan,1.0007760858660093,nan,1.0008204189269287,nan
s R g,3,-11.385317305173782,nan,-16.190334393160725,nan,-16.150780186991767,nan,1.1022544828872372,nan,1.1021843588047546,nan,1.0004520627955666,nan,1.0005268366358127,nan
s R k,3,-10.97344404343862,nan,-13.505912943437183,nan,-13.507797548669945,nan,1.1207237979024662,nan,1.1206059217289353,nan,1.0007112812519208,nan,1.0007617024687057,nan
s R m,3,-11.063905498067157,nan,-13.735100677331953,nan,-13.735510199159284,nan,1.1150209918626763,nan,1.1149178601944514,nan,1.0004520627955666,nan,1.0005268366358127,nan
S ^ J,3,-14.428707125527973,nan,-18.587737587601325,nan,-18.477880667718075,nan,1.0953487086274036,nan,1.095296699695506,nan,1.0002580413290645,nan,1.0003510095587822,nan
S ^ C,3,-14.194306419689129,nan,-15.34089820410448,nan,-15.371619704979373,nan,1.095672731697846,nan,1.0956198850099654,nan,1.0008412828558613,nan,1.0008794576827915,nan
s Y b,3,-10.925290687886697,nan,-15.178618523087476,nan,-15.169146035133533,nan,1.0963628188790209,nan,1.0963080794586093,nan,1.0014901137482728,nan,1.0014672668603024,nan
s Y v,3,-11.859207814526437,nan,-14.60504111447559,nan,-14.600049246555104,nan,1.086577322151654,nan,1.0865478829619382,nan,1.0004532399228565,nan,1.0005278035287306,nan
s ^ J,3,-12.08960402372853,nan,-15.542919185560583,nan,-15.439542250618514,nan,1.1427134039102402,nan,1.1425397833337372,nan,1.0034786532453284,nan,1.0032707175879791,nan
s ^ g,3,-10.130528449660257,nan,-13.661423002163243,nan,-13.662161469280893,nan,1.173301181760023,nan,1.1730484770186962,nan,1.0041266993862137,nan,1.0038578821702115,nan
s ^ S,3,-11.793701118131892,nan,-13.112422751386815,nan,-13.137740992439522,nan,1.1438798869638336,nan,1.1437032504657907,nan,1.003673067087594,nan,1.0034468669626488,nan
t e s,3,-9.198208634314536,nan,-12.393627535333207,nan,-12.401465481404866,nan,1.1555935387791485,nan,1.1553858277768332,nan,1.0058116193525153,nan,1.005384510084016,nan
t E m,3,-9.837399591654211,nan,-13.51508226283956,nan,-13.522726151249486,nan,1.134630980505869,nan,1.1344773803314683,nan,1.0047209274343811,nan,1.0043953546281212,nan
t R t,3,-9.362494798621723,nan,-12.103409278339587,nan,-12.116096322328332,nan,1.1776503370492724,nan,1.1773847084946254,nan,1.0025191400584244,nan,1.0024002842390882,nan
T i n,3,-11.39251745204243,nan,-15.493584313986283,nan,-15.412010114590673,nan,1.1562203474339015,nan,1.1560107383226577,nan,1.0020737476508328,nan,1.0019960372819507,nan
T R T,3,-15.22588888218667,nan,-16.47585607668452,nan,-16.42149090118209,nan,1.022692253798852,nan,1.0228269609920861,nan,1.000193236714976,nan,1.0002922931005591,nan
T ^ J,3,-14.347855028898877,nan,-20.342566117802093,nan,-20.112242268936505,nan,1.093868561899815,nan,1.0938203533318114,nan,1.0001292168524138,nan,1.0002342212376143,nan
T ^ S,3,-14.05195212330224,nan,-17.912069683628324,nan,-17.810441010757515,nan,1.0950350449534083,nan,1.0949838204638649,nan,1.0003236306946794,nan,1.000410370612284,nan
T ^ C,3,-14.113454323060033,nan,-17.095726734305245,nan,-17.005981306197803,nan,1.0941925849702574,nan,1.0941435386462708,nan,1.0007124583792106,nan,1.0007626693616236,nan
t Y s,3,-9.60324728499801,nan,-13.518120245717949,nan,-13.524770308203184,nan,1.1083149558483918,nan,1.108228744577347,nan,1.003166401447783,nan,1.0029868042260421,nan
t ^ l,3,-8.944706229662588,nan,-14.457064893728619,nan,-14.455234074984146,nan,1.150194022507503,nan,1.1500004911129365,nan,1.0014221701280783,nan,1.001405972020965,nan
v e t,3,-10.780723127230836,nan,-15.235833221291884,nan,-15.206540076723321,nan,1.2146410100419263,nan,1.2142802741088592,nan,1.0014257015099475,nan,1.0014088726997183,nan
v i n,3,-10.716780939788382,nan,-15.563185022670014,nan,-15.527724897182999,nan,1.153260053978724,nan,1.1530580455952684,nan,1.0020737476508328,nan,1.0019960372819507,nan
v R n,3,-11.968416639536265,nan,-13.409920186153263,nan,-13.401050132652317,nan,1.0944516803877418,nan,1.0944008017790139,nan,1.001490506124036,nan,1.0014675891579417,nan
v e D,3,-11.746372039654318,nan,-19.889855042737167,nan,-19.82138794083611,nan,1.1031770738096665,nan,1.1031045259348562,nan,1.0012960922817704,nan,1.001291439783272,nan
v Y k,3,-12.12326498611908,nan,-17.859285243027678,nan,-17.44884282883902,nan,1.0786449104239813,nan,1.0786350518104137,nan,1.0019437460468925,nan,1.0018782820678651,nan
v Y r,3,-11.83272356936791,nan,-19.619866736771158,nan,-19.195405526486816,nan,1.1195366219138394,nan,1.1194210384951788,nan,1.000518044536945,nan,1.000586519986954,nan
v Y t,3,-11.185761777914308,nan,-17.60955850761465,nan,-17.196509566399698,nan,1.1673624271111696,nan,1.167123190909373,nan,1.0027862060300432,nan,1.0026415960247672,nan
w e s,3,-10.330623334205967,nan,-9.671855433221115,nan,-9.687020704830502,nan,1.2378382134686394,nan,1.2374193344203919,nan,1.0182431813492947,nan,1.0166545830767169,nan
w ^ J,3,-12.548572687007836,nan,-13.402227722025417,nan,-13.30321093565904,nan,1.193167101059349,nan,1.1928639376440267,nan,1.0334303440665844,nan,1.0304240022595121,nan
w ^ S,3,-12.252669781411196,nan,-10.971731287851647,nan,-11.001409677480048,nan,1.1943335841129423,nan,1.1940274047760802,nan,1.03362475790885,nan,1.0306001516341818,nan
w ^ C,3,-12.314171981168991,nan,-10.155388338528569,nan,-10.196949972920336,nan,1.1934911241297914,nan,1.193187122958486,nan,1.0340135855933812,nan,1.0309524503835215,nan
y c d,3,-11.23845143932847,nan,-18.954484260380905,nan,-18.290406423861633,nan,1.219204128672775,nan,1.2188331849844654,nan,1.0000644122383253,nan,1.0001755047793912,nan
y c g,3,-11.713899101198212,nan,-16.136833242710072,nan,-15.867409565764701,nan,1.188227523138461,nan,1.1879366689221553,nan,1.0008420676073877,nan,1.00088010227807,nan
y c G,3,-12.263369235278148,nan,-14.536842643264588,nan,-14.275747870033968,nan,1.1590654467986257,nan,1.1588499906208174,nan,1.000518044536945,nan,1.000586519986954,nan
y R C,3,-13.432244834375993,nan,-13.378213989904737,nan,-13.346131257452381,nan,1.162601449518541,nan,1.1623769234813055,nan,1.0092753623188406,nan,1.008525869742895,nan
y R g,3,-11.707569966146565,nan,-13.969533621022183,nan,-13.940678693509305,nan,1.1928652042978813,nan,1.192562431851805,nan,1.0094697761611062,nan,1.0087020191175646,nan
y R T,3,-13.289890537989105,nan,-13.185720745397415,nan,-13.134526149709092,nan,1.1621478172199216,nan,1.1619244640410624,nan,1.0092753623188406,nan,1.008525869742895,nan
y R v,3,-12.614154025735058,nan,-13.41788386089464,nan,-13.385925178287042,nan,1.1674617955751805,nan,1.167224703198195,nan,1.0094697761611062,nan,1.0087020191175646,nan
y ^ J,3,-12.411856684701313,nan,-15.555033999136354,nan,-15.449412452640605,nan,1.2333241253208844,nan,1.2329178563807877,nan,1.0025124696704493,nan,1.0023948051792202,nan
y ^ S,3,-12.115953779104675,nan,-13.124537564962585,nan,-13.14761119446161,nan,1.2344906083744778,nan,1.2340813235128412,nan,1.0027068835127149,nan,1.00257095455389,nan
y ^ C,3,-12.177455978862469,nan,-12.308194615639508,nan,-12.343151489901901,nan,1.2336481483913269,nan,1.233241041695247,nan,1.003095711197246,nan,1.0029232533032295,nan
