word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.845422999897863,nan,-11.28816628588354,nan,-11.425759319950151,nan,1.1371824379796598,nan,1.1368725283561982,nan,1.0131199239800546,nan,1.0111275803731552,nan
D e S,3,-12.244799188235064,nan,-11.820697181122378,nan,-11.871276895799541,nan,1.1437041771100946,nan,1.143361077974519,nan,1.0131199239800546,nan,1.0111275803731552,nan
D i C,3,-11.925372977264129,nan,-13.288896647064632,nan,-13.349537900557356,nan,1.1452053033135907,nan,1.1448547316586262,nan,1.0024208778742543,nan,1.002222013524922,nan
D i D,3,-10.198212913827689,nan,-14.954279350804832,nan,-14.927558777452361,nan,1.1679674516511866,nan,1.167501042091196,nan,1.0033160185392158,nan,1.0029651133126078,nan
D i S,3,-11.85400849105616,nan,-14.235729870626503,nan,-14.252251659362559,nan,1.1461004439785523,nan,1.1457453169003564,nan,1.0012699827335894,nan,1.0012665995121832,nan
D i T,3,-12.190480727677372,nan,-13.182853591281077,nan,-13.26704554123037,nan,1.141241108940189,nan,1.140910711302392,nan,1.0011421054957377,nan,1.0011604423996565,nan
d u r,3,-9.837810407051627,nan,-10.953727593978252,nan,-10.98589916815601,nan,1.217278545360109,nan,1.21656016743391,nan,1.0152573720929257,nan,1.0128892381040868,nan
D W C,3,-13.418381426712978,nan,-15.784872244180058,nan,-15.445829140808433,nan,1.0979105624887704,nan,1.0977973844381468,nan,1,1,1.000211099918697,1.0
D W D,3,-11.691221363276536,nan,-18.820800952072005,nan,-18.26496236897883,nan,1.1206727108263663,nan,1.1204436948707166,nan,1.0005115089514067,nan,1.0006357283688032,nan
D W T,3,-13.68348917712622,nan,-14.292534827276612,nan,-14.055003961831266,nan,1.0939463681153687,nan,1.0938533640819126,nan,1.0001278772378517,nan,1.0003172570312238,nan
f U n,3,-11.40912959122592,nan,-inf,nan,-16.20524664485652,nan,1.143147201548375,nan,1.1428014268898685,nan,1.0003783579265986,nan,1.000525928337209,nan
f u r,3,-10.754303752643425,nan,-13.38579372761998,nan,-13.34079753529399,nan,1.2089766585676562,nan,1.2082998420271516,nan,1.0092036452673487,nan,1.0078519834078963,nan
f U s,3,-11.677868646615536,nan,-inf,nan,-16.324901001238608,nan,1.122303211778554,nan,1.1220635134038635,nan,1.0003783579265986,nan,1.000525928337209,nan
f W r,3,-12.03368841111866,nan,-15.990032600051196,nan,-15.602869964086143,nan,1.1295214939819582,nan,1.1292434986967461,nan,1.0005062351644503,nan,1.0006320854497357,nan
f ^ r,3,-10.525834185818532,nan,-12.781175264630326,nan,-12.8051683382601,nan,1.2096072551119872,nan,1.2089272733234246,nan,1.0036803130339307,nan,1.0032702272802725,nan
g U n,3,-11.051037212606214,nan,-inf,nan,-14.888055251024076,nan,1.1566063210452302,nan,1.1561931665644616,nan,1.0023962668684576,nan,1.0022050132359392,nan
g U S,3,-13.345168303667975,nan,-12.171204585289692,nan,-12.254750790241975,nan,1.0870411036539258,nan,1.0869819706357084,nan,1.0035471620091225,nan,1.0031604272486783,nan
g U T,3,-13.681640540289187,nan,-inf,nan,-14.719532217941373,nan,1.0821817686155626,nan,1.082147365037744,nan,1.0023962668684576,nan,1.0022050132359392,nan
g W C,3,-13.792676425678724,nan,-16.72913308246596,nan,-16.10977532472516,nan,1.0636967260107828,nan,1.0637548312466574,nan,1,1,1.000211099918697,1.0
g W D,3,-12.065516362242283,nan,-19.765061790357908,nan,-18.928908552895553,nan,1.0864588743483787,nan,1.0864011416792272,nan,1.0005115089514067,nan,1.0006357283688032,nan
g W T,3,-14.057784176091968,nan,-15.236795665562514,nan,-14.718950145747991,nan,1.0597325316373811,nan,1.0598108108904232,nan,1.0001278772378517,nan,1.0003172570312238,nan
g ^ r,3,-10.167741807198826,nan,-11.654904503265962,nan,-11.680920755878233,nan,1.2230663746088424,nan,1.2223190129980177,nan,1.0060765799023883,nan,1.0052641405975147,nan
h U n,3,-11.240751467271231,nan,-inf,nan,-17.392559684302203,nan,1.1708201575232178,nan,1.1703358449123966,nan,1.0002522386177324,nan,1.0004209855310384,nan
h u r,3,-10.585925628688734,nan,-11.413915338786877,nan,-11.443909653198077,nan,1.236649614542499,nan,1.2358342600496797,nan,1.012734985915602,nan,1.010790381980674,nan
h U s,3,-11.509490522660847,nan,-inf,nan,-17.51221404068429,nan,1.1499761677533968,nan,1.1495979314263916,nan,1.0002522386177324,nan,1.0004209855310384,nan
h W r,3,-11.865310287163968,nan,-13.390627217666458,nan,-13.082169594831349,nan,1.157194449956801,nan,1.1567779167192742,nan,1.0046681723570345,nan,1.0040951980533668,nan
J O b,3,-15.905223008029601,nan,-16.821546235347366,nan,-16.72323302252669,nan,1.0308345217231487,nan,1.0310560292756719,nan,1,1,1.000211099918697,1.0
J ^ r,3,-12.049866197124349,nan,-12.822031995846428,nan,-12.961362709003183,nan,1.188726751967333,nan,1.1881513033609714,nan,1.0036803130339307,nan,1.0032702272802725,nan
k E G,3,-11.51780762604258,nan,-15.521173374561373,nan,-15.289576526284494,nan,1.1106046315345852,nan,1.1104273268039564,nan,1.0001278772378517,nan,1.0003172570312238,nan
k E S,3,-12.39455106082848,nan,-16.12126973076805,nan,-15.999100338900382,nan,1.1112440177238436,nan,1.1110634591194781,nan,1,1,1.000211099918697,1.0
k i b,3,-10.267105565493546,nan,-14.295776112936315,nan,-14.292881290023304,nan,1.13124866897815,nan,1.130966665469019,nan,1.001641308944246,nan,1.0015765707052715,nan
k i C,3,-11.788984005555701,nan,-12.583702059649298,nan,-12.667579446401485,nan,1.1155197687223957,nan,1.115317810507187,nan,1.0033037130363176,nan,1.0029566131681165,nan
k i D,3,-10.06182394211926,nan,-14.249084763389497,nan,-14.245600323296486,nan,1.1382819170599916,nan,1.1379641209397569,nan,1.0041988537012791,nan,1.0036997129558023,nan
k i r,3,-9.671903612375932,nan,-10.893394010213798,nan,-10.923593652000953,nan,1.1948036561904263,nan,1.1941982176318688,nan,1.0117436107345272,nan,1.009962982594868,nan
k u f,3,-11.007835110678325,nan,-13.87184535434671,nan,-13.876247705947842,nan,1.1535625454244498,nan,1.153169223919912,nan,1.0025557868280477,nan,1.0023330278628722,nan
k U m,3,-11.125570532347673,nan,-15.1030774452497,nan,-14.865384550243471,nan,1.1308277175611787,nan,1.1305461268487866,nan,1.002398024797443,nan,1.0022062275422954,nan
k U n,3,-10.54035324193204,nan,-inf,nan,-16.049959027026162,nan,1.1611346229320227,nan,1.1606987986045119,nan,1.0022701475595914,nan,1.0021000704297687,nan
k U p,3,-11.472723158397782,nan,-14.957790972066514,nan,-14.726983588300655,nan,1.105380147228698,nan,1.1052280606910259,nan,1.0026537792731465,nan,1.0024185417673483,nan
k u r,3,-9.885527403349545,nan,-12.746545070489288,nan,-12.744642882304554,nan,1.226964079951304,nan,1.226197213741795,nan,1.0090775259584825,nan,1.0077470406017257,nan
l U n,3,-10.394677447447991,nan,-inf,nan,-15.532335538212488,nan,1.1586188996615825,nan,1.1581956696933728,nan,1.0044141758103167,nan,1.0038840981346695,nan
l R l,3,-10.685148514181007,nan,-13.250342199303935,nan,-13.249505226883604,nan,1.1063549290451236,nan,1.1061962074003973,nan,1.000763747569139,nan,1.0008456139811446,nan
m W l,3,-11.3560383736664,nan,-12.937016788692684,nan,-12.941706668161315,nan,1.101571390232501,nan,1.1014366345185589,nan,1.0008863510200343,nan,1.0009481281746035,nan
m W r,3,-11.248182810115551,nan,-14.82437143455517,nan,-14.491496680328222,nan,1.1415969656800713,nan,1.1412585174702128,nan,1.0007584737821826,nan,1.000841971062077,nan
m W t,3,-10.659773354725658,nan,-10.217468325362391,nan,-10.278948135545933,nan,1.1781698557056468,nan,1.17764528591805,nan,1.0013978599714408,nan,1.0013727566247097,nan
n c n,3,-10.09637809640039,nan,-15.64605368649535,nan,-15.540984240771019,nan,1.125237593398688,nan,1.1249817184483184,nan,1.0005097510224212,nan,1.0006345140624475,nan
n W C,3,-12.780045912879688,nan,-14.089985695557413,nan,-14.126943801226897,nan,1.0504891788409716,nan,1.050613404463178,nan,1.0036574599571195,nan,1.0032544412976456,nan
n W D,3,-11.052885849443246,nan,-17.12591440344936,nan,-16.946077029397294,nan,1.0732513271785675,nan,1.073259714895748,nan,1.0041689689085262,nan,1.0036790697477518,nan
n ^ r,3,-9.155111294399788,nan,-13.873972258542649,nan,-13.872253511974765,nan,1.2098588274390312,nan,1.2091775862145384,nan,1.0034280744161983,nan,1.0030603416679311,nan
p c k,3,-11.530694554990992,nan,-13.285988605437298,nan,-13.24984270359042,nan,1.1149763699593531,nan,1.1147735065294757,nan,1.0023000323523445,nan,1.0021207136378192,nan
p c p,3,-11.961117929331873,nan,-inf,nan,-17.15031892588261,nan,1.079042866123036,nan,1.0790228703971603,nan,1.0001261193088662,nan,1.0003160427248678,nan
p c s,3,-11.297487068255748,nan,-14.231778777612906,nan,-14.162131922146889,nan,1.11395335205654,nan,1.1137556948246412,nan,1.0007655054981246,nan,1.0008468282875007,nan
p O l,3,-13.455491632204017,nan,-15.329833108212044,nan,-15.05340565912492,nan,1.0850557573872257,nan,1.0850038712027628,nan,1.0002539965467179,nan,1.0004221998373946,nan
p O m,3,-13.684438174978839,nan,-inf,nan,-16.689021874729956,nan,1.0859508980521873,nan,1.085894456444493,nan,1.0001261193088662,nan,1.0003160427248678,nan
p O n,3,-13.099220884563206,nan,-15.850755157191184,nan,-15.38868970172465,nan,1.1162578034230313,nan,1.1160471282002182,nan,1.0003818737845696,nan,1.000528356949921,nan
p O r,3,-13.347636068653166,nan,-inf,nan,-16.603195671291825,nan,1.125081332834796,nan,1.1248257541544167,nan,1.0001261193088662,nan,1.0003160427248678,nan
p O s,3,-13.367959939952822,nan,-15.562503287577986,nan,-15.220661985654953,nan,1.0954138136532103,nan,1.0953092147142132,nan,1.0002539965467179,nan,1.0004221998373946,nan
p O t,3,-12.759226613263277,nan,-inf,nan,-16.32898744025506,nan,1.1616542228603715,nan,1.1612125226022538,nan,1.0001261193088662,nan,1.0003160427248678,nan
p u k,3,-10.569482135725325,nan,-12.04616777243672,nan,-12.073208041616901,nan,1.1901434780436009,nan,1.1895633170452242,nan,1.007655054981245,nan,1.0065683836067305,nan
p U m,3,-11.555993906688554,nan,-13.380866328421686,nan,-13.172896854007822,nan,1.1226516169322478,nan,1.122410957887585,nan,1.0107218991826115,nan,1.0091324527495573,nan
p U n,3,-10.970776616272921,nan,-inf,nan,-14.357471330790515,nan,1.1529585223030918,nan,1.1525636296433102,nan,1.0105940219447598,nan,1.0090262956370306,nan
p U p,3,-11.903146532738663,nan,-13.2355798552385,nan,-13.034495892065006,nan,1.097204046599767,nan,1.0970928917298242,nan,1.0109776536583148,nan,1.0093447669746103,nan
p U s,3,-11.239515671662538,nan,-inf,nan,-14.4771256871726,nan,1.1321145325332709,nan,1.131825716157305,nan,1.0105940219447598,nan,1.0090262956370306,nan
p u v,3,-11.84220498995018,nan,-13.257850565985379,nan,-13.288112363011077,nan,1.146153708222629,nan,1.1457974137373363,nan,1.0024120882293268,nan,1.0022159419931425,nan
r U n,3,-10.28682188389714,nan,-inf,nan,-18.386996875659705,nan,1.1354742455735323,nan,1.1351668837108948,nan,1,1,1.000211099918697,1.0
r W r,3,-10.91138070378988,nan,-15.758734641510555,nan,-15.41956483382177,nan,1.1218485380071155,nan,1.1216089555177724,nan,1.0005062351644503,nan,1.0006320854497357,nan
S c g,3,-13.403139700261187,nan,-15.172008202846929,nan,-15.1136395437966,nan,1.0587512416799856,nan,1.0588323969363778,nan,1.0010212599738277,nan,1.0010591425125537,nan
s c p,3,-11.297487068255746,nan,-inf,nan,-15.528397941886396,nan,1.1101120485129732,nan,1.109936512449726,nan,1.0008828351620633,nan,1.0009456995618915,nan
s U g,3,-11.319776267995831,nan,-18.460403200786462,nan,-17.723726381965133,nan,1.1335161957416222,nan,1.1332228187696674,nan,1.0005115089514067,nan,1.0006357283688032,nan
S U g,3,-13.345168303667977,nan,-14.788963507067656,nan,-14.79182788219576,nan,1.0769124221567166,nan,1.0769024182690417,nan,1.0022771792755334,nan,1.002104927655192,nan
s U k,3,-10.809092297321655,nan,-14.562480321748314,nan,-13.93641459649903,nan,1.1642067328260213,nan,1.1637571699147053,nan,1.0062659846547315,nan,1.0054127984324976,nan
s U m,3,-10.892363045612427,nan,-18.50011377140154,nan,-17.59408365027143,nan,1.153720799322185,nan,1.1533245999401507,nan,1.0001278772378517,nan,1.0003172570312238,nan
s U n,3,-10.307145755196794,nan,-inf,nan,-18.778658127054122,nan,1.184027704693029,nan,1.183477271695876,nan,1,1,1.000211099918697,1.0
s U p,3,-11.239515671662536,nan,-18.354827298218357,nan,-17.455682688328615,nan,1.1282732289897042,nan,1.12800653378239,nan,1.000383631713555,nan,1.0005295712562767,nan
s U s,3,-10.57588481058641,nan,-inf,nan,-18.89831248343621,nan,1.163183714923208,nan,1.1627393582098708,nan,1,1,1.000211099918697,1.0
S u T,3,-14.059900095879456,nan,-12.716004673513432,nan,-12.89057552634141,nan,1.1100053062859725,nan,1.1098308588516173,nan,1.002545239254135,nan,1.0023257420247367,nan
s W l,3,-11.039560138640384,nan,-13.615922051593083,nan,-13.586307397992012,nan,1.130376421679042,nan,1.1300974605510996,nan,1.0011385896377667,nan,1.0011580137869447,nan
s W t,3,-10.343295119699643,nan,-10.896373588262788,nan,-10.923548865376631,nan,1.2069748871521877,nan,1.2063061119505907,nan,1.0016500985891732,nan,1.0015826422370508,nan
S ^ r,3,-11.449242385461549,nan,-14.344542524887503,nan,-14.351920430012715,nan,1.1938839846717355,nan,1.1932827176288063,nan,1.0021668813275364,nan,1.0020109136062247,nan
T c g,3,-13.7396119368824,nan,-14.8232658736339,nan,-14.877256764334696,nan,1.053719795139105,nan,1.0538261391141,nan,1.0010212599738277,nan,1.0010591425125537,nan
T i D,3,-12.190480727677372,nan,-17.817275894818916,nan,-17.633728829500853,nan,1.0995397786952117,nan,1.0994159357082174,nan,1.0026854219948849,nan,1.0024403992817545,nan
t O n,3,-11.826856696797535,nan,-14.035283050164171,nan,-13.932947781299225,nan,1.1240565455613962,nan,1.123806827824749,nan,1.0008863510200343,nan,1.0009481281746035,nan
t U n,3,-9.698412428507249,nan,-inf,nan,-17.611259611677422,nan,1.1607572644414568,nan,1.160323329267841,nan,1.0007567158531971,nan,1.000840756755721,nan
T W C,3,-15.41064924056266,nan,-17.143791391417867,nan,-16.611554151909775,nan,1.0294828895327954,nan,1.0297122780551682,nan,1,1,1.000211099918697,1.0
T W D,3,-13.68348917712622,nan,-20.179720099309815,nan,-19.43068738008017,nan,1.0522450378703914,nan,1.052358588487738,nan,1.0005115089514067,nan,1.0006357283688032,nan
T W T,3,-15.675756990975902,nan,-15.651453974514421,nan,-15.220728972932607,nan,1.0255186951593938,nan,1.025768257698934,nan,1.0001278772378517,nan,1.0003172570312238,nan
T W z,3,-13.963246893401989,nan,-18.372854738983072,nan,-17.19011794185382,nan,1.04444452636144,nan,1.0445977742383743,nan,1,1,1.000211099918697,1.0
v e r,3,-11.335417163779688,nan,-13.173777780421005,nan,-13.16164636985349,nan,1.1511495276867485,nan,1.1507626645633529,nan,1.0203324808184142,nan,1.0170900808104169,nan
w U S,3,-13.190613011251745,nan,-12.538023373177301,nan,-12.601787348385967,nan,1.1238964495658756,nan,1.1236528091838938,nan,1.0030426847736578,nan,1.0027406560239958,nan
w U T,3,-13.527085247872957,nan,-inf,nan,-15.066568776085367,nan,1.1190371145275124,nan,1.1188182035859293,nan,1.0018917896329929,nan,1.0017852420112567,nan
w W D,3,-11.910961069826053,nan,-18.56579310668503,nan,-18.014813892873658,nan,1.1233142202603286,nan,1.1230719802274125,nan,1.000637628260273,nan,1.000740671174974,nan
w ^ r,3,-10.013186514782596,nan,-10.102277628280346,nan,-10.130063634707032,nan,1.2599217205207922,nan,1.258989851546203,nan,1.023354925217056,nan,1.0196413050428919,nan
y c f,3,-12.241406325136479,nan,-13.155998549326881,nan,-12.9619799822323,nan,1.1211627329376865,nan,1.120932604893525,nan,1.0010212599738277,nan,1.0010591425125537,nan
y c g,3,-11.883313946516774,nan,-15.061867464016114,nan,-14.832103821414927,nan,1.1352292291013693,nan,1.134927515835001,nan,1.0010212599738277,nan,1.0010591425125537,nan
y c S,3,-13.164814524779498,nan,-14.299273361573318,nan,-14.129199843075718,nan,1.1161755206614716,nan,1.1159707728324564,nan,1.0021721551144929,nan,1.0020145565252925,nan
y e C,3,-12.452133497927091,nan,-16.433340069356884,nan,-16.14634022044856,nan,1.1558907974514223,nan,1.155486763070711,nan,1.0002539965467179,nan,1.0004221998373946,nan
y e D,3,-10.72497343449065,nan,-18.407024132751598,nan,-18.0491827167448,nan,1.1786529457890182,nan,1.178133073503281,nan,1.000637628260273,nan,1.000740671174974,nan
y e J,3,-12.98139282338192,nan,-15.27902647976607,nan,-15.136598553577551,nan,1.150264198985949,nan,1.1498887986941206,nan,1.0003818737845696,nan,1.000528356949921,nan
y e S,3,-12.38076901171912,nan,-15.811557375004911,nan,-15.582116129426941,nan,1.1567859381163839,nan,1.1563773483124413,nan,1.0003818737845696,nan,1.000528356949921,nan
y i D,3,-10.334182737311746,nan,-17.257369788983354,nan,-16.864657047354385,nan,1.1810492126574759,nan,1.1805173124291184,nan,1.0026854219948849,nan,1.0024403992817545,nan
y i J,3,-12.590602126203017,nan,-17.419017031754233,nan,-17.040514555845398,nan,1.1526604658544066,nan,1.1522730376199581,nan,1,1,1.000211099918697,1.0
y i S,3,-11.989978314540217,nan,-16.53882030880503,nan,-16.189349929264583,nan,1.1591822049848415,nan,1.1587615872382788,nan,1.0006393861892584,nan,1.00074188548133,nan
y U g,3,-11.825342549923564,nan,-11.685544483644417,nan,-11.648907938791176,nan,1.1533904095781002,nan,1.1529975371676648,nan,1.013375678455758,nan,1.0113398945982082,nan
y u g,3,-10.922101527251106,nan,-8.524368364636246,nan,-8.575681635063782,nan,1.2103963371856168,nan,1.2097173263507495,nan,1.071744759033094,nan,1.059893900817685,nan
y U T,3,-13.4433153648075,nan,-inf,nan,-12.535316650797464,nan,1.1294773660998394,nan,1.1292061885671558,nan,1.0128641695043512,nan,1.010915266148102,nan
y U z,3,-11.730805267233587,nan,-11.774813975399532,nan,-11.172501109543472,nan,1.1484031973018856,nan,1.1480357051065961,nan,1.0128641695043512,nan,1.010915266148102,nan
y ^ D,3,-10.319336961460465,nan,-14.28445146092982,nan,-14.273139713205175,nan,1.2138402329626845,nan,1.2131437398353175,nan,1.00202142479983,nan,1.0018926134301391,nan
z e C,3,-12.595921390718804,nan,-15.709482140624198,nan,-15.682033208661922,nan,1.0781549483948185,nan,1.0781400797165184,nan,1.0005062351644503,nan,1.0006320854497357,nan
z e D,3,-10.86876132728236,nan,-17.683166204018914,nan,-17.58487570495816,nan,1.1009170967324144,nan,1.1007863901490882,nan,1.0008898668780053,nan,1.0009505567873151,nan
z e S,3,-12.524556904510831,nan,-15.087699446272223,nan,-15.117809117640304,nan,1.07905008905978,nan,1.0790306649582486,nan,1.000634112402302,nan,1.0007382425622622,nan
z i C,3,-12.2051306935399,nan,-14.725028312869796,nan,-14.791366933068778,nan,1.0805512152632761,nan,1.0805243186423559,nan,1.0021686392565219,nan,1.0020121279125807,nan
z i D,3,-10.477970630103457,nan,-16.390411016609995,nan,-16.36938780996378,nan,1.103313363600872,nan,1.1031706290749257,nan,1.0030637799214834,nan,1.0027552277002665,nan
z i T,3,-12.470238443953141,nan,-14.618985257086244,nan,-14.70887457374179,nan,1.0765870208898745,nan,1.0765802982861217,nan,1.0008898668780053,nan,1.0009505567873151,nan
z u f,3,-11.423981798662524,nan,-17.127532253203462,nan,-16.882749628955683,nan,1.1185939919653303,nan,1.118375732055081,nan,1.0025557868280477,nan,1.0023330278628722,nan
z u g,3,-11.065889420042817,nan,-16.64460641292486,nan,-16.39998763666947,nan,1.132660488129013,nan,1.1323706429965568,nan,1.0080545080556693,nan,1.0068977837015134,nan
z u T,3,-12.683862234926755,nan,-16.68054758491856,nan,-16.520489813833382,nan,1.1087474446507521,nan,1.1085792943960477,nan,1.0017885234009378,nan,1.001696085187713,nan
