word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.63768726484929,nan,-15.360631311795137,nan,-15.351828269525617,nan,1.1113296569521327,nan,1.111148242919644,nan,1.0016606461630861,nan,1.0015899280751863,nan
d i k,3,-9.877717974112914,nan,-12.031444715091052,nan,-12.057079207622255,nan,1.1564736203204589,nan,1.1560624435886149,nan,1.0033160185392158,nan,1.0029651133126078,nan
d i s,3,-9.64451048737767,nan,-11.901782503601648,nan,-11.925360271545465,nan,1.1554506024176456,nan,1.1550446318837804,nan,1.0026766323499576,nan,1.002434327749975,nan
d i t,3,-9.035777160688124,nan,-10.809709957285392,nan,-10.834196142178497,nan,1.2216910116248068,nan,1.220947939771821,nan,1.0043390364420293,nan,1.0038143702128202,nan
d E p,3,-10.985072889934546,nan,-15.407029023984396,nan,-15.314638690658313,nan,1.1153692248206282,nan,1.1151668708268603,nan,1.0008898668780053,nan,1.0009505567873151,nan
d R s,3,-10.695575620115944,nan,-12.25461218631904,nan,-12.283503973954216,nan,1.1095431739903534,nan,1.1093676335151017,nan,1.0019128847808185,nan,1.0017998136875275,nan
D i D,3,-10.198212913827689,nan,-14.954279350804832,nan,-14.927558777452361,nan,1.1679674516511866,nan,1.167501042091196,nan,1.0033160185392158,nan,1.0029651133126078,nan
D i g,3,-10.572507912793434,nan,-13.64593116362509,nan,-13.64738603969419,nan,1.1651541524184499,nan,1.164702059902901,nan,1.0036996502527709,nan,1.0032835846501873,nan
D i C,3,-11.925372977264129,nan,-13.288896647064632,nan,-13.349537900557356,nan,1.1452053033135907,nan,1.1448547316586262,nan,1.0024208778742543,nan,1.002222013524922,nan
d I J,3,-11.94454370476242,nan,-13.429036854633472,nan,-13.528554460195659,nan,1.1063874818001704,nan,1.1062316265261876,nan,1.0055492495901122,nan,1.004828583390205,nan
d I D,3,-9.68812431587115,nan,-13.428975270177368,nan,-13.432983829810357,nan,1.1347762286032397,nan,1.1344759013353478,nan,1.0088740577742554,nan,1.0075886683158952,nan
d Y p,3,-11.050113476396797,nan,-12.315484505301402,nan,-12.348644680661902,nan,1.0919110333715172,nan,1.0918264266055027,nan,1.003175835798466,nan,1.00285045605559,nan
d Y t,3,-9.777749288631124,nan,-10.939367790389124,nan,-10.969558419438776,nan,1.1930619285121822,nan,1.1924625589210243,nan,1.0073957846475707,nan,1.0063536407689657,nan
d I T,3,-11.680392129720833,nan,-13.916331980989266,nan,-13.905156649787015,nan,1.108049885892242,nan,1.1078855705465438,nan,1.0055492495901122,nan,1.004828583390205,nan
d I Z,3,-15.235740191210247,nan,-inf,nan,-18.048983417728657,nan,1.1042135687566923,nan,1.104068776653414,nan,1.0055492495901122,nan,1.004828583390205,nan
f i k,3,-10.794211319704711,nan,-11.69346274429336,nan,-11.738814632658466,nan,1.1481717335280062,nan,1.1478021181818565,nan,1.004703330936744,nan,1.0041194841804848,nan
f i s,3,-10.561003832969465,nan,-11.563800532803956,nan,-11.607095696581675,nan,1.147148715625193,nan,1.146784306477022,nan,1.0040639447474857,nan,1.003588698617852,nan
f R s,3,-11.612068965707742,nan,-12.803210424243215,nan,-12.817893458578155,nan,1.1012412871979007,nan,1.1011073081083433,nan,1.0020390040896847,nan,1.001904756493698,nan
f R t,3,-11.003335639018196,nan,-11.963658970855137,nan,-11.98363655421562,nan,1.1674816964050618,nan,1.167010615996384,nan,1.0028062675167946,nan,1.0025416991688574,nan
f Y k,3,-11.536183447647712,nan,-10.937742260048886,nan,-10.994922322584676,nan,1.1195426504153816,nan,1.1193167373310597,nan,1.0057193171236154,nan,1.0049638838552735,nan
f ^ l,3,-10.633689749369381,nan,-13.135194980716989,nan,-13.152498310979071,nan,1.169581679664417,nan,1.1691053903717707,nan,1.0032966813203756,nan,1.0029517559426928,nan
g e s,3,-10.593702151528664,nan,-12.549172669299136,nan,-12.542310562979386,nan,1.1582115682535905,nan,1.1577918072257776,nan,1.0031934150883206,nan,1.0028625991191489,nan
g W d,3,-11.881410394235939,nan,-15.415008608019352,nan,-14.789066930957604,nan,1.115870639054261,nan,1.1156632281932222,nan,1.00153452685422,nan,1.0014849852690155,nan
g W r,3,-11.675596032498955,nan,-18.23238304991437,nan,-17.236959081236858,nan,1.1429806134788134,nan,1.1426352383713392,nan,1.0001278772378517,nan,1.0003172570312238,nan
g W z,3,-12.345274078518052,nan,-17.958196430031165,nan,-16.688339114669205,nan,1.0786583628394273,nan,1.0786403274298635,nan,1,1,1.000211099918697,1.0
g i C,3,-12.299667976229875,nan,-12.846863124230644,nan,-12.932890301308651,nan,1.1109914668356031,nan,1.1108121784671368,nan,1.0017902813299233,nan,1.0016972994940687,nan
g i J,3,-12.828927301684704,nan,-14.673893070741721,nan,-14.686768686694665,nan,1.1053648683701298,nan,1.1052142140905463,nan,1,1,1.000211099918697,1.0
g i D,3,-10.572507912793434,nan,-14.512245827970844,nan,-14.510911178203653,nan,1.133753615173199,nan,1.1334584888997066,nan,1.0026854219948849,nan,1.0024403992817545,nan
g R g,3,-11.997868044497455,nan,-14.303537069754153,nan,-14.252935786144219,nan,1.08503288751317,nan,1.084982508342733,nan,1.0002539965467179,nan,1.0004221998373946,nan
g u v,3,-11.922465586283472,nan,-15.742948844298589,nan,-15.511021855484508,nan,1.1498015069647671,nan,1.1494269506584878,nan,1.001277014449531,nan,1.0012714567376069,nan
h e s,3,-10.783416406193679,nan,-11.26846291965527,nan,-11.300777128303631,nan,1.172425404731578,nan,1.1719344855737126,nan,1.004706846794715,nan,1.0041219127931964,nan
h e n,3,-10.514677350804064,nan,-11.466330727800198,nan,-11.492902395952386,nan,1.193269394501399,nan,1.1926723990597177,nan,1.003939583367605,nan,1.0034849701180373,nan
h i n,3,-10.12388665362516,nan,-9.421931294220666,nan,-9.470572589132782,nan,1.1956656613698566,nan,1.1950566379855552,nan,1.0195836514539685,nan,1.0165015210022639,nan
h Y s,3,-11.134597836957777,nan,-11.112817384881286,nan,-11.15495456131678,nan,1.1461925884874111,nan,1.1458333436487533,nan,1.0038064323427969,nan,1.003375170086443,nan
h ^ s,3,-10.377779933163495,nan,-10.651954058740063,nan,-10.69224342601884,nan,1.2076126919052443,nan,1.2069451519057492,nan,1.0077776584321403,nan,1.0066708978001893,nan
J R T,3,-15.497965249306915,nan,-inf,nan,-18.07801452787899,nan,1.0267802213933999,nan,1.0270234501051776,nan,1.0001278772378517,nan,1.0003172570312238,nan
J ^ n,3,-11.801451013034388,nan,-10.243025813864545,nan,-10.401147658431194,nan,1.1799032225555683,nan,1.179372677406773,nan,1.0181304409111684,nan,1.0152659809957714,nan
k e d,3,-10.26850867129182,nan,-11.386126531393835,nan,-11.414631446196092,nan,1.1652974148974162,nan,1.1648419685279143,nan,1.0034333482031548,nan,1.0030639845869989,nan
k R m,3,-11.059770851439877,nan,-13.719781863798573,nan,-13.70315789220662,nan,1.1097657929805254,nan,1.1095899215532665,nan,1.0005062351644503,nan,1.0006320854497357,nan
l e l,3,-10.024874078621636,nan,-11.609620104554397,nan,-11.637917139597375,nan,1.1498660906039582,nan,1.1494889668432384,nan,1.002921839251748,nan,1.0026393561368927,nan
m @ b,3,-10.652186708113875,nan,-15.242206549040876,nan,-15.217012635817602,nan,1.1245800034394182,nan,1.1243313949723146,nan,1.0035401302931808,nan,1.0031555700232546,nan
m e p,3,-10.829919790221387,nan,-12.080254111155964,nan,-12.112966936902312,nan,1.1219174345213445,nan,1.1216822618971702,nan,1.0062026992112545,nan,1.0053690834036852,nan
m @ v,3,-11.583238967256015,nan,-11.315422016344744,nan,-11.3841346227522,nan,1.1155007195519502,nan,1.1152983160919077,nan,1.005714043336659,nan,1.0049602409362057,nan
m @ z,3,-10.726662801015358,nan,-11.145211384266862,nan,-11.180435077552989,nan,1.1238127400123084,nan,1.1235680361936888,nan,1.0043073937202907,nan,1.0037925126984137,nan
m R n,3,-10.557824309315016,nan,-12.914598551021289,nan,-12.890747240862542,nan,1.1341607486658347,nan,1.133860240367815,nan,1.0035805626598466,nan,1.0031834990694402,nan
m R s,3,-10.826563364704633,nan,-13.611630284769198,nan,-13.579934821837396,nan,1.1133167588960138,nan,1.11312232688181,nan,1.00153452685422,nan,1.0014849852690155,nan
m Y d,3,-10.702960850346688,nan,-9.952453176521146,nan,-10.002565538697107,nan,1.1331526489677146,nan,1.1328584736617784,nan,1.0106362122404111,nan,1.0090554389895723,nan
m ^ b,3,-10.335530537933037,nan,-13.29776413366322,nan,-13.308538722222616,nan,1.158127739597824,nan,1.1577107399340414,nan,1.0090441253077587,nan,1.0077239687809634,nan
n e s,3,-9.581071638729629,nan,-12.632183151003478,nan,-12.649948261838025,nan,1.1450040210837793,nan,1.1446503804422983,nan,1.0038240116326516,nan,1.003387313150002,nan
n e n,3,-9.312332583340012,nan,-12.830050959148405,nan,-12.84207352948678,nan,1.1658480108536002,nan,1.1653882939283033,nan,1.0030567482055417,nan,1.0027503704748428,nan
n c d,3,-10.550607642227334,nan,-18.176127718398774,nan,-17.447911562424043,nan,1.1069511483859003,nan,1.1067883342243998,nan,1.0001261193088662,nan,1.0003160427248678,nan
n W d,3,-10.8687798814369,nan,-12.775861221110805,nan,-12.806235407459344,nan,1.1026630918844498,nan,1.1025218014097429,nan,1.0051919868113395,nan,1.004528326647964,nan
n c G,3,-11.51376575267625,nan,-13.95088502875042,nan,-13.913726298243537,nan,1.0550329898181252,nan,1.0551343902040435,nan,1.001277014449531,nan,1.0012714567376069,nan
n i n,3,-8.921541886161108,nan,-11.75876379689328,nan,-11.778874613217825,nan,1.1682442777220579,nan,1.1677725328541408,nan,1.004449334390026,nan,1.0039083842617875,nan
p e k,3,-10.746649041930615,nan,-11.331608215080717,nan,-11.365973153351879,nan,1.1555867874142653,nan,1.1551800820094607,nan,1.0108519859275367,nan,1.009222311419894,nan
p e m,3,-10.829919790221387,nan,-12.106916375051263,nan,-12.136067653849175,nan,1.145100853910429,nan,1.144747512034906,nan,1.0034351061321403,nan,1.0030651988933548,nan
p e p,3,-11.177072416271496,nan,-12.337419241830128,nan,-12.368040480203254,nan,1.1196532835779482,nan,1.1194294458771452,nan,1.0029235971807335,nan,1.0026405704432486,nan
p i m,3,-10.439129093042483,nan,-12.332054922466462,nan,-12.358153174317804,nan,1.1474971207788867,nan,1.1471317509607435,nan,1.002911291677835,nan,1.0026320702987572,nan
p R b,3,-11.748594072572702,nan,-13.78830956274407,nan,-13.802397954675742,nan,1.0771651399219269,nan,1.0771544981391385,nan,1.0008863510200343,nan,1.0009481281746035,nan
p R d,3,-11.359206481192071,nan,-10.827143505281299,nan,-10.879522292688026,nan,1.1136101527096507,nan,1.1134140401238715,nan,1.0015257372092925,nan,1.0014789137372362,nan
p R v,3,-12.679646331714842,nan,-12.77436964379616,nan,-12.764796204116916,nan,1.0680858560344588,nan,1.0681214192587316,nan,1.0008863510200343,nan,1.0009481281746035,nan
r e m,3,-10.145965057845606,nan,-12.570351368703715,nan,-12.596642676090546,nan,1.1276165771808695,nan,1.1273507661024906,nan,1.0031828675144079,nan,1.0028553132810136,nan
r i g,3,-10.182587583050106,nan,-13.197137376672604,nan,-13.21949239971055,nan,1.1098082404687644,nan,1.1096332238578448,nan,1.0052130819591651,nan,1.0045428983242348,nan
r i s,3,-9.438696125640686,nan,-11.851627000844001,nan,-11.874566322216152,nan,1.1394757596503502,nan,1.1391497632980483,nan,1.004190064056352,nan,1.0036936414240225,nan
r i t,3,-8.82996279895114,nan,-10.759554454527747,nan,-10.783402192849184,nan,1.2057161688575113,nan,1.205053071186089,nan,1.0058524681484236,nan,1.0050736838868677,nan
r i z,3,-10.088050300360129,nan,-10.09416840308782,nan,-10.135712035706037,nan,1.1048210281925497,nan,1.104671391796776,nan,1.007514872240495,nan,1.0064537263497126,nan
r E p,3,-10.779258528197563,nan,-13.7995646742276,nan,-13.773749304229845,nan,1.0993943820533327,nan,1.0992720022411282,nan,1.0037906109819277,nan,1.0033642413292398,nan
r I D,3,-9.482309954134166,nan,-14.176846578800145,nan,-14.175004546214272,nan,1.1188013858359442,nan,1.1185810327496157,nan,1.00509047850827,nan,1.004440384130776,nan
r I S,3,-11.138105531362637,nan,-12.932068326719131,nan,-13.011344660210538,nan,1.0969343781633099,nan,1.0968253075587762,nan,1.002405056513385,nan,1.0022110847677188,nan
r I T,3,-11.474577767983849,nan,-14.664203289612043,nan,-14.64717736619093,nan,1.0920750431249466,nan,1.0919907019608117,nan,1.0017656703241267,nan,1.001680299205086,nan
r I Z,3,-15.029925829473264,nan,-inf,nan,-18.79100413413257,nan,1.0882387259893969,nan,1.088173908067682,nan,1.0017656703241267,nan,1.001680299205086,nan
r I z,3,-9.762067670409936,nan,-10.135323466764268,nan,-10.174026168643943,nan,1.1110008743269928,nan,1.110820218500252,nan,1.0048347240325666,nan,1.0042280699057229,nan
r ^ l,3,-9.511382042040601,nan,-14.049029326479353,nan,-14.04515293515456,nan,1.1619087236895742,nan,1.161470847192797,nan,1.0034228006292418,nan,1.0030566987488634,nan
s i g,3,-10.20291145434976,nan,-11.996568262207969,nan,-12.023694645389643,nan,1.158361699588261,nan,1.157943611842826,nan,1.009879496387214,nan,1.0084257821525484,nan
s i v,3,-10.96495033790044,nan,-11.143251462380903,nan,-11.200072871697785,nan,1.1450624668516882,nan,1.144712059679976,nan,1.0092401101979556,nan,1.0078949965899158,nan
s R d,3,-10.695575620115942,nan,-11.70030825261718,nan,-11.726158820478284,nan,1.1446793350995879,nan,1.1443276821764372,nan,1.001904095135891,nan,1.0017937421557481,nan
s R g,3,-11.253976587088035,nan,-14.942683943238148,nan,-14.869092986151255,nan,1.1124542711609688,nan,1.1122666134741472,nan,1.0011368317087812,nan,1.001156799480589,nan
s R k,3,-10.743292616413859,nan,-12.485122646590167,nan,-12.501301209433366,nan,1.143144808245368,nan,1.1428009646191852,nan,1.0022877268494461,nan,1.0021122134933278,nan
s R m,3,-10.826563364704631,nan,-13.085274528967346,nan,-13.081222177854022,nan,1.1326588747415316,nan,1.1323683946446306,nan,1.0011368317087812,nan,1.001156799480589,nan
S ^ J,3,-14.095582104096149,nan,-17.04322825852384,nan,-16.915475372422428,nan,1.1089734987382316,nan,1.108804346127534,nan,1.0005044772354648,nan,1.0006308711433796,nan
S ^ C,3,-13.56632277864132,nan,-14.256422468198869,nan,-14.341698100837322,nan,1.114600097203705,nan,1.1144023105041245,nan,1.0020390040896847,nan,1.001904756493698,nan
s Y b,3,-10.775870206701303,nan,-14.934199670704349,nan,-14.912559501402077,nan,1.1255126676265317,nan,1.1252597577095862,nan,1.001527495138278,nan,1.0014801280435919,nan
s Y v,3,-11.70692246584344,nan,-13.04033666405316,nan,-13.062751210267317,nan,1.1164333837390636,nan,1.1162266788291793,nan,1.0010159861868715,nan,1.0010554995934857,nan
s ^ J,3,-12.070190068424004,nan,-14.37126694281587,nan,-14.249723815972004,nan,1.1655772723231372,nan,1.1651247466281598,nan,1.006053726825577,nan,1.0052483546148876,nan
s ^ g,3,-10.18806567849848,nan,-12.585418563446773,nan,-12.604937360718088,nan,1.1911527198934697,nan,1.190570039249025,nan,1.0078440081555002,nan,1.0067345541902593,nan
s ^ S,3,-11.469566256761205,nan,-12.173768730233725,nan,-12.244236293709077,nan,1.172099011453572,nan,1.1716132962464805,nan,1.0073324992040935,nan,1.006309925740153,nan
t e s,3,-9.241077367429698,nan,-11.21285842541089,nan,-11.24109737588938,nan,1.162362511649817,nan,1.161921969929157,nan,1.0087426646784328,nan,1.007480082590657,nan
t E m,3,-9.843696446757562,nan,-12.173668559488455,nan,-12.202991360936515,nan,1.150124971253738,nan,1.1497465139558352,nan,1.005714043336659,nan,1.0049602409362057,nan
t R t,3,-9.292618476299523,nan,-10.825829460123504,nan,-10.863219368456779,nan,1.1850917592981436,nan,1.1845325183743565,nan,1.0054547730029846,nan,1.004745498098441,nan
T i n,3,-11.552145213844081,nan,-14.753380621363405,nan,-14.598745813335618,nan,1.1472379884138817,nan,1.146871406446131,nan,1.0025575447570332,nan,1.0023342421692278,nan
T R T,3,-15.233813674265331,nan,-15.98803677556717,nan,-15.882285382152014,nan,1.0269060075569219,nan,1.0271486065507347,nan,1.0006323544733164,nan,1.0007370282559063,nan
T ^ J,3,-14.432054340717361,nan,-18.39923402154924,nan,-18.16069713388474,nan,1.103942052197351,nan,1.1037980883052563,nan,1.0001261193088662,nan,1.0003160427248678,nan
T ^ S,3,-13.831430529054561,nan,-16.201735808967094,nan,-16.155209611621807,nan,1.110463791327786,nan,1.110286637923577,nan,1.0014048916873828,nan,1.0013776138501334,nan
T ^ C,3,-13.902795015262532,nan,-15.612428231224268,nan,-15.586919862299633,nan,1.1095686506628244,nan,1.1093960526818467,nan,1.0016606461630861,nan,1.0015899280751863,nan
t Y s,3,-9.592258798193795,nan,-12.39315336561118,nan,-12.415913840808978,nan,1.1361296954056501,nan,1.1358208280041977,nan,1.0034280744161983,nan,1.0030603416679311,nan
t ^ l,3,-8.92297258665071,nan,-13.24815533435651,nan,-13.246728130905485,nan,1.1871917425574987,nan,1.1866272927497432,nan,1.0026660847760447,nan,1.0024270419118397,nan
v e t,3,-10.747007708389798,nan,-14.330068911275655,nan,-14.30571554578966,nan,1.187722417712324,nan,1.18714943301119,nan,1.001150895140665,nan,1.001166513931436,nan
v i n,3,-10.696211282510824,nan,-14.604387748105875,nan,-14.578093207237734,nan,1.1447222651434414,nan,1.144368277534992,nan,1.0028097833747656,nan,1.0025441277815692,nan
v R n,3,-11.747276415249098,nan,-12.493931039852772,nan,-12.53608193103265,nan,1.0988148367161492,nan,1.0986912791663133,nan,1.0035805626598466,nan,1.0031834990694402,nan
v e D,3,-11.725337493523018,nan,-19.223402473437794,nan,-19.085283965245164,nan,1.0946277885563138,nan,1.0945285678712409,nan,1.0005115089514067,nan,1.0006357283688032,nan
v Y k,3,-11.940129952578685,nan,-15.995203316532013,nan,-15.645516560962541,nan,1.0962722101638092,nan,1.0961627949030246,nan,1.0033230502551578,nan,1.0029699705380315,nan
v Y r,3,-11.686598594543785,nan,-18.08984789663005,nan,-17.68679039907356,nan,1.1249167114425815,nan,1.1246615226383936,nan,1.000893382735976,nan,1.0009529854000272,nan
v Y t,3,-11.098189139153895,nan,-15.49439357311145,nan,-15.13816795200944,nan,1.161489601468157,nan,1.1610482910862308,nan,1.0060084722500426,nan,1.0051992699010888,nan
w e s,3,-10.439146859112434,nan,-9.49751989458177,nan,-9.543884375983467,nan,1.1950669141655403,nan,1.1944626457739629,nan,1.0137874370330804,nan,1.0116777948374824,nan
w ^ J,3,-12.659526233417195,nan,-12.800963361916683,nan,-12.693618577116743,nan,1.1750112345872883,nan,1.1745114800449308,nan,1.0216925211249843,nan,1.0182612625800467,nan
w ^ S,3,-12.058902421754395,nan,-10.603465149334538,nan,-10.688131054853816,nan,1.1815329737177231,nan,1.1810000296632515,nan,1.022971293503501,nan,1.0193228337053122,nan
w ^ C,3,-12.130266907962366,nan,-10.01415757159171,nan,-10.11984130553164,nan,1.1806378330527616,nan,1.1801094444215212,nan,1.0232270479792043,nan,1.0195351479303651,nan
y c d,3,-11.324912979544681,nan,-17.302731478437195,nan,-16.407668527037053,nan,1.1674542930399883,nan,1.166988584537291,nan,1.0001261193088662,nan,1.0003160427248678,nan
y c g,3,-11.883313946516774,nan,-15.061867464016114,nan,-14.832103821414927,nan,1.1352292291013693,nan,1.134927515835001,nan,1.0010212599738277,nan,1.0010591425125537,nan
y c G,3,-12.288071089993597,nan,-13.077488788788841,nan,-12.873483262856547,nan,1.1155361344722132,nan,1.1153346405169347,nan,1.001277014449531,nan,1.0012714567376069,nan
y R C,3,-13.112407933486462,nan,-13.957775667159265,nan,-13.800442928229883,nan,1.1123796358925877,nan,1.11219400362787,nan,1.0041619371925843,nan,1.0036742125223281,nan
y R g,3,-11.759542869015768,nan,-13.998957234301244,nan,-13.939122815547478,nan,1.1323284849974469,nan,1.1320413318721447,nan,1.004289814430436,nan,1.0037803696348548,nan
y R T,3,-13.377515683899706,nan,-13.56405053892393,nan,-13.439237166433875,nan,1.108415441519186,nan,1.1082499832716357,nan,1.004289814430436,nan,1.0037803696348548,nan
y R v,3,-12.521581752566448,nan,-12.703807682195137,nan,-12.681462561303398,nan,1.119029252260874,nan,1.1188097797092948,nan,1.0044176916682876,nan,1.0038865267473813,nan
y ^ J,3,-12.575756350351735,nan,-14.908134163297259,nan,-14.781555558996262,nan,1.1854514861596153,nan,1.1848994650261573,nan,1.0017656703241267,nan,1.001680299205086,nan
y ^ S,3,-11.975132538688936,nan,-12.710635950715114,nan,-12.776068036733335,nan,1.1919732252900501,nan,1.191388014644478,nan,1.0030444427026433,nan,1.0027418703303514,nan
y ^ C,3,-12.046497024896906,nan,-12.121328372972286,nan,-12.207778287411161,nan,1.1910780846250886,nan,1.1904974294027477,nan,1.0033001971783466,nan,1.0029541845554044,nan
