word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.476724493840438,nan,-11.19518123307098,nan,-11.261647865529579,nan,1.1130164420348223,nan,1.11282594135522,nan,1.0050970342561412,nan,1.0044453204281738,nan
m @ z,3,-10.706978431653717,nan,-11.082023579416283,nan,-11.118835781267492,nan,1.1218591948222119,nan,1.1216235953141642,nan,1.003687320043659,nan,1.0032754810152205,nan
m R n,3,-10.566273022104962,nan,-12.894764205395672,nan,-12.880486840892294,nan,1.131285932485495,nan,1.1309993321031069,nan,1.0037165192874535,nan,1.0032956346555244,nan
m R s,3,-10.868478171395113,nan,-13.287282517719934,nan,-13.270152559209674,nan,1.1120625568607352,nan,1.1118739974097498,nan,1.0014097142124825,nan,1.0013813519797827,nan
m Y d,3,-10.726114257907627,nan,-10.072727172721763,nan,-10.122551089555207,nan,1.1306816118432512,nan,1.1303991942261815,nan,1.009259190393118,nan,1.0079086038451601,nan
m ^ b,3,-10.358645103541873,nan,-13.254594653911663,nan,-13.267442656331148,nan,1.1592677363334334,nan,1.1588439812287237,nan,1.0090647124108632,nan,1.007738584067192,nan
n e s,3,-9.57748408344677,nan,-12.623263281192461,nan,-12.640486159272854,nan,1.1440833467437121,nan,1.1437334967752868,nan,1.003318310954349,nan,1.0029671034768752,nan
n e n,3,-9.275278934156617,nan,-12.869013083162356,nan,-12.88029452665428,nan,1.1633067223684719,nan,1.1628588314686439,nan,1.003318310954349,nan,1.0029671034768752,nan
n c d,3,-10.528165399564097,nan,-17.512796612969176,nan,-17.071517548706854,nan,1.106816701890598,nan,1.1066542150409575,nan,1.0001264382349222,nan,1.0003166760961173,nan
n W d,3,-10.854698294282752,nan,-12.678461383176222,nan,-12.708129530196315,nan,1.1018856107286308,nan,1.1017479375217727,nan,1.0048218289528066,nan,1.0042195817623065,nan
n c G,3,-11.505370730751943,nan,-14.004658809598048,nan,-13.965694464735748,nan,1.054913587703747,nan,1.0550158113688932,nan,1.0012798407724077,nan,1.0012738174339881,nan
n i n,3,-8.915726861391569,nan,-11.80951932951507,nan,-11.829420823773674,nan,1.1693757576447394,nan,1.1688973268768714,nan,1.0044562550686493,nan,1.0039135752404678,nan
p e k,3,-10.73349086832569,nan,-11.24454895224032,nan,-11.279934981662828,nan,1.156204293859788,nan,1.155793534698363,nan,1.0110042259991008,nan,1.0093456747128418,nan
p e m,3,-10.799698179100023,nan,-12.01493691441826,nan,-12.045057502059066,nan,1.1453110476724242,nan,1.144955845038794,nan,1.0034430315866951,nan,1.0030710814979102,nan
p e p,3,-11.1254452021637,nan,-12.30096798937453,nan,-12.33097308202206,nan,1.120448815197735,nan,1.1202204121687187,nan,1.0030585640742,nan,1.0027520343852867,nan
p i m,3,-10.440146106334975,nan,-12.109147644006134,nan,-12.138238127996274,nan,1.1513800829486918,nan,1.1509943404470215,nan,1.0033028525311636,nan,1.002956433902597,nan
p R b,3,-11.746293776758828,nan,-13.529281408674933,nan,-13.551094017027491,nan,1.0772103740594812,nan,1.0771995328723336,nan,1.0008867852470318,nan,1.0009488427800988,nan
p R d,3,-11.341030342544661,nan,-10.827221503926648,nan,-10.879236485600465,nan,1.1141192552590198,nan,1.1139201754835792,nan,1.0015275644345238,nan,1.0014805879678048,nan
p R v,3,-12.582960707619208,nan,-12.917495649027305,nan,-12.902220100921062,nan,1.0696491796470757,nan,1.0696769012262797,nan,1.0011430969220285,nan,1.001161540855181,nan
r e m,3,-10.104280850005539,nan,-12.586392301904375,nan,-12.612316426765613,nan,1.126397921963182,nan,1.126137629005674,nan,1.003316593351773,nan,1.0029659179686221,nan
r i g,3,-10.098795111292214,nan,-13.18700591496043,nan,-13.208339203136177,nan,1.1146532958271722,nan,1.114453314264724,nan,1.0049671608160666,nan,1.0043377858823794,nan
r i s,3,-9.447597815590779,nan,-11.950841623415275,nan,-11.972493323948036,nan,1.1423349567268262,nan,1.141993796223158,nan,1.0039419141160795,nan,1.0034869935820496,nan
r i t,3,-8.796783116098663,nan,-10.663626435277385,nan,-10.68756872746106,nan,1.2096167714134851,nan,1.208932467649908,nan,1.0062487191910505,nan,1.0054012762577915,nan
r i z,3,-10.066587266564476,nan,-10.099107710115558,nan,-10.140645063140386,nan,1.109142594814741,nan,1.1089707183192947,nan,1.0094526151285106,nan,1.0080600021963217,nan
r E p,3,-10.736261492852975,nan,-13.731051431286195,nan,-13.705036560284986,nan,1.0997655541995814,nan,1.099640968308199,nan,1.0040528939278164,nan,1.0035814875370592,nan
r I D,3,-9.4786321797406,nan,-14.34165577308632,nan,-14.337793664845499,nan,1.117047034277814,nan,1.116835050812392,nan,1.0045912813164521,nan,1.0040246663110215,nan
r I S,3,-11.155386165951647,nan,-12.875965812534881,nan,-12.958563453800982,nan,1.0962857886030735,nan,1.0961796893435665,nan,1.002284476241481,nan,1.0021103836352798,nan
r I T,3,-11.48403567689165,nan,-14.964259769363942,nan,-14.919217842860865,nan,1.091287710940636,nan,1.0912071023232937,nan,1.001643697053989,nan,1.0015786384475738,nan
r I Z,3,-15.154896625502907,nan,-inf,nan,-18.79672802296202,nan,1.0879556591656776,nan,1.0878920443097784,nan,1.001643697053989,nan,1.0015786384475738,nan
r I z,3,-9.757380545410854,nan,-10.233179644714747,nan,-10.271608670760482,nan,1.112177112452875,nan,1.1119899660234083,nan,1.0047194371539505,nan,1.0041310153485627,nan
r ^ l,3,-9.518139693104988,nan,-13.816800713192915,nan,-13.816920159433769,nan,1.1622754638347277,nan,1.1618347891192353,nan,1.003431008368662,nan,1.0030627829401382,nan
s i g,3,-10.171334455673309,nan,-12.07017923265553,nan,-12.096521404094979,nan,1.160675235052995,nan,1.1602443066119827,nan,1.0095189372732674,nan,1.008123672936749,nan
s i v,3,-10.908872673132292,nan,-11.377659724773025,nan,-11.428928166440144,nan,1.1463217812531743,nan,1.1459640567076093,nan,1.0092626255982706,nan,1.0079109748616666,nan
s R d,3,-10.718152357831272,nan,-11.84927066961693,nan,-11.87129694020173,nan,1.1412280687756002,nan,1.140892951797718,nan,1.0019068791392907,nan,1.001796078555669,nan
s R g,3,-11.222544505446834,nan,-14.994178989834646,nan,-14.936567242618572,nan,1.1111114469634769,nan,1.110929927444792,nan,1.001394255789297,nan,1.001370682405504,nan
s R k,3,-10.802270860620778,nan,-12.817862219580046,nan,-12.825995365216599,nan,1.139818354563118,nan,1.1394904272535384,nan,1.0022913466517858,nan,1.0021151256682925,nan
s R m,3,-10.868478171395113,nan,-13.279872275283573,nan,-13.269534261485376,nan,1.128925108375754,nan,1.1286527375939694,nan,1.0011379441143002,nan,1.0011579843304217,nan
S ^ J,3,-14.008217387885683,nan,-17.04722478433891,nan,-16.913296850113316,nan,1.1110276879590077,nan,1.1108476689560365,nan,1.0007586294095334,nan,1.0008424937425575,nan
S ^ C,3,-13.628070087761808,nan,-14.425208920578504,nan,-14.517534532265088,nan,1.1153849864339533,nan,1.115182744819864,nan,1.0026809669720094,nan,1.0024377293056757,nan
s Y b,3,-10.83424673047208,nan,-14.415732763874917,nan,-14.409447969803743,nan,1.1205032816461082,nan,1.1202749636084122,nan,1.0011482497297572,nan,1.0011650973799406,nan
s Y v,3,-11.67091366133246,nan,-13.138198797855459,nan,-13.154438250126997,nan,1.1129420872337028,nan,1.1127523319623582,nan,1.0008919380547605,nan,1.0009523993048581,nan
s ^ J,3,-11.991222316371193,nan,-14.492503046124527,nan,-14.356297575599658,nan,1.165749665011082,nan,1.1652950406785305,nan,1.0060690352762676,nan,1.0052593619726553,nan
s ^ g,3,-10.160642855293556,nan,-12.844326891194136,nan,-12.860062218585917,nan,1.192790546723244,nan,1.1921980114805195,nan,1.0077350611637468,nan,1.006641899460691,nan
s ^ S,3,-11.52644063110661,nan,-12.223755444985917,nan,-12.296156792492328,nan,1.1713885218610114,nan,1.1709051388552485,nan,1.00747874948875,nan,1.0064292013856087,nan
t e s,3,-9.228874533244806,nan,-11.193001549660597,nan,-11.221368637052816,nan,1.160600809863117,nan,1.1601680721108782,nan,1.0078700874115498,nan,1.006752990531245,nan
t E m,3,-9.832239114678279,nan,-12.255525504330716,nan,-12.283841583222237,nan,1.1489626750868291,nan,1.1485891724742219,nan,1.0058625340759795,nan,1.0050810436369149,nan
t R t,3,-9.269717810761167,nan,-10.839352115071806,nan,-10.876496571851494,nan,1.1843878717365255,nan,1.1838308597786649,nan,1.0058505108579463,nan,1.0050727450791426,nan
T i n,3,-11.563576593136215,nan,-14.337205041977988,nan,-14.25207888848552,nan,1.1492017568882145,nan,1.1488245631082101,nan,1.0023068050749713,nan,1.002125795242571,nan
T R T,3,-15.262636374654384,nan,-15.65903548486332,nan,-15.622995016408156,nan,1.0263328297496126,nan,1.0265789076436842,nan,1.0005074705422652,nan,1.0006333521922346,nan
T ^ J,3,-14.336866898825686,nan,-18.306034279114236,nan,-18.05776406825766,nan,1.1073711503218877,nan,1.1072094805229666,nan,1.0001264382349222,nan,1.0003166760961173,nan
T ^ S,3,-13.872085213561103,nan,-16.037286677975622,nan,-15.99762328515033,nan,1.1130100071718172,nan,1.1128195786996846,nan,1.0015361524474047,nan,1.0014865155090706,nan
T ^ C,3,-13.956719598701811,nan,-15.684018415353828,nan,-15.662001750409432,nan,1.1117284487968333,nan,1.111544556386794,nan,1.0020487757973982,nan,1.0019119116592354,nan
t Y s,3,-9.631363448679924,nan,-12.330392862957668,nan,-12.35450022472779,nan,1.1332901511199132,nan,1.1329948427738548,nan,1.0034378787789666,nan,1.0030675249731507,nan
t ^ l,3,-8.939864337993967,nan,-13.045815271408589,nan,-13.047941077797153,nan,1.186610352247286,nan,1.186047560415183,nan,1.0026723789591285,nan,1.0024318017644098,nan
v e t,3,-10.617610046405224,nan,-14.19950750077986,nan,-14.182972034012668,nan,1.1885433230745521,nan,1.1879648541887384,nan,1.0010252466999872,nan,1.001062304867159,nan
v i n,3,-10.606667523842141,nan,-14.892278771214475,nan,-14.842282254670732,nan,1.1465539192889205,nan,1.1461900128635731,nan,1.0025596815448157,nan,1.002336122301147,nan
v R n,3,-11.657877573615668,nan,-12.486256498591413,nan,-12.529921919744403,nan,1.0969901311994024,nan,1.0968756336963823,nan,1.0037165192874535,nan,1.0032956346555244,nan
v e D,3,-11.608665831200781,nan,-18.873430360276487,nan,-18.761213356670826,nan,1.0929390683007472,nan,1.092848189647109,nan,1.000384467512495,nan,1.000530559679453,nan
v Y k,3,-11.901837312207837,nan,-15.664948173026016,nan,-15.435373566973865,nan,1.0949760963446764,nan,1.0948729712752774,nan,1.0030740224973853,nan,1.002762703959565,nan
v Y r,3,-11.598374316951363,nan,-17.46867810012003,nan,-17.192193075367197,nan,1.124451938969308,nan,1.1241984844717583,nan,1.0008953732599126,nan,1.0009547703213646,nan
v Y t,3,-11.020098961840342,nan,-14.968085953228275,nan,-14.732710164941022,nan,1.1612326643313482,nan,1.160791624851715,nan,1.0062779184348454,nan,1.0054214298980952,nan
w e s,3,-10.45254095918035,nan,-9.304208646705435,nan,-9.351856893346007,nan,1.1938879111113834,nan,1.1932881323291695,nan,1.0135598079830508,nan,1.0114853493492069,nan
w ^ J,3,-12.564074042814621,nan,-12.871720365238042,nan,-12.750056831031358,nan,1.177349715446084,nan,1.1768368798455107,nan,1.0213680617018586,nan,1.0179841490165085,nan
w ^ S,3,-12.099292357550038,nan,-10.602972764099432,nan,-10.68991604792403,nan,1.1829885722960134,nan,1.1824469780222286,nan,1.022777775914341,nan,1.0191539884294618,nan
w ^ C,3,-12.183926742690748,nan,-10.249704501477636,nan,-10.354294513183131,nan,1.1817070139210295,nan,1.181171955709338,nan,1.0232903992643345,nan,1.0195793845796266,nan
y c d,3,-11.314051403407436,nan,-16.615259242815856,nan,-16.007453945895612,nan,1.1679691416838145,nan,1.1674997802147125,nan,1.0002528764698444,nan,1.0004218396254054,nan
y c g,3,-11.818443551022998,nan,-15.204187621236255,nan,-14.97083248045497,nan,1.1378525198716911,nan,1.1375367558617864,nan,1.0012781231698316,nan,1.001272631925735,nan
y c G,3,-12.291256734595283,nan,-13.107121439444729,nan,-12.901630861924506,nan,1.1160660274969634,nan,1.1158613765426482,nan,1.00140627900733,nan,1.0013789809632763,nan
y R C,3,-13.156657520953786,nan,-14.004156507467776,nan,-13.905599518440736,nan,1.1113757895868075,nan,1.1111948012934827,nan,1.0025287646984449,nan,1.0023147831525903,nan
y R g,3,-11.706225360000023,nan,-14.20480632806431,nan,-14.156431061286114,nan,1.134059372824024,nan,1.1337626962316443,nan,1.0027850763734416,nan,1.0025274812276725,nan
y R T,3,-13.40067264675308,nan,-13.680098673994946,nan,-13.61160827679569,nan,1.107659270299354,nan,1.1074972365861004,nan,1.0026569205359432,nan,1.0024211321901315,nan
y R v,3,-12.443763577459006,nan,-13.150172152947253,nan,-13.114144374189866,nan,1.1197059190242034,nan,1.1194824463272708,nan,1.00291323221094,nan,1.0026338302652138,nan
y ^ J,3,-12.474903170924382,nan,-15.131221874152546,nan,-14.985986252797282,nan,1.188697590871629,nan,1.1881278094653829,nan,1.0017701352889115,nan,1.001683801976862,nan
y ^ S,3,-12.010121485659798,nan,-12.862474273013934,nan,-12.925845469689952,nan,1.1943364477215586,nan,1.1937379076421009,nan,1.003179849501394,nan,1.0028536413898153,nan
y ^ C,3,-12.094755870800508,nan,-12.50920601039214,nan,-12.590223934949053,nan,1.1930548893465747,nan,1.1924628853292103,nan,1.0036924728513874,nan,1.00327903753998,nan
