word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.198916934718426,nan,-inf,nan,-17.124801915882546,nan,1.0247853346948539,nan,1.025036391174099,nan,1.0001254233036498,nan,1.0003146068249311,nan
C u D,3,-12.138178959856727,nan,-15.31322331232986,nan,-15.35964746164824,nan,1.1346071726628142,nan,1.1343089940372708,nan,1.003031408822124,nan,1.0027319027218078,nan
C u S,3,-13.80540187041262,nan,-14.458948782146535,nan,-14.55685409671347,nan,1.1131113700680544,nan,1.1129220034019887,nan,1.0023954383311549,nan,1.002203473214304,nan
C u T,3,-14.15477751186974,nan,-13.72028089182685,nan,-13.873283974306693,nan,1.1081508002384945,nan,1.107986544024616,nan,1.0026498265275425,nan,1.0024148450173054,nan
D e C,3,-12.275354259258735,nan,-12.193057009495076,nan,-12.200522372737966,nan,1.1450157932065077,nan,1.1446681744641123,nan,1.01379656340148,nan,1.0117007971518925,nan
D e D,3,-10.560878463852298,nan,-14.22069396265428,nan,-14.15267264188352,nan,1.1674019544886243,nan,1.1669410167825125,nan,1.0140509515978677,nan,1.011912168954894,nan
D e J,3,-12.814350759991422,nan,-11.01171022148772,nan,-11.15467021979499,nan,1.1401824174751416,nan,1.1398592653271848,nan,1.0143053397942554,nan,1.0121235407578955,nan
D e S,3,-12.22810137440819,nan,-11.643652834729853,nan,-11.695989601943817,nan,1.1459061518938645,nan,1.1455540261472303,nan,1.0140509515978677,nan,1.011912168954894,nan
D i C,3,-11.870896707910871,nan,-13.19307192535298,nan,-13.2550080018341,nan,1.1499073020488506,nan,1.1495352654412745,nan,1.002280639794769,nan,1.0021063653913018,nan
D i D,3,-10.156420912504434,nan,-14.666147861238386,nan,-14.645688914394906,nan,1.1722934633309672,nan,1.1718081077596747,nan,1.0035525807767074,nan,1.0031632244063091,nan
D i S,3,-11.823643823060326,nan,-13.896430719083124,nan,-13.926277158399188,nan,1.1507976607362074,nan,1.1504211171243925,nan,1.0012630870092183,nan,1.0012608781792958,nan
D i T,3,-12.173019464517447,nan,-12.827521141892863,nan,-12.924253304873874,nan,1.1458370909066475,nan,1.1454856577470198,nan,1.0011358929110243,nan,1.001155192277795,nan
d u r,3,-9.818886941971742,nan,-10.810441788089395,nan,-10.843468340487263,nan,1.2234149988464706,nan,1.2226696636400292,nan,1.0163159573507166,nan,1.0137799047879656,nan
D W C,3,-13.37094995438742,nan,-16.16845975818974,nan,-15.564174991754962,nan,1.0984837475524252,nan,1.098368411578801,nan,1,1,1.000210146363216,1.0
D W D,3,-11.656474158980982,nan,-19.805534623783043,nan,-18.895650952704315,nan,1.1208699088345417,nan,1.1206412538972013,nan,1.0002543881963877,nan,1.0004215181662175,nan
D W T,3,-13.673072710993996,nan,-14.76145509990146,nan,-14.243021590766862,nan,1.094413536410222,nan,1.0943188038845464,nan,1.000127194098194,nan,1.0003158322647168,nan
f U n,3,-11.412227002465675,nan,-inf,nan,-15.78933849365406,nan,1.143120819293886,nan,1.1427770546306406,nan,1.0003762699109495,nan,1.0005235277483617,nan
f u r,3,-10.766668340937269,nan,-13.57942544167197,nan,-13.48769460651461,nan,1.2144093703286474,nan,1.2137088671247833,nan,1.0100447921682256,nan,1.0085568817022035,nan
f U s,3,-11.701103308617352,nan,-inf,nan,-15.874074896029015,nan,1.1223881812882894,nan,1.122149365438031,nan,1.0003762699109495,nan,1.0005235277483617,nan
f W r,3,-11.999439335467962,nan,-16.47378883218637,nan,-16.02670252070554,nan,1.1312537200088177,nan,1.1309683205130274,nan,1.0003780407054936,nan,1.0005247531881472,nan
f ^ r,3,-10.54054416148492,nan,-13.009060089062784,nan,-13.025119258165747,nan,1.2151619101505462,nan,1.214457650352039,nan,1.0037892610276549,nan,1.0033623418114557,nan
g U n,3,-11.006417956262977,nan,-inf,nan,-14.954572875538194,nan,1.1593809818955119,nan,1.1589562705609455,nan,1.0025084660729964,nan,1.0022993555975208,nan
g U S,3,-13.311563870118697,nan,-12.133614915245348,nan,-12.21682428054987,nan,1.0900601983798668,nan,1.0899863895181714,nan,1.003526018858547,nan,1.0031448428095266,nan
g U T,3,-13.660939511575817,nan,-inf,nan,-14.711307988491036,nan,1.085099628550307,nan,1.0850509301407987,nan,1.0025084660729964,nan,1.0022993555975208,nan
g W C,3,-13.722245945973539,nan,-16.398740246487463,nan,-15.80132228588455,nan,1.064837718784445,nan,1.0648898801537854,nan,1,1,1.000210146363216,1.0
g W D,3,-12.0077701505671,nan,-20.035815112080765,nan,-19.132798246833904,nan,1.0872238800665617,nan,1.0871627224721856,nan,1.0002543881963877,nan,1.0004215181662175,nan
g W T,3,-14.024368702580114,nan,-14.99173558819918,nan,-14.48016888489645,nan,1.060767507642242,nan,1.0608402724595307,nan,1.000127194098194,nan,1.0003158322647168,nan
g ^ r,3,-10.134735115282222,nan,-12.007704043559812,nan,-12.022779939890482,nan,1.231422072752172,nan,1.230636866282344,nan,1.006423150404301,nan,1.0055560115074758,nan
h U n,3,-11.232316330256031,nan,-inf,nan,-17.43139866771165,nan,1.1700126266734983,nan,1.169534988669222,nan,1.0002508466072997,nan,1.0004190672866464,nan
h u r,3,-10.586757668727625,nan,-11.481218540329893,nan,-11.505413847595834,nan,1.2413011777082594,nan,1.2404668011633646,nan,1.0129295281521713,nan,1.010959472321654,nan
h U s,3,-11.521192636407708,nan,-inf,nan,-17.516135070086605,nan,1.1492799886679017,nan,1.1489072994766123,nan,1.0002508466072997,nan,1.0004190672866464,nan
h W r,3,-11.819528663258318,nan,-13.336158513566511,nan,-13.026778535652321,nan,1.15814552738843,nan,1.1577262545516087,nan,1.0047678563332372,nan,1.0041808693481806,nan
J O b,3,-15.836526109079534,nan,-15.911368370105043,nan,-15.983202884566104,nan,1.0320502097622493,nan,1.0322644180125147,nan,1,1,1.000210146363216,1.0
J ^ r,3,-12.036911419835228,nan,-12.923145694607404,nan,-13.056146338326494,nan,1.1947741678115842,nan,1.1941714026855799,nan,1.0047926474568536,nan,1.0041980255051777,nan
k E G,3,-11.518701457519322,nan,-15.754145202224848,nan,-15.499968540956212,nan,1.1112567818422745,nan,1.1110771616348445,nan,1.0002526174018438,nan,1.0004202927264318,nan
k E S,3,-12.388813995672697,nan,-16.294280266213853,nan,-16.15089700662361,nan,1.1111295877440805,nan,1.110950611394399,nan,1.0001254233036498,nan,1.0003146068249311,nan
k i b,3,-10.256257344788702,nan,-14.22918508204267,nan,-14.229367466365616,nan,1.1329131205225884,nan,1.1326243418481672,nan,1.0018866619383795,nan,1.001780729608301,nan
k i C,3,-11.7549438929301,nan,-12.694911610087273,nan,-12.775363393855613,nan,1.116886664150164,nan,1.1166790115520397,nan,1.0031586029203179,nan,1.0028375886233085,nan
k i D,3,-10.04046809752366,nan,-14.167987545972677,nan,-14.16604430641642,nan,1.1392728254322806,nan,1.13895185387044,nan,1.0044305439022563,nan,1.0038944476383158,nan
k i r,3,-9.626328236221823,nan,-10.874997892080122,nan,-10.904610869990776,nan,1.1995628279761625,nan,1.1989366678415867,nan,1.0134613248740192,nan,1.0113981466448683,nan
k u f,3,-11.064855387258334,nan,-14.113500814025222,nan,-14.10817472442425,nan,1.1543424943922909,nan,1.1539474651213677,nan,1.0021569872856633,nan,1.0020031303693722,nan
k U m,3,-11.15459778505944,nan,-15.111771339455183,nan,-14.874048226943724,nan,1.1304973419838336,nan,1.1302188923133805,nan,1.002133966956591,nan,1.0019871996521605,nan
k U n,3,-10.539169149696086,nan,-inf,nan,-16.09016506447461,nan,1.1600063727648053,nan,1.1595785480967264,nan,1.002006772858397,nan,1.0018815137506598,nan
k U p,3,-11.455459881570242,nan,-14.977299977666144,nan,-14.745578048892378,nan,1.1054401046396463,nan,1.1052884949456254,nan,1.0023883551529786,nan,1.002198571455162,nan
k u r,3,-9.89361048816768,nan,-12.753929848533968,nan,-12.745478739821861,nan,1.2312949237995665,nan,1.2305103605908692,nan,1.0101702154718755,nan,1.0086613421639188,nan
l U n,3,-10.3801044550664,nan,-inf,nan,-15.712262641622116,nan,1.157504809287632,nan,1.1570894379536028,nan,1.0040135457167942,nan,1.0035528811381036,nan
l R l,3,-10.710051249803016,nan,-12.72147047770499,nan,-12.734610629876315,nan,1.1033862490731354,nan,1.1032432345413608,nan,1.000886817098269,nan,1.00094749679415,nan
m W l,3,-11.358962281434051,nan,-12.93635252583027,nan,-12.935664508070651,nan,1.0980034009099278,nan,1.097887205667621,nan,1.000756081410987,nan,1.0008393600130785,nan
m W r,3,-11.219839929742673,nan,-14.794623380863575,nan,-14.461017420786868,nan,1.141885364786804,nan,1.1415470386213038,nan,1.0006288873127933,nan,1.0007336741115778,nan
m W t,3,-10.646877899854355,nan,-10.182474489791426,nan,-10.243613231500909,nan,1.1744470539244278,nan,1.1739439001753407,nan,1.0011376637055687,nan,1.0011564177175807,nan
n c n,3,-10.070975358157837,nan,-15.26162865644883,nan,-15.191192206189088,nan,1.1230561968780353,nan,1.1228125771802995,nan,1.0005070055982315,nan,1.0006316645294333,nan
n W C,3,-12.733026951087593,nan,-13.88622233052057,nan,-13.944865461217368,nan,1.0474518526180912,nan,1.0475905646590749,nan,1.0022576194656967,nan,1.0020904346740902,nan
n W D,3,-11.018551155681156,nan,-17.523297196113873,nan,-17.27634142216672,nan,1.0698380139002077,nan,1.069863406977475,nan,1.0025120076620844,nan,1.0023018064770917,nan
n ^ r,3,-9.145516120396277,nan,-14.311877025067231,nan,-14.298986541747537,nan,1.2140362065858181,nan,1.2133375507876334,nan,1.0034129911167056,nan,1.00304896042631,nan
p c k,3,-11.509236278351047,nan,-13.088403981551936,nan,-13.07071929618171,nan,1.112336160554137,nan,1.1121476127600531,nan,1.0020333347765575,nan,1.0018998953474423,nan
p c p,3,-11.903556821906145,nan,-inf,nan,-17.034952659591983,nan,1.0781209481399932,nan,1.0781055980802252,nan,1.0001254233036498,nan,1.0003146068249311,nan
p c s,3,-11.276142396183669,nan,-13.946300217002559,nan,-13.899927886081336,nan,1.1119545782595557,nan,1.1117679620387166,nan,1.0007613937946191,nan,1.0008430363324348,nan
p O l,3,-13.370614784639239,nan,-14.465087784463469,nan,-14.393296364401508,nan,1.0837110115002981,nan,1.0836661332053317,nan,1.0003798115000375,nan,1.0005259786279326,nan
p O m,3,-13.623137926313225,nan,-inf,nan,-16.268053370929817,nan,1.0856189229732058,nan,1.0855643868120137,nan,1.0001254233036498,nan,1.0003146068249311,nan
p O n,3,-13.00770929094987,nan,-14.381496773366809,nan,-14.306116378112758,nan,1.1151279537541776,nan,1.1149240425953597,nan,1.0003798115000375,nan,1.0005259786279326,nan
p O r,3,-13.23149243294786,nan,-inf,nan,-16.16996370539863,nan,1.1275929753771743,nan,1.1273259661590145,nan,1.0001254233036498,nan,1.0003146068249311,nan
p O s,3,-13.296585597101547,nan,-14.686657782572418,nan,-14.573174337281666,nan,1.094395315748581,nan,1.09429635340275,nan,1.0003798115000375,nan,1.0005259786279326,nan
p O t,3,-12.658530403059542,nan,-inf,nan,-15.922851429664792,nan,1.1601546645147982,nan,1.1597228277130514,nan,1.0001254233036498,nan,1.0003146068249311,nan
p u k,3,-10.586118078043846,nan,-12.08749474405333,nan,-12.113378063247872,nan,1.1900986088170242,nan,1.1895218795764766,nan,1.0082552208207916,nan,1.0070711518822657,nan
p U m,3,-11.54891832861454,nan,-13.459950922244243,nan,-13.250944781817195,nan,1.122117104335303,nan,1.1218803733339158,nan,1.0102864816938293,nan,1.0087771296636512,nan
p U n,3,-10.933489693251186,nan,-inf,nan,-14.467061619348081,nan,1.1516261351162749,nan,1.1512400291172618,nan,1.0101592875956353,nan,1.0086714437621505,nan
p U p,3,-11.84978042512534,nan,-13.325479560455204,nan,-13.122474603765848,nan,1.0970598669911158,nan,1.0969499759661607,nan,1.010540869890217,nan,1.0089885014666526,nan
p U s,3,-11.222365999402864,nan,-inf,nan,-14.551798021723036,nan,1.1308934971106783,nan,1.1306123399246522,nan,1.0101592875956353,nan,1.0086714437621505,nan
p u v,3,-11.819247466661237,nan,-13.45271469132907,nan,-13.475335094454811,nan,1.1481245564130558,nan,1.1477603002294758,nan,1.0020227100092933,nan,1.0018925427087293,nan
r U n,3,-10.240982103375021,nan,-inf,nan,-18.435576699624196,nan,1.135365972514649,nan,1.1350608131869568,nan,1,1,1.000210146363216,1.0
r W r,3,-10.828194436377307,nan,-15.741653760201137,nan,-15.400955076493522,nan,1.1234988732295808,nan,1.1232520790693437,nan,1.0005034640091435,nan,1.0006292136498625,nan
S c g,3,-13.365340266899501,nan,-15.381767168069462,nan,-15.28215528262313,nan,1.0563996643752895,nan,1.056492234500833,nan,1.0007613937946191,nan,1.0008430363324348,nan
s c p,3,-11.276142396183669,nan,-inf,nan,-15.437320270038317,nan,1.1105161951693865,nan,1.1103395744336788,nan,1.0008779631255487,nan,1.0009413695952227,nan
s U g,3,-11.295294262414656,nan,-18.46880674981231,nan,-17.731085931187405,nan,1.131998995984386,nan,1.1317149571285234,nan,1.0005087763927754,nan,1.000632889969219,nan
S U g,3,-13.311563870118697,nan,-14.771383921163572,nan,-14.774044183220425,nan,1.0753385832264122,nan,1.0753366123867685,nan,1.0020138560365732,nan,1.0018864155098017,nan
s U k,3,-10.828045455847764,nan,-14.574749939342833,nan,-13.94841694419505,nan,1.163670326434653,nan,1.1632259669994423,nan,1.0055965403205291,nan,1.0048603260292486,nan
s U m,3,-10.921503902892063,nan,-18.48696437497461,nan,-17.5809048627771,nan,1.1545123513646964,nan,1.1541143496873694,nan,1.000127194098194,nan,1.0003158322647168,nan
s U n,3,-10.306075267528708,nan,-inf,nan,-18.797021700307987,nan,1.1840213821456682,nan,1.1834740054707154,nan,1,1,1.000210146363216,1.0
s U p,3,-11.222365999402864,nan,-18.352493013185573,nan,-17.452434684725752,nan,1.1294551140205091,nan,1.1291839523196143,nan,1.0003815822945816,nan,1.0005272040677182,nan
s U s,3,-10.594951573680387,nan,-inf,nan,-18.881758102682937,nan,1.1632887441400717,nan,1.1628463162781058,nan,1,1,1.000210146363216,1.0
S u T,3,-14.107524627019194,nan,-13.33221570541955,nan,-13.48694886593105,nan,1.111903145454254,nan,1.1117202092393015,nan,1.0021481333129432,nan,1.0019970031704444,nan
s W l,3,-11.032409952222373,nan,-13.86937855353016,nan,-13.82015336052931,nan,1.1282723189837238,nan,1.1280054383994194,nan,1.0010069280182865,nan,1.0010482809365089,nan
s W t,3,-10.320325570642678,nan,-11.115500517491316,nan,-11.128102083959568,nan,1.204715971998224,nan,1.204062132907139,nan,1.0013885103128681,nan,1.001365338641011,nan
S ^ r,3,-11.450662034251994,nan,-14.818257701177712,nan,-14.798527314593798,nan,1.1994020602443547,nan,1.1987762564503588,nan,1.002409604687507,nan,1.0022132767325882,nan
T c g,3,-13.714715908356624,nan,-15.380698220880557,nan,-15.376092399034281,nan,1.0507711465516498,nan,1.0508917366788044,nan,1.0007613937946191,nan,1.0008430363324348,nan
T i D,3,-12.173019464517447,nan,-17.42182165564405,nan,-17.306233597010543,nan,1.10099890423153,nan,1.1008684686806454,nan,1.0029254642584584,nan,1.002640922097733,nan
t O n,3,-11.742239671185388,nan,-13.094920440505662,nan,-13.201293716899126,nan,1.1228828005334146,nan,1.1226402840390435,nan,1.000756081410987,nan,1.0008393600130785,nan
t U n,3,-9.668020073486703,nan,-inf,nan,-17.804007472181098,nan,1.1593809818955119,nan,1.1589562705609455,nan,1.000627116518249,nan,1.0007324486717921,nan
T W C,3,-15.387548506400433,nan,-16.876440709230145,nan,-16.368421684004975,nan,1.027189188452988,nan,1.0274287724997717,nan,1,1,1.000210146363216,1.0
T W D,3,-13.673072710993996,nan,-20.51351557482345,nan,-19.699897644954326,nan,1.0495753497351046,nan,1.049701614818172,nan,1.0002543881963877,nan,1.0004215181662175,nan
T W T,3,-15.689671263007009,nan,-15.469436050941868,nan,-15.047268283016873,nan,1.023118977310785,nan,1.023379164805517,nan,1.000127194098194,nan,1.0003158322647168,nan
T W z,3,-13.974727390947114,nan,-18.421895148096304,nan,-17.23959510486153,nan,1.0433428389236061,nan,1.0435006530363446,nan,1,1,1.000210146363216,1.0
v e r,3,-11.26391517618708,nan,-12.82851143548993,nan,-12.832436455724583,nan,1.1541459908036131,nan,1.1537459925458184,nan,1.0206054439074026,nan,1.017331262406336,nan
w U S,3,-13.189967238199788,nan,-12.281794025412914,nan,-12.352050961418858,nan,1.1232059144524122,nan,1.1229670989145621,nan,1.0028989023402979,nan,1.0026225405009503,nan
w U T,3,-13.539342879656909,nan,-inf,nan,-14.846534669360024,nan,1.1182453446228524,nan,1.1180316395371894,nan,1.0018813495547472,nan,1.0017770532889445,nan
w W D,3,-11.886173518648192,nan,-18.88926705465393,nan,-18.272066793094865,nan,1.1203695961391071,nan,1.1201434318685763,nan,1.0005052348036874,nan,1.0006304390896479,nan
w ^ r,3,-10.013138483363313,nan,-10.47018388532738,nan,-10.488132667519386,nan,1.2645677888247175,nan,1.2636175756787347,nan,1.0241078362189255,nan,1.0202849366093247,nan
y c f,3,-12.241198707049936,nan,-13.547745497728986,nan,-13.235615865714601,nan,1.1223586577616738,nan,1.1221239139241104,nan,1.0008885878928129,nan,1.0009487222339355,nan
y c g,3,-11.835389660847238,nan,-15.479438299760012,nan,-15.130345908939837,nan,1.1348236793846704,nan,1.1345258374877651,nan,1.0007613937946191,nan,1.0008430363324348,nan
y c S,3,-13.15131657981701,nan,-14.620896546076764,nan,-14.334001820425994,nan,1.1175252820303077,nan,1.117315004787183,nan,1.0020333347765575,nan,1.0018998953474423,nan
y e C,3,-12.412626563762364,nan,-15.991334941558451,nan,-15.78292572541422,nan,1.1577737669400912,nan,1.1573626361940437,nan,1.0005016932145994,nan,1.000627988210077,nan
y e D,3,-10.698150768355926,nan,-18.01897189471765,nan,-17.735075994559775,nan,1.1801599282222077,nan,1.1796354785124439,nan,1.000756081410987,nan,1.0008393600130785,nan
y e J,3,-12.95162306449505,nan,-14.809988153551092,nan,-14.737073572471242,nan,1.152940391208725,nan,1.1525537270571162,nan,1.0010104696073747,nan,1.00105073181608,nan
y e S,3,-12.36537367891182,nan,-15.441930766793224,nan,-15.27839295462007,nan,1.158664125627448,nan,1.1582484878771617,nan,1.000756081410987,nan,1.0008393600130785,nan
y i D,3,-10.293693217008062,nan,-17.11509662641534,nan,-16.724014870294887,nan,1.1850514370645506,nan,1.184502569489606,nan,1.0029254642584584,nan,1.002640922097733,nan
y i J,3,-12.547165513147185,nan,-16.767794150682015,nan,-16.456535505160623,nan,1.157831900051068,nan,1.1574208180342784,nan,1.000127194098194,nan,1.0003158322647168,nan
y i S,3,-11.960916127563953,nan,-16.34537948426008,nan,-16.004603114299165,nan,1.1635556344697908,nan,1.163115578854324,nan,1.0006359704909693,nan,1.0007385758707197,nan
y U g,3,-11.781613264066433,nan,-11.676402423085026,nan,-11.63847872702986,nan,1.153762598235793,nan,1.1533702153737007,nan,1.014556186401555,nan,1.0123324616813258,nan
y u g,3,-10.912271460540037,nan,-8.501840495716053,nan,-8.55266375929087,nan,1.2125861276475576,nan,1.2119001043041886,nan,1.074358614227878,nan,1.062125491525554,nan
y U T,3,-13.446915824493328,nan,-inf,nan,-12.461149609103282,nan,1.1315036310518705,nan,1.1312239232957457,nan,1.0140474100087797,nan,1.011909718075323,nan
y U z,3,-11.731971952433431,nan,-11.759586155486632,nan,-11.156968869481457,nan,1.1517274926646917,nan,1.1513454115265733,nan,1.0140474100087797,nan,1.011909718075323,nan
y ^ D,3,-10.334851289501568,nan,-14.304733929666291,nan,-14.291611402183186,nan,1.2175360727098536,nan,1.2168250454661442,nan,1.0025120076620844,nan,1.0023018064770917,nan
z e C,3,-12.577008939211854,nan,-15.339717634181186,nan,-15.330491787281622,nan,1.0782240483659824,nan,1.0782089336427059,nan,1.0003762699109495,nan,1.0005235277483617,nan
z e D,3,-10.862533143805416,nan,-17.367354587340387,nan,-17.282642056427175,nan,1.100610209648099,nan,1.100481775961106,nan,1.0006306581073372,nan,1.0007348995513632,nan
z e S,3,-12.529756054361307,nan,-14.790313459415959,nan,-14.825959016487472,nan,1.0791144070533392,nan,1.079094785325824,nan,1.0006306581073372,nan,1.0007348995513632,nan
z i C,3,-12.17255138786399,nan,-14.719250612652099,nan,-14.783636714176271,nan,1.0831155572083253,nan,1.083076024619868,nan,1.0021552164911194,nan,1.0020019049295867,nan
z i D,3,-10.458075592457552,nan,-16.1923265485375,nan,-16.174317626737082,nan,1.1055017184904419,nan,1.1053488669382683,nan,1.0034271574730578,nan,1.003058763944594,nan
z i T,3,-12.474674144470566,nan,-14.35369982919198,nan,-14.45288201721605,nan,1.0790453460661222,nan,1.0790264169256134,nan,1.0010104696073747,nan,1.00105073181608,nan
z u f,3,-11.482462882192223,nan,-16.597893114982618,nan,-16.457810266660317,nan,1.1205713874504521,nan,1.120344478189196,nan,1.0019061406783636,nan,1.0017942094459416,nan
z u g,3,-11.076653835989525,nan,-16.071150908439378,nan,-15.932772962268508,nan,1.1330364090734488,nan,1.1327464017528508,nan,1.0078842632934744,nan,1.0067614468164763,nan
z u T,3,-12.74195639641642,nan,-16.496100805796537,nan,-16.430021443907307,nan,1.1107774418895262,nan,1.1106001096748959,nan,1.0012701701873945,nan,1.0012657799384377,nan
