word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R d,3,-11.35398224943206,nan,-10.870291380112489,nan,-10.921794892184739,nan,1.1121387287807294,nan,1.1119505442511801,nan,1.0017743201020426,nan,1.0016857401315287,nan
p R v,3,-12.604950422351404,nan,-13.13299857228199,nan,-13.100837120156912,nan,1.066371263201943,nan,1.0664152829624942,nan,1.0011368902193296,nan,1.0011563034521556,nan
r e m,3,-10.146308060345534,nan,-12.645416748380063,nan,-12.671096374269771,nan,1.1240859343425371,nan,1.1238385899066161,nan,1.0034281432739116,nan,1.0030598591429087,nan
r i g,3,-10.1221735158013,nan,-13.067142416812926,nan,-13.089649174611285,nan,1.1080733077646556,nan,1.1079075872402167,nan,1.0046907722081917,nan,1.0041102752591895,nan
r i s,3,-9.429709628742486,nan,-11.867159370820426,nan,-11.889154634661674,nan,1.1365026805336509,nan,1.1361927216897345,nan,1.0037983703723936,nan,1.0033690639080672,nan
r i t,3,-8.794786928038512,nan,-10.743437879377224,nan,-10.766734964247236,nan,1.2059825377493574,nan,1.2053200682143415,nan,1.0058381459970749,nan,1.0050632612820614,nan
r i z,3,-10.074164296614939,nan,-10.08180450207711,nan,-10.123018180593776,nan,1.1060335321399744,nan,1.1058781605532557,nan,1.0086428374810117,nan,1.0073927826713032,nan
r E p,3,-10.744458781413815,nan,-13.809013232862052,nan,-13.78210765841903,nan,1.1030000776268363,nan,1.102859965980036,nan,1.004032375186372,nan,1.0035663404498756,nan
r I D,3,-9.460131280817063,nan,-14.344574740937164,nan,-14.340481718389597,nan,1.1212270136295492,nan,1.1209950788765755,nan,1.00532470756772,nan,1.0046372955835725,nan
r I S,3,-11.076789441224651,nan,-12.986778214445867,nan,-13.062205624305015,nan,1.097897079922257,nan,1.0977835111444598,nan,1.0027749880368686,nan,1.0025195488660799,nan
r I T,3,-11.343753641172684,nan,-14.595519904879897,nan,-14.599275010766144,nan,1.0931800987901814,nan,1.0930904619308628,nan,1.0021375581541556,nan,1.0019901121867067,nan
r I Z,3,-15.31089594582191,nan,-inf,nan,-18.860458765633823,nan,1.089355519493904,nan,1.089285286892811,nan,1.0021375581541556,nan,1.0019901121867067,nan
r I z,3,-9.765718501342347,nan,-10.182514316214233,nan,-10.220823949881085,nan,1.1135778550369944,nan,1.1133847288004721,nan,1.0055796795208052,nan,1.0048490702553219,nan
r ^ l,3,-9.543345084336597,nan,-13.772563181177299,nan,-13.773502133794358,nan,1.162446725971942,nan,1.162007356679521,nan,1.0035416511577164,nan,1.0031560810588227,nan
s i g,3,-10.187011035296607,nan,-12.002760165745457,nan,-12.03000237901251,nan,1.1545936839402042,nan,1.1541957968472036,nan,1.0093431046613541,nan,1.0079834041192335,nan
s i v,3,-10.900862889218244,nan,-11.143018231634022,nan,-11.198355157315165,nan,1.1428649740982868,nan,1.1425265933971782,nan,1.0089606467317263,nan,1.0076657421116098,nan
s R d,3,-10.716663518425054,nan,-11.662084363187075,nan,-11.688462090170399,nan,1.1414804215706982,nan,1.1411458031407622,nan,1.0020257975319433,nan,1.0018950984482877,nan
s R g,3,-11.253779837422762,nan,-15.146648156702561,nan,-15.055826483778649,nan,1.1074416658338293,nan,1.1072797453021017,nan,1.0011333956961452,nan,1.0011538870971652,nan
s R k,3,-10.752425151240537,nan,-12.507882827740463,nan,-12.523250348979548,nan,1.1421178514534112,nan,1.1417799989804376,nan,1.0022807694850284,nan,1.002106873120037,nan
s R m,3,-10.876485606281294,nan,-13.104513667435539,nan,-13.102338463508834,nan,1.1289867958695254,nan,1.1287155646831264,nan,1.0010059097196027,nan,1.0010479997612907,nan
S ^ J,3,-14.093168203507773,nan,-18.38456609383889,nan,-17.82884017164551,nan,1.1082696299666093,nan,1.1081044767103614,nan,1.0005029548598012,nan,1.0006292831277723,nan
S ^ C,3,-13.545641212891354,nan,-14.755056806388101,nan,-14.81067289102276,nan,1.11324158305177,nan,1.1130512042598286,nan,1.0021602725548548,nan,1.0020058184941425,nan
s Y b,3,-10.816451246471052,nan,-14.622789169097562,nan,-14.610632308852935,nan,1.1231310490171451,nan,1.122890753996099,nan,1.0015228426721419,nan,1.0014763818147694,nan
s Y v,3,-11.677992671105658,nan,-13.038220568246738,nan,-13.057825244960343,nan,1.113442114799909,nan,1.1132509772330346,nan,1.0010128987659717,nan,1.0010528324712709,nan
s ^ J,3,-12.137642595753018,nan,-15.435325104891943,nan,-14.909551575734334,nan,1.162689692662534,nan,1.162252948326082,nan,1.0061611970325663,nan,1.005339845254853,nan
s ^ g,3,-10.214690916253613,nan,-12.53106710461218,nan,-12.551270932383503,nan,1.1866570562525391,nan,1.186098711897873,nan,1.008073486680705,nan,1.0069281552929725,nan
s ^ S,3,-11.477752636949555,nan,-12.15934084244508,nan,-12.225373810838608,nan,1.1689365055131204,nan,1.1684680675548997,nan,1.0075635427745346,nan,1.006504605949474,nan
t e s,3,-9.261053223219523,nan,-11.191595335067914,nan,-11.219805835476302,nan,1.1564247225303816,nan,1.1560154158921399,nan,1.0083302058953825,nan,1.0071411381422166,nan
t E m,3,-9.85222452511549,nan,-12.215754719223328,nan,-12.244493443374395,nan,1.1531869025306423,nan,1.152794275476468,nan,1.0058294096891136,nan,1.0050572203945858,nan
t R t,3,-9.291470548956001,nan,-10.874110765876441,nan,-10.910629329428055,nan,1.1842850650975278,nan,1.18373152758627,nan,1.0054364681899326,nan,1.0047323093219915,nan
T i n,3,-11.414429233272125,nan,-14.241818375204495,nan,-14.179637725709087,nan,1.1461439613720692,nan,1.145784057443061,nan,1.0025497195308517,nan,1.0023283132117469,nan
T R T,3,-15.006295565769529,nan,-16.145010978234076,nan,-16.010994405298476,nan,1.0260699646833382,nan,1.026316001839106,nan,1.0006304408363438,nan,1.000735170463647,nan
T ^ J,3,-14.360132403455808,nan,-19.51631877500931,nan,-18.860300770430364,nan,1.1037555233835372,nan,1.1036128984196565,nan,1.0001257387149503,nan,1.0003152456526336,nan
T ^ S,3,-13.700242444652343,nan,-16.24033451256245,nan,-16.176123005534635,nan,1.1100023362341236,nan,1.1098280176484743,nan,1.0015280844569185,nan,1.0014800063472546,nan
T ^ C,3,-13.812605412839389,nan,-15.886809487558516,nan,-15.842133489807614,nan,1.1087274764686978,nan,1.1085596259691237,nan,1.0017830564100039,nan,1.0016917810190038,nan
t Y s,3,-9.636754229421234,nan,-12.124661675733476,nan,-12.150982834346971,nan,1.1325343666898187,nan,1.1322446164426214,nan,1.0041825755636136,nan,1.0036879340931861,nan
t ^ l,3,-8.973259903127929,nan,-13.02334703136587,nan,-13.026042874216587,nan,1.1879012714264874,nan,1.1873348675965516,nan,1.003038696297915,nan,1.0027373644253046,nan
v e t,3,-10.667368964199973,nan,-14.235462200223935,nan,-14.220086678490315,nan,1.185403012347969,nan,1.1848433238640332,nan,1.0012748597654257,nan,1.0012694398530007,nan
v i n,3,-10.598255166549787,nan,-14.731089656321775,nan,-14.692255836184449,nan,1.1435107325319438,nan,1.1431639701068166,nan,1.0028011969607524,nan,1.002537671528506,nan
v R n,3,-11.665023968675943,nan,-12.300487037371543,nan,-12.344882699470249,nan,1.0963587144255689,nan,1.0962479185617147,nan,1.0035696073431923,nan,1.003175411898744,nan
v e D,3,-11.641159112251115,nan,-18.563804354811932,nan,-18.47500388917379,nan,1.093103165331141,nan,1.0930117662790508,nan,1.0003824579296277,nan,1.0005282285018782,nan
v Y k,3,-11.869101871982245,nan,-15.913930036851896,nan,-15.565084450684484,nan,1.098279612142286,nan,1.0981602971187259,nan,1.0033128881285147,nan,1.0029624290494994,nan
v Y r,3,-11.61315515161035,nan,-17.92797552256153,nan,-17.531507716573763,nan,1.1250516672162278,nan,1.124796522385088,nan,1.0007631685976632,nan,1.0008446823320067,nan
v Y t,3,-11.043069970401683,nan,-15.526896095777179,nan,-15.171298803488753,nan,1.1615126565074059,nan,1.1610725244145148,nan,1.0063725515655366,nan,1.0055037251104906,nan
w e s,3,-10.454993804516745,nan,-9.558783078637871,nan,-9.604543774075543,nan,1.1871457256651778,nan,1.1865831014816595,nan,1.011599412484091,nan,1.0098627962600855,nan
w ^ J,3,-12.696660476346263,nan,-13.970647703628822,nan,-13.458214443763332,nan,1.172344865076327,nan,1.1718599352256451,nan,1.0204954105369044,nan,1.0172732693101234,nan
w ^ S,3,-12.036770517542802,nan,-10.694663441181959,nan,-10.774036678867603,nan,1.1785916779269134,nan,1.178075054454463,nan,1.0218977562788727,nan,1.0184380300047444,nan
w ^ C,3,-12.149133485729845,nan,-10.341138416178026,nan,-10.440047163140582,nan,1.1773168181614877,nan,1.1768066627751124,nan,1.022152728231958,nan,1.0186498046764936,nan
y c d,3,-11.305048197175656,nan,-17.69547473870541,nan,-16.681277901910555,nan,1.1724640018288528,nan,1.1719746967008557,nan,1.0001257387149503,nan,1.0003152456526336,nan
y c g,3,-11.842164516173366,nan,-15.310741619087121,nan,-14.965686339842923,nan,1.138425246091984,nan,1.1381086388621953,nan,1.0008906545742058,nan,1.0009505696678815,nan
y c G,3,-12.262077760028916,nan,-13.677443265512057,nan,-13.347233023722485,nan,1.1205772093760227,nan,1.120351155351287,nan,1.0012731125038334,nan,1.0012682316755053,nan
y R C,3,-13.091446150215997,nan,-14.06549224857243,nan,-13.960736129211059,nan,1.115154719278828,nan,1.1149558808331155,nan,1.0023890355840563,nan,1.0021994705034658,nan
y R g,3,-11.71602146133301,nan,-14.425283762248995,nan,-14.340662740125104,nan,1.1341501297836725,nan,1.1338549168554393,nan,1.002516521560599,nan,1.0023053578393404,nan
y R T,3,-13.246047381976986,nan,-13.92769813512782,nan,-13.780116286696726,nan,1.1117125979121782,nan,1.111531223298869,nan,1.002516521560599,nan,1.0023053578393404,nan
y R v,3,-12.429873315254646,nan,-13.20342716090301,nan,-13.152340574489026,nan,1.122421419941755,nan,1.1221857134054138,nan,1.002771493513684,nan,1.0025171325110898,nan
y ^ J,3,-12.599884219663263,nan,-16.118022645801815,nan,-15.583136182162246,nan,1.1893981566123772,nan,1.1888281198794195,nan,1.001886080724255,nan,1.0017807538699477,nan
y ^ S,3,-11.939994260859802,nan,-12.84203838335495,nan,-12.898958417266519,nan,1.1956449694629636,nan,1.1950432391082373,nan,1.0032884264662232,nan,1.0029455145645687,nan
y ^ C,3,-12.052357229046844,nan,-12.488513358351018,nan,-12.5649689015395,nan,1.1943701096975379,nan,1.1937748474288867,nan,1.0035433984193085,nan,1.0031572892363179,nan
