word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.98908171311572,nan,-inf,nan,-14.791286151471153,nan,1.1596538097536278,nan,1.159226339432311,nan,1.0027686886483766,nan,1.0025153520093033,nan
g U S,3,-13.273666573624237,nan,-12.120081541591233,nan,-12.197689435112133,nan,1.0901118932039278,nan,1.090037561978966,nan,1.0037894874234181,nan,1.003363079041199,nan
g U T,3,-13.726729090181156,nan,-inf,nan,-14.708454748873354,nan,1.0851354991756006,nan,1.0850864384547816,nan,1.0027686886483766,nan,1.0025153520093033,nan
g W C,3,-13.81389295179066,nan,-16.139088254225875,nan,-15.796086799197854,nan,1.0674484839036686,nan,1.067487721441407,nan,1,1,1.0002107217976965,1.0
g W D,3,-12.024029217727504,nan,-18.488567776224457,nan,-18.02833356358915,nan,1.0895232574139404,nan,1.0894503975871477,nan,1.0007655990812812,nan,1.0008465170716183,nan
g W T,3,-14.144134638661235,nan,-15.075694052181657,nan,-14.832912481424849,nan,1.0632376889566226,nan,1.0632983092286357,nan,1.0001275998468802,nan,1.0003166876766834,nan
g ^ r,3,-10.175650998264349,nan,-11.726006346443231,nan,-11.74592116493713,nan,1.2259994191899914,nan,1.2252388875435942,nan,1.0066980284587161,nan,1.005782144853736,nan
h U n,3,-11.1771824106682,nan,-inf,nan,-17.454897503142295,nan,1.1730825246130654,nan,1.1725879777939494,nan,1.0002516989680343,nan,1.0004202336351153,nan
h u r,3,-10.616913026202312,nan,-11.373624269968134,nan,-11.403185640433014,nan,1.244839661862165,nan,1.2439849486450272,nan,1.013340221947938,nan,1.0112972104021682,nan
h U s,3,-11.436201037302094,nan,-inf,nan,-17.53739742956134,nan,1.152028549877835,nan,1.1516409167300927,nan,1.0002516989680343,nan,1.0004202336351153,nan
h W r,3,-11.849306926437823,nan,-13.286785032687614,nan,-12.977637364924755,nan,1.162030701378903,nan,1.1615907588128207,nan,1.0051615792075648,nan,1.0045069244250595,nan
J O b,3,-15.7694613314882,nan,-17.273824955357238,nan,-17.082020720565726,nan,1.0308930930692903,nan,1.0311138270616227,nan,1,1,1.0002107217976965,1.0
J ^ r,3,-11.993755885832407,nan,-12.954836443003979,nan,-13.079354712976798,nan,1.18935283284461,nan,1.1887753510800578,nan,1.0041810387783738,nan,1.0036870264795479,nan
k E G,3,-11.47500971585809,nan,-15.511403948481274,nan,-15.286360310075956,nan,1.1125078762362615,nan,1.1123213949012094,nan,1.0002534493308972,nan,1.0004214435953926,nan
k E S,3,-12.349221382021938,nan,-15.809912543139259,nan,-15.730121337890656,nan,1.1126354760831416,nan,1.112448346786445,nan,1.000125849484017,nan,1.0003154777164058,nan
k i b,3,-10.195861516658798,nan,-13.949807393905722,nan,-13.953971951491507,nan,1.1313418930514996,nan,1.1310600241152577,nan,1.0017653935019657,nan,1.0016797245801832,nan
k i C,3,-11.780564201958176,nan,-12.696003864245935,nan,-12.779249640169509,nan,1.1155195120383568,nan,1.1153179903460562,nan,1.0031689918176478,nan,1.00284534924904,nan
k i D,3,-9.99070046789502,nan,-14.300150452513996,nan,-14.295876368148802,nan,1.1375942855486285,nan,1.137280666491797,nan,1.0036793912051685,nan,1.0032692127649876,nan
k i r,3,-9.62787747905286,nan,-10.804699911074765,nan,-10.835086968931003,nan,1.1966730146541535,nan,1.1960593893558316,nan,1.0131217798743022,nan,1.0111106878100231,nan
k u f,3,-11.01784898301036,nan,-14.35742367452923,nan,-14.334775368703783,nan,1.1575096572706205,nan,1.1570974011284332,nan,1.0026743456958946,nan,1.00243237537559,nan
k U m,3,-11.07698597369458,nan,-15.094537073212358,nan,-14.85849144335184,nan,1.1297744671951842,nan,1.1294988306836014,nan,1.0023928905591883,nan,1.0022022942134525,nan
k U n,3,-10.458494800595545,nan,-inf,nan,-15.98488414543734,nan,1.160908829833949,nan,1.1604750906810624,nan,1.0022652907123082,nan,1.0020963283344657,nan
k U p,3,-11.37006402813288,nan,-14.854209584159586,nan,-14.624432902067515,nan,1.1061684955223503,nan,1.1060127319150348,nan,1.0026480902529487,nan,1.0024142259714266,nan
k u r,3,-9.898225416129655,nan,-13.286462164894209,nan,-13.256408122920503,nan,1.2326659670830487,nan,1.2318720615321401,nan,1.0095647374274246,nan,1.008154532840886,nan
l U n,3,-10.33974764393617,nan,-inf,nan,-15.383094381112302,nan,1.1615363398741096,nan,1.161099466305438,nan,1.005285678328719,nan,1.0046104703834915,nan
l R l,3,-10.704892168761631,nan,-13.174883333464422,nan,-13.175081056102174,nan,1.105728476916538,nan,1.1055733251381845,nan,1.0008879478395722,nan,1.0009488530697723,nan
m W l,3,-11.375644365515287,nan,-13.08017667692858,nan,-13.085197673356909,nan,1.1018441692352718,nan,1.101708388422008,nan,1.0010137973235893,nan,1.0010536089884818,nan
m W r,3,-11.269183134281274,nan,-15.12514310921133,nan,-14.784179384608214,nan,1.144334918246373,nan,1.1439833662054282,nan,1.0006309977829486,nan,1.000735711351521,nan
m W t,3,-10.679198666296676,nan,-10.61380223471691,nan,-10.666474630720026,nan,1.178531677210262,nan,1.178006471448541,nan,1.0011413971704695,nan,1.0011595748674689,nan
n c n,3,-10.068550592791405,nan,-15.108929966314395,nan,-15.04394298078549,nan,1.1264691582353978,nan,1.1262077051740074,nan,1.0005086490246575,nan,1.0006333753533667,nan
n W C,3,-12.803378684087559,nan,-13.91958418676264,nan,-13.949604184714227,nan,1.053141254988006,nan,1.0532519572056427,nan,1.0045305814246162,nan,1.003981934871235,nan
n W D,3,-11.013514950024403,nan,-16.269063708761216,nan,-16.181850949105524,nan,1.0752160284982777,nan,1.0752146333513835,nan,1.0052961805058973,nan,1.0046177301451569,nan
n ^ r,3,-9.165136730561247,nan,-14.087839989599988,nan,-14.079523841463775,nan,1.2116921902743287,nan,1.21100312330783,nan,1.0035517913582883,nan,1.0031632468860008,nan
p c k,3,-11.460047175511667,nan,-13.267117709320619,nan,-13.238682856045836,nan,1.1182877148402786,nan,1.118068516699666,nan,1.0021674470341,nan,1.0020109317801973,nan
p c p,3,-11.891689047866073,nan,-inf,nan,-17.08873671374717,nan,1.0802629604699838,nan,1.0802368548994883,nan,1.000125849484017,nan,1.0003154777164058,nan
p c s,3,-11.239138446962633,nan,-14.023207538474004,nan,-13.967339692068201,nan,1.1139493200463522,nan,1.1137521526016592,nan,1.000763848718418,nan,1.0008453071113406,nan
p O l,3,-13.390888597382444,nan,-14.754091580340654,nan,-14.619783731865516,nan,1.0846069596367467,nan,1.084557495238057,nan,1.0005086490246575,nan,1.0006333753533667,nan
p O m,3,-13.648199571957926,nan,-inf,nan,-16.537441880604817,nan,1.0851173590242673,nan,1.085065302778999,nan,1.000125849484017,nan,1.0003154777164058,nan
p O n,3,-13.029708398858892,nan,-15.134371950237625,nan,-14.891245860450534,nan,1.116251721663032,nan,1.11604156277646,nan,1.0003810491777774,nan,1.0005274094743797,nan
p O r,3,-13.284427366148432,nan,-inf,nan,-16.375923856956767,nan,1.1270977086478478,nan,1.1268324730214772,nan,1.000125849484017,nan,1.0003154777164058,nan
p O s,3,-13.288727025492786,nan,-15.214473691530825,nan,-14.973745786869577,nan,1.0951977469278018,nan,1.0950945017126033,nan,1.0003810491777774,nan,1.0005274094743797,nan
p O t,3,-12.694442898163834,nan,-inf,nan,-16.094080747531166,nan,1.1612944676117372,nan,1.16085557826459,nan,1.000125849484017,nan,1.0003154777164058,nan
p u k,3,-10.55507567637745,nan,-12.101458296457155,nan,-12.126597840974293,nan,1.1980762877071298,nan,1.197457447328266,nan,1.0091731860724686,nan,1.0078305854025376,nan
p U m,3,-11.508627846048986,nan,-13.507909948602212,nan,-13.296752479265384,nan,1.1227463547453849,nan,1.1225058236905943,nan,1.0110765049563692,nan,1.0094304526044016,nan
p U n,3,-10.890136672949952,nan,-inf,nan,-14.423145181350884,nan,1.1538807173841497,nan,1.1534820836880553,nan,1.010948905109489,nan,1.0093244867254147,nan
p U p,3,-11.801705900487285,nan,-13.26758245954944,nan,-13.06269393798106,nan,1.099140383072551,nan,1.0990197249220277,nan,1.0113317046501296,nan,1.0096423843623756,nan
p U s,3,-11.149155299583846,nan,-inf,nan,-14.505645107769928,nan,1.1328267426489194,nan,1.1325350226241986,nan,1.010948905109489,nan,1.0093244867254147,nan
p u v,3,-11.795104851944073,nan,-13.450534897900104,nan,-13.473140773288813,nan,1.1520127429833833,nan,1.1516278167582519,nan,1.0025379940346992,nan,1.0023203596952153,nan
r U n,3,-10.233286412702158,nan,-inf,nan,-18.571800138473392,nan,1.1360594322435875,nan,1.1357498159557875,nan,1,1,1.0002107217976965,1.0
r W r,3,-10.905410928471781,nan,-15.86788880768201,nan,-15.525495132203163,nan,1.1250076090094252,nan,1.1247525969746588,nan,1.0005051482989316,nan,1.0006309554328114,nan
S c g,3,-13.363649721003025,nan,-15.342610830974106,nan,-15.243849665400527,nan,1.0592646345133565,nan,1.0593429810952426,nan,1.0010190484121784,nan,1.0010572388693146,nan
s c p,3,-11.239138446962633,nan,-inf,nan,-15.587113072637738,nan,1.1091284223173734,nan,1.108958133620767,nan,1.0008809463881199,nan,1.0009440132286622,nan
s U g,3,-11.248100339749614,nan,-18.600381306323065,nan,-17.860119153185693,nan,1.133237438642028,nan,1.1329460309379618,nan,1.0005103993875208,nan,1.0006345853136442,nan
S U g,3,-13.273666573624237,nan,-14.921768354586904,nan,-14.920064469694527,nan,1.0781420571159237,nan,1.078125851117782,nan,1.0021464426797433,nan,1.0019964122568665,nan
s U k,3,-10.71751342722944,nan,-14.523425848710092,nan,-13.894894983302489,nan,1.1660305992902353,nan,1.1655726654434841,nan,1.0074007911190506,nan,1.0063567427789406,nan
s U m,3,-10.856077245145546,nan,-18.688339407260695,nan,-17.77929408278232,nan,1.1516118165927745,nan,1.151227102411873,nan,1.0001275998468802,nan,1.0003166876766834,nan
s U n,3,-10.237586072046511,nan,-inf,nan,-18.90568678486782,nan,1.1827461792315392,nan,1.182203362409334,nan,1,1,1.0002107217976965,1.0
s U p,3,-11.149155299583846,nan,-18.448011918207925,nan,-17.545235541498,nan,1.1280058449199406,nan,1.1277410036433064,nan,1.0003827995406405,nan,1.0005286194346574,nan
s U s,3,-10.496604698680406,nan,-inf,nan,-18.98818671128687,nan,1.161692204496309,nan,1.1612563013454773,nan,1,1,1.0002107217976965,1.0
S u T,3,-14.18581133123114,nan,-13.25321421964209,nan,-13.42416197581147,nan,1.1140436373916918,nan,1.1138493422176854,nan,1.0020293450100415,nan,1.0018977061395449,nan
s W l,3,-11.016171819050147,nan,-13.766104681771465,nan,-13.729617151253835,nan,1.1292036069862759,nan,1.1289311656447851,nan,1.0016430447436748,nan,1.0015773885820287,nan
s W t,3,-10.319726119831536,nan,-11.299730239559794,nan,-11.310894108616953,nan,1.205891114961266,nan,1.205229248671318,nan,1.001770644590555,nan,1.0016833544610158,nan
S ^ r,3,-11.449721591069764,nan,-14.77546618163009,nan,-14.765515269021677,nan,1.1939964071417986,nan,1.1933957307004375,nan,1.0025449954861514,nan,1.0023251995363256,nan
T c g,3,-13.816712237559942,nan,-14.889548314417189,nan,-14.922972727337573,nan,1.0551230682482964,nan,1.0552221019743635,nan,1.0010190484121784,nan,1.0010572388693146,nan
T i D,3,-12.248420489777528,nan,-17.46034736376231,nan,-17.35534348632035,nan,1.1001946871550543,nan,1.1000678792790097,nan,1.002169197396963,nan,1.0020121417404748,nan
t O n,3,-11.7828736706265,nan,-13.720409362218355,nan,-13.719838153819124,nan,1.1231543321047992,nan,1.1229096946445918,nan,1.0007585976298288,nan,1.000841677230508,nan
t U n,3,-9.643301944717559,nan,-inf,nan,-17.76711166159085,nan,1.1607833278259168,nan,1.1603502155561871,nan,1.0007550969041028,nan,1.000839257309953,nan
T W C,3,-15.541026061152992,nan,-17.126047660421715,nan,-16.597683980333564,nan,1.0313039055904156,nan,1.031523685477371,nan,1,1,1.0002107217976965,1.0
T W D,3,-13.751162327089837,nan,-19.475527182420294,nan,-18.829930744724862,nan,1.0533786791006874,nan,1.0534863616231118,nan,1.0007655990812812,nan,1.0008465170716183,nan
T W T,3,-15.87126774802357,nan,-16.062653458377497,nan,-15.63450966256056,nan,1.0270931106433696,nan,1.0273342732645998,nan,1.0001275998468802,nan,1.0003166876766834,nan
T W z,3,-14.062525506166368,nan,-18.23721597699562,nan,-17.067955153252353,nan,1.0478918856848396,nan,1.0480274305579855,nan,1,1,1.0002107217976965,1.0
v e r,3,-11.27705377525566,nan,-12.71321444000002,nan,-12.72257831846304,nan,1.1539943399755752,nan,1.1535939347002941,nan,1.0210539747352303,nan,1.0176950918305459,nan
w U S,3,-13.121425154287525,nan,-12.63744811839118,nan,-12.694525083298453,nan,1.1250014514368594,nan,1.1247528466942507,nan,1.0029085410352983,nan,1.0026297876102332,nan
w U T,3,-13.574487670844444,nan,-inf,nan,-15.205290397059676,nan,1.1200250574085322,nan,1.1198017231700663,nan,1.0018877422602568,nan,1.0017820605783376,nan
w W D,3,-11.871787798390795,nan,-17.627020099202134,nan,-17.281975694296257,nan,1.124412815646872,nan,1.1241656823024324,nan,1.0010172980493155,nan,1.001056028909037,nan
w ^ r,3,-10.023409578927637,nan,-10.401623529653785,nan,-10.422247930609409,nan,1.260888977422923,nan,1.259954172258879,nan,1.0235618593170097,nan,1.0198194379607965,nan
y c f,3,-12.228999709464942,nan,-13.431581097621624,nan,-13.11940679883745,nan,1.1239058233595927,nan,1.1236625164538792,nan,1.0008914485652982,nan,1.0009512729903276,nan
y c g,3,-11.865171442997802,nan,-15.312776741357597,nan,-14.9679023507976,nan,1.138707405597694,nan,1.1383889351411967,nan,1.0010190484121784,nan,1.0010572388693146,nan
y c S,3,-13.139242035803216,nan,-14.741422780128278,nan,-14.449766318547796,nan,1.1186742296375052,nan,1.1184574891592238,nan,1.0020398471872198,nan,1.0019049659012103,nan
y e C,3,-12.495890549914721,nan,-15.780669923108789,nan,-15.599090597374804,nan,1.1588097128617865,nan,1.1583919962299793,nan,1.0005051482989316,nan,1.0006309554328114,nan
y e D,3,-10.706026815851565,nan,-17.996618052482845,nan,-17.71355432610972,nan,1.1808844863720582,nan,1.1803546723757201,nan,1.0003775484520514,nan,1.0005249895538246,nan
y e J,3,-12.917104014991025,nan,-15.199491808339808,nan,-15.104850961658629,nan,1.1537057189865791,nan,1.1533139208205596,nan,1.0006327481458117,nan,1.0007369213117985,nan
y e S,3,-12.37306972022838,nan,-15.438602224216165,nan,-15.276818041015327,nan,1.1595753119430676,nan,1.1591537075413925,nan,1.0006327481458117,nan,1.0007369213117985,nan
y i D,3,-10.296879695215386,nan,-17.323960002767294,nan,-16.93026948053464,nan,1.183779024504452,nan,1.1832347124458429,nan,1.002169197396963,nan,1.0020121417404748,nan
y i J,3,-12.507956894354844,nan,-17.357838783785244,nan,-16.99884465851901,nan,1.1566002571189729,nan,1.1561939608906824,nan,1.0002551996937603,nan,1.0004226535556704,nan
y i S,3,-11.963922599592202,nan,-16.35857496861833,nan,-16.018132227937322,nan,1.1624698500754613,nan,1.1620337476115152,nan,1.0003827995406405,nan,1.0005286194346574,nan
y U g,3,-11.775188295619014,nan,-11.73068755293883,nan,-11.690944495956408,nan,1.1575848282002612,nan,1.157171805163736,nan,1.0129694983052153,nan,1.0110054212658754,nan
y u g,3,-10.960199943863584,nan,-8.535430389464224,nan,-8.586460072500707,nan,1.2184959784645453,nan,1.2177778657697966,nan,1.0780251063698723,nan,1.065140542658526,nan
y U T,3,-13.502321404981345,nan,-inf,nan,-12.65368072504074,nan,1.1325752582117452,nan,1.1322892356575789,nan,1.0124590989176945,nan,1.0105815577499278,nan
y U z,3,-11.693579163124145,nan,-11.801639390959712,nan,-11.19675445783637,nan,1.1533740332532152,nan,1.1529823929509646,nan,1.0124590989176945,nan,1.0105815577499278,nan
y ^ D,3,-10.314066301906703,nan,-14.361442753899057,nan,-14.348367747679378,nan,1.214360449120611,nan,1.213662961882357,nan,1.0023946409220512,nan,1.0022035041737303,nan
z e C,3,-12.638689102619661,nan,-15.441563571635154,nan,-15.453570808844605,nan,1.0787394317372883,nan,1.0787216665596495,nan,1.0003792988149145,nan,1.0005261995141022,nan
z e D,3,-10.848825368556506,nan,-17.65751170100921,nan,-17.56803453757952,nan,1.10081420524756,nan,1.1006843427053903,nan,1.0002516989680343,nan,1.0004202336351153,nan
z e S,3,-12.515868272933321,nan,-15.09949587274253,nan,-15.131298252485127,nan,1.0795050308185694,nan,1.0794833778710626,nan,1.0005068986617947,nan,1.0006321653930892,nan
z i C,3,-12.229541981983482,nan,-14.975241954917434,nan,-15.03819972572556,nan,1.081633969869682,nan,1.0816017066297723,nan,1.002162195945511,nan,1.0020073018993647,nan
z i D,3,-10.439678247920327,nan,-16.579388543185495,nan,-16.554826453704855,nan,1.1037087433799537,nan,1.103564382775513,nan,1.0026725953330315,nan,1.0024311654153124,nan
z i T,3,-12.55978366885406,nan,-14.953301627701375,nan,-15.04580432511078,nan,1.077423174922636,nan,1.077412294417001,nan,1.000886197476709,nan,1.000947643109495,nan
z u f,3,-11.466826763035666,nan,-17.007035553497623,nan,-16.764225272088623,nan,1.1236241151019457,nan,1.1233811174121493,nan,1.0024226467278603,nan,1.0022228635381711,nan
z u g,3,-11.102998496568524,nan,-16.68511775488513,nan,-16.440350371053256,nan,1.138425697340047,nan,1.1381075360994668,nan,1.00918543861251,nan,1.0078390551244805,nan
z u T,3,-12.830131605930855,nan,-16.944716789098365,nan,-16.789154655131146,nan,1.113416127351531,nan,1.1132249665933096,nan,1.0012742481059387,nan,1.0012691706272885,nan
