word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.977365711818623,nan,-10.90233905404315,nan,-10.911129384905514,nan,1.2556772977157635,nan,1.2552112343071642,nan,1.0022662014996273,nan,1.0021705665525968,nan
d E p,3,-11.119545892234942,nan,-16.20210723386194,nan,-16.149278953994905,nan,1.1184914790086284,nan,1.1183799264224854,nan,1.000323580308819,nan,1.000410318907055,nan
d R s,3,-10.909453076235296,nan,-12.389620921496382,nan,-12.402250198518205,nan,1.1148494456201854,nan,1.114746512305374,nan,1.0015523499678753,nan,1.001523863393865,nan
D i D,3,-10.056001116070044,nan,-15.677469551895332,nan,-15.650983621619577,nan,1.1845660926423531,nan,1.1842846019765676,nan,1.0053705216560798,nan,1.0049837808282105,nan
D i g,3,-10.425616351649083,nan,-13.935024684773405,nan,-13.933646792069483,nan,1.190591750281332,nan,1.190294683403477,nan,1.0050465615679627,nan,1.0046902502423234,nan
D i C,3,-12.16830330819365,nan,-13.891836976403667,nan,-13.917624671991499,nan,1.1593619977868392,nan,1.1591456592339024,nan,1.001936544722038,nan,1.0018723566178078,nan
d I J,3,-12.041850926093133,nan,-14.53647064056533,nan,-14.537616363807123,nan,1.0914499618278928,nan,1.0914080384881077,nan,1.0073429951690822,nan,1.0067740345843308,nan
d I D,3,-9.728738617105966,nan,-14.285249166133177,nan,-14.2669737713358,nan,1.1167836407186535,nan,1.1166762302937172,nan,1.0090275876272914,nan,1.0083003936309434,nan
d Y p,3,-11.241377516417327,nan,-12.568277989063759,nan,-12.579914655635822,nan,1.0768811730504964,nan,1.0768765534703493,nan,1.001875170718098,nan,1.0018164581099716,nan
d Y t,3,-9.78649128057924,nan,-11.438175765280196,nan,-11.44798113759351,nan,1.2066595843502241,nan,1.2063194900090595,nan,1.0037541392291773,nan,1.0035189355081164,nan
d I T,3,-11.700788015763322,nan,-14.018871931857623,nan,-14.014136282200877,nan,1.0910612097221521,nan,1.0910202912992748,nan,1.0073429951690822,nan,1.0067740345843308,nan
d I Z,3,-16.324670910683565,nan,-inf,nan,-18.884957440493114,nan,1.0874328567352403,nan,1.0874013175368347,nan,1.0073429951690822,nan,1.0067740345843308,nan
f i k,3,-10.960558809475756,nan,-12.926806343753736,nan,-12.939855744664088,nan,1.1376174406310868,nan,1.1374560845582178,nan,1.0036885876529578,nan,1.003459605477752,nan
f i s,3,-10.68378783847116,nan,-12.900104346976166,nan,-12.91210209060252,nan,1.1481137474860823,nan,1.1479252586567055,nan,1.0022631632652423,nan,1.002168070899849,nan
f R s,3,-11.939263899293199,nan,-13.855146110601007,nan,-13.857622802592774,nan,1.0880815413669198,nan,1.0880473274006823,nan,1.0015523499678753,nan,1.001523863393865,nan
f R t,3,-11.262652595698565,nan,-13.192635001715022,nan,-13.195866139324602,nan,1.1688771873433355,nan,1.1686341181464495,nan,1.0014875579502518,nan,1.0014651572766875,nan
f Y k,3,-11.769684378236375,nan,-12.066872446667446,nan,-12.084176145419724,nan,1.0885997272655474,nan,1.088564340260113,nan,1.0030391483595307,nan,1.0028712964796043,nan
f ^ l,3,-10.841889463443474,nan,-14.278173882660587,nan,-14.282214896890983,nan,1.14149721586017,nan,1.141326016571882,nan,1.001936924501336,nan,1.0018726685744013,nan
g e s,3,-10.542142701984025,nan,-13.404796356411287,nan,-13.39872563210805,nan,1.1631028330289626,nan,1.1628758727887998,nan,1.002267340837522,nan,1.0021715024223772,nan
g W d,3,-11.805272712780202,nan,-17.02114515390835,nan,-16.63200583294943,nan,1.1168787720071935,nan,1.1167705398263152,nan,1.0014254243877154,nan,1.0014086348556643,nan
g W r,3,-11.582758204111208,nan,-20.308333915738075,nan,-19.530608877161217,nan,1.1434434992327993,nan,1.1432665977298955,nan,1.0000647920176233,nan,1.0001758063949386,nan
g W z,3,-12.336119716406749,nan,-19.595873917663837,nan,-18.82311768015468,nan,1.0700341432654543,nan,1.0700470035719531,nan,1,1,1.0001171002777614,1.0
g i C,3,-12.537918543772687,nan,-13.632633443614697,nan,-13.665942902530512,nan,1.1086574099224804,nan,1.1085712416740539,nan,1.0007127121938577,nan,1.0007628675667128,nan
g i J,3,-12.738728660636248,nan,-14.655420489364843,nan,-14.676461397587781,nan,1.1085278258872335,nan,1.1084419926111095,nan,1.000453544123364,nan,1.000528043098003,nan
g i D,3,-10.425616351649081,nan,-15.418266019106362,nan,-15.39930185215859,nan,1.1338615047779943,nan,1.133710184416719,nan,1.0041466891278994,nan,1.0038742917771155,nan
g R g,3,-12.05070764805016,nan,-15.321920365897052,nan,-15.296737670299857,nan,1.0798549562978106,nan,1.0798423345876054,nan,1.0002587882911955,nan,1.0003516127898775,nan
g u v,3,-11.821663358229907,nan,-18.258414075786128,nan,-17.985361771735526,nan,1.182116224839961,nan,1.1818412026929848,nan,1.0016845924582092,nan,1.001643459324374,nan
h e s,3,-10.750407378382175,nan,-11.28425467054583,nan,-11.297624831421997,nan,1.1914793853743715,nan,1.1911795760170907,nan,1.0060032506603882,nan,1.0055583637362457,nan
h e n,3,-10.428680054030039,nan,-11.576715461222218,nan,-11.587447306370464,nan,1.2083901019740864,nan,1.208046578731321,nan,1.0054849145194007,nan,1.0050887147988266,nan
h i n,3,-10.014655045578714,nan,-9.508548825945212,nan,-9.524738458107056,nan,1.2118039506053262,nan,1.2114516542212022,nan,1.0302207331535016,nan,1.027513320289434,nan
h Y s,3,-11.145507938691466,nan,-11.5112995514687,nan,-11.525177339929169,nan,1.145875520640072,nan,1.145692907208867,nan,1.004711587880199,nan,1.0043876729152257,nan
h ^ s,3,-10.330080300907492,nan,-10.371351802364467,nan,-10.387115448049329,nan,1.20719597152574,nan,1.206855772612015,nan,1.0071843183702378,nan,1.0066272401525844,nan
J R T,3,-15.596638884536606,nan,-inf,nan,-19.3379952950741,nan,1.024234529974923,nan,1.0243652622440405,nan,1,1,1.0001171002777614,1.0
J ^ n,3,-11.743585373565335,nan,-9.655105690645982,nan,-9.711879064789724,nan,1.1718577980926386,nan,1.1716080201757415,nan,1.0175968442427024,nan,1.016063327188474,nan
k e d,3,-10.34477299486918,nan,-11.954232621069828,nan,-11.963823219990335,nan,1.1731689010420119,nan,1.1729160264353342,nan,1.0025867435740612,nan,1.0024612895291425,nan
k R m,3,-11.352892945424555,nan,-14.362991312097007,nan,-14.35598261083655,nan,1.0967889781789433,nan,1.0967326885701874,nan,1.0003876127678462,nan,1.0004684011110454,nan
l e l,3,-10.203836196279946,nan,-11.65375090322062,nan,-11.664489781365482,nan,1.1627151899044126,nan,1.1624895606867964,nan,1.0018103787004744,nan,1.001757751992794,nan
m @ b,3,-10.77745553600366,nan,-15.798279071549578,nan,-15.782950975865806,nan,1.1169882355909777,nan,1.1168804363187803,nan,1.0025139761911768,nan,1.0023960323235024,nan
m e p,3,-11.012945854292695,nan,-12.802707169378493,nan,-12.812857638323194,nan,1.1146348350951363,nan,1.1145331728594086,nan,1.0047089294251121,nan,1.0043854892190713,nan
m @ v,3,-11.682524743133852,nan,-12.219431646745043,nan,-12.239226745305505,nan,1.1071398489122166,nan,1.107057507535014,nan,1.0036154404907751,nan,1.0033940363155185,nan
m @ z,3,-10.846169428551713,nan,-12.127332298699898,nan,-12.137270672486709,nan,1.1173121956790948,nan,1.117203558976141,nan,1.0025139761911768,nan,1.0023960323235024,nan
m R n,3,-10.754394650067823,nan,-14.034892087106481,nan,-14.010365280348177,nan,1.1239099595302406,nan,1.12378346560044,nan,1.0016198004405856,nan,1.0015847532071964,nan
m R s,3,-11.076121974419959,nan,-14.453404877987275,nan,-14.428282784222583,nan,1.1069992429305258,nan,1.1069164628862096,nan,1.0011014642995983,nan,1.0011151042697772,nan
m Y d,3,-10.822744697934514,nan,-10.740900608976542,nan,-10.757682954223824,nan,1.122095632794425,nan,1.1219739953268733,nan,1.0065856192604028,nan,1.0060860948776555,nan
m ^ b,3,-10.469450171229036,nan,-14.197825661842561,nan,-14.194382062694661,nan,1.1362474948502368,nan,1.1360902018182983,nan,1.003948895061346,nan,1.0036953658162422,nan
n e s,3,-9.553301483936469,nan,-13.320876814983867,nan,-13.32318950578119,nan,1.1683791987711927,nan,1.1681386928902053,nan,1.0025894020291484,nan,1.0024634732252968,nan
n e n,3,-9.231574159584333,nan,-13.613337605660256,nan,-13.613011980729658,nan,1.1852899153709076,nan,1.1850056956044357,nan,1.0020710658881609,nan,1.0019938242878776,nan
n c d,3,-10.581406615531684,nan,-18.26977858859207,nan,-17.97486964389129,nan,1.111720355140728,nan,1.1116253933360087,nan,1.0000644122383253,nan,1.0001754944383454,nan
n W d,3,-10.816431494732644,nan,-12.661468525408516,nan,-12.669701200008362,nan,1.1221551377494237,nan,1.1220333599277208,nan,1.0120534437113868,nan,1.0110436713520148,nan
n c G,3,-11.613517171301117,nan,-14.264040285773444,nan,-14.254218686866881,nan,1.0509454426099516,nan,1.051007582815135,nan,1.0005827483793128,nan,1.0006451433757646,nan
n i n,3,-8.817549151133008,nan,-11.913064157379965,nan,-11.919790080342251,nan,1.1887037640021474,nan,1.1884107710943168,nan,1.0025234706736306,nan,1.0024038312383392,nan
p e k,3,-10.930074711536653,nan,-12.484141651152292,nan,-12.492798022094329,nan,1.1437911346290215,nan,1.143613938276988,nan,1.0071248432627882,nan,1.0065729014277156,nan
p e m,3,-11.012945854292695,nan,-13.390609825959418,nan,-13.397031373222374,nan,1.138607773219147,nan,1.1384439757592162,nan,1.002265441941031,nan,1.00216994263941,nan
p e p,3,-11.431578672775508,nan,-13.43960305342748,nan,-13.447086167538028,nan,1.1053046761607048,nan,1.1052269665825327,nan,1.0015527297471734,nan,1.0015241753504582,nan
p i m,3,-10.59892084584137,nan,-12.966344985430858,nan,-12.97604038547778,nan,1.142021621850387,nan,1.1418490512490975,nan,1.0027129095956246,nan,1.0025758941541563,nan
p R b,3,-12.149861119557244,nan,-14.681150054268867,nan,-14.682265770752558,nan,1.054582392276514,nan,1.054634943180356,nan,1.000387232988548,nan,1.000468089154452,nan
p R d,3,-11.687728008478746,nan,-12.165512591685886,nan,-12.182226638218406,nan,1.1017509811063704,nan,1.101681602092079,nan,1.0007759850942886,nan,1.0008203258575163,nan
p R v,3,-13.054930326687435,nan,-14.981018436874711,nan,-14.945028245524071,nan,1.044734005597753,nan,1.0448120143965898,nan,1.000387232988548,nan,1.000468089154452,nan
r e m,3,-10.20512962895623,nan,-14.272683671655917,nan,-14.274812894536803,nan,1.1254168588635713,nan,1.1252869255057023,nan,1.0022010297027057,nan,1.002111548478826,nan
r i g,3,-10.098576400439685,nan,-14.465750848347742,nan,-14.464766885769597,nan,1.1178808565164517,nan,1.1177704551767906,nan,1.004660088138011,nan,1.0043398852788197,nan
r i s,3,-9.431462506744264,nan,-13.10635056057322,nan,-13.108887005055518,nan,1.144510375759681,nan,1.144331137611843,nan,1.0023275755035677,nan,1.002226465060433,nan
r i t,3,-8.75485120314963,nan,-11.862386890611951,nan,-11.865523479832767,nan,1.2253060217360967,nan,1.2249179283576102,nan,1.002845911644555,nan,1.0026961139978523,nan
r i z,3,-10.155282725946792,nan,-11.280148739103591,nan,-11.289790055953354,nan,1.101747644128218,nan,1.1016789468402262,nan,1.0091307373540275,nan,1.008390607364061,nan
r E p,3,-10.897031383565949,nan,-15.637393078591668,nan,-15.604210382236532,nan,1.0881202030289616,nan,1.0880866204729314,nan,1.0021271229819269,nan,1.0020453554034054,nan
r I D,3,-9.506224108436975,nan,-16.25750888125451,nan,-16.23161636562085,nan,1.0864123647389867,nan,1.0863829243441632,nan,1.002328714841462,nan,1.0022274009302135,nan
r I S,3,-11.551794452521479,nan,-14.501263995365518,nan,-14.528545784011161,nan,1.0617266060244603,nan,1.0617609778532753,nan,1.0011624585242402,nan,1.00117069082102,nan
r I T,3,-11.478273507094329,nan,-15.991131646978959,nan,-15.978778876485926,nan,1.0606899337424853,nan,1.0607269853497208,nan,1.0006441223832527,nan,1.0007010418836009,nan
r I Z,3,-16.102156402014575,nan,-inf,nan,-20.849600034778163,nan,1.0570615807555734,nan,1.0571080115872806,nan,1.0006441223832527,nan,1.0007010418836009,nan
r I z,3,-9.932545669523119,nan,-11.56952266723601,nan,-11.578059296909812,nan,1.0763048099897317,nan,1.0763014974345082,nan,1.0020695467709682,nan,1.0019925764615039,nan
r ^ l,3,-9.589564131716578,nan,-15.356801780037623,nan,-15.350170366698297,nan,1.1378938441337687,nan,1.1377318955270195,nan,1.0016148633097097,nan,1.0015806977714814,nan
s i g,3,-10.1281176935327,nan,-12.686682581258038,nan,-12.692292548140662,nan,1.1634377704859518,nan,1.1632104141011217,nan,1.0131625035969483,nan,1.0120479144759,nan
s i v,3,-11.021179333621944,nan,-12.595436151934587,nan,-12.609369760233937,nan,1.1371322113308397,nan,1.13697285432343,nan,1.0103116548215174,nan,1.009464845320094,nan
s R d,3,-10.909453076235296,nan,-12.994939913709075,nan,-12.999003092802262,nan,1.1341169807202947,nan,1.1339645107628962,nan,1.0007115728559635,nan,1.0007619316969325,nan
s R g,3,-11.383593754354738,nan,-16.242553605261328,nan,-16.205740833551985,nan,1.1034055643667893,nan,1.1033324828450985,nan,1.0003876127678462,nan,1.0004684011110454,nan
s R k,3,-10.993250831663914,nan,-13.580692629373974,nan,-13.581659412861883,nan,1.1195387767550231,nan,1.1194239911816632,nan,1.00064678083834,nan,1.000703225579755,nan
s R m,3,-11.076121974419959,nan,-13.852966099457428,nan,-13.851979985848997,nan,1.1143554153451487,nan,1.1142540286638916,nan,1.0003876127678462,nan,1.0004684011110454,nan
S ^ J,3,-14.408381700118358,nan,-18.17608549454892,nan,-18.106412278167227,nan,1.0965078042541545,nan,1.096452796663332,nan,1.000451265447575,nan,1.0005261713584424,nan
S ^ C,3,-14.207571583254797,nan,-15.24586787711748,nan,-15.281250020048317,nan,1.0966373882894014,nan,1.0965820457262763,nan,1.0009048095709392,nan,1.0009371141786843,nan
s Y b,3,-10.925235695252372,nan,-14.985048581674496,nan,-14.97786795300495,nan,1.0979628846440614,nan,1.0979040388090917,nan,1.0014254243877154,nan,1.0014086348556643,nan
s Y v,3,-11.830304902382561,nan,-14.579935326073391,nan,-14.575703814858766,nan,1.0881144979653004,nan,1.0880811100253254,nan,1.000323960088117,nan,1.0004106308636482,nan
s ^ J,3,-12.06531269791747,nan,-15.263364892922073,nan,-15.195630604414548,nan,1.144381171476341,nan,1.144203261973646,nan,1.0033498161722127,nan,1.0031539085847199,nan
s ^ g,3,-10.121815624509342,nan,-13.779347276350672,nan,-13.779239178509558,nan,1.1757405080060805,nan,1.175481535206165,nan,1.0039329443308238,nan,1.0036822636393166,nan
s ^ S,3,-11.797770733014808,nan,-13.240394346064958,nan,-13.264140060755883,nan,1.1450290916525754,nan,1.1448495072883675,nan,1.0035441922250832,nan,1.0033300269362522,nan
t e s,3,-9.198417504693971,nan,-12.416787428328652,nan,-12.424542649736907,nan,1.1533222526287308,nan,1.1531204013813163,nan,1.0054235405154608,nan,1.0050328162909903,nan
t E m,3,-9.831328554581518,nan,-13.605239707826055,nan,-13.612597376883354,nan,1.1336490255876934,nan,1.1334979689089693,nan,1.0049783515366557,nan,1.0046287365158049,nan
t R t,3,-9.36325725347005,nan,-12.128325640333632,nan,-12.141070719723102,nan,1.1774995411172238,nan,1.1772343363609414,nan,1.0023893292868058,nan,1.0022826755248626,nan
T i n,3,-11.40882453225888,nan,-15.440730728745756,nan,-15.360192538635882,nan,1.1578820665566807,nan,1.1576682000141552,nan,1.001943760528703,nan,1.0018782837930835,nan
T R T,3,-15.255575974206796,nan,-16.566272650442944,nan,-16.500737580041527,nan,1.0225615359590938,nan,1.0226965631874974,nan,1.0001288244766506,nan,1.0002338885989293,nan
T ^ J,3,-14.33486075469121,nan,-19.98787722425314,nan,-19.79429697228213,nan,1.0952852317041257,nan,1.0952333627373967,nan,1.0000647920176233,nan,1.0001758063949386,nan
T ^ S,3,-14.067318789788546,nan,-17.964906677396023,nan,-17.862806428623465,nan,1.0959331518803601,nan,1.095879608052118,nan,1.0002591680704938,nan,1.000351924746471,nan
T ^ C,3,-14.134050637827647,nan,-17.057659606821694,nan,-16.969134714163218,nan,1.0954148157393726,nan,1.095362611800341,nan,1.0005183361409875,nan,1.0005867492151805,nan
t Y s,3,-9.593518065003263,nan,-13.554847565788991,nan,-13.561360322437821,nan,1.1077183878944312,nan,1.1076337325730927,nan,1.0031656941603924,nan,1.002986213061211,nan
t ^ l,3,-8.942494121214958,nan,-14.496093381117591,nan,-14.493795044431764,nan,1.1501195696340583,nan,1.149926234786374,nan,1.0010995654031074,nan,1.00111354448681,nan
v e t,3,-10.758593038478637,nan,-15.030360755012186,nan,-15.008383821397208,nan,1.2155219266599693,nan,1.215158960306276,nan,1.0014254243877154,nan,1.0014086348556643,nan
v i n,3,-10.699452009269809,nan,-15.41280628656195,nan,-15.383780602805698,nan,1.1550508459145084,nan,1.1548442477646204,nan,1.001943760528703,nan,1.0018782837930835,nan
v R n,3,-11.95492807009185,nan,-13.2432602046892,nan,-13.241337731672013,nan,1.0950186397953459,nan,1.0949663165085972,nan,1.0016198004405856,nan,1.0015847532071964,nan
v e D,3,-11.732703000189654,nan,-19.812827310658616,nan,-19.748734734931872,nan,1.1020711038013455,nan,1.102001405698547,nan,1.0011014642995983,nan,1.0011151042697772,nan
v Y k,3,-12.10707587338716,nan,-17.328431871119808,nan,-17.042626382647708,nan,1.0786261090942586,nan,1.0786163266537976,nan,1.0020729647846516,nan,1.001995384070845,nan
v Y r,3,-11.800763609289548,nan,-18.991716221891622,nan,-18.692384600216243,nan,1.119769040285136,nan,1.1196529041386107,nan,1.0005179563616893,nan,1.000586437258587,nan
v Y t,3,-11.153693598787928,nan,-17.02585083312238,nan,-16.737498577304,nan,1.1699180619256697,nan,1.1696722914980524,nan,1.00317442908425,nan,1.002993388062861,nan
w e s,3,-10.328754464300236,nan,-9.613031056875414,nan,-9.62827837986093,nan,1.2378084504281002,nan,1.2373897037367492,nan,1.018048339227216,nan,1.016478071765443,nan
w ^ J,3,-12.519038353929103,nan,-13.088080680377505,nan,-13.024720525487579,nan,1.1955361808065,nan,1.1952269446641022,nan,1.0339456293767215,nan,1.030891134862092,nan
w ^ S,3,-12.251496389026439,nan,-11.065110133520394,nan,-11.093229981828914,nan,1.1961841009827343,nan,1.1958731899788235,nan,1.034140005429592,nan,1.0310672532136242,nan
w ^ C,3,-12.31822823706554,nan,-10.157863062946063,nan,-10.199558267368666,nan,1.1956657648417468,nan,1.1953561937270465,nan,1.0343991735000857,nan,1.0313020776823338,nan
y c d,3,-11.226460321119973,nan,-18.570182245331505,nan,-18.02372183648048,nan,1.218598934382733,nan,1.2182295907559433,nan,1.0000644122383253,nan,1.0001754944383454,nan
y c g,3,-11.700600999239416,nan,-16.257988814013167,nan,-15.987563004623572,nan,1.1878875180292277,nan,1.1875975628381457,nan,1.00090670846743,nan,1.0009386739616517,nan
y c G,3,-12.258570876889408,nan,-14.564443942512879,nan,-14.303070879456074,nan,1.1578240218519567,nan,1.1576117802350696,nan,1.0005827483793128,nan,1.0006451433757646,nan
y R C,3,-13.44960709213546,nan,-13.489953956909563,nan,-13.449848403204639,nan,1.160780148787553,nan,1.1605603279393708,nan,1.008888888888889,nan,1.0081754944383454,nan
y R g,3,-11.706920135590893,nan,-13.98836455883608,nan,-13.963016043144535,nan,1.1920099012820458,nan,1.1917093521089455,nan,1.0090832649417592,nan,1.0083516127898775,nan
y R T,3,-13.30935429866921,nan,-13.345345554265675,nan,-13.281891402060094,nan,1.1602618126465656,nan,1.1600433316875935,nan,1.008888888888889,nan,1.0081754944383454,nan
y R v,3,-12.599981775680138,nan,-13.556256712472653,nan,-13.51907990970048,nan,1.1657043421269337,nan,1.1654717923312539,nan,1.0090184729241358,nan,1.0082929066727002,nan
y ^ J,3,-12.388639079153627,nan,-15.283592288577683,nan,-15.213528070002091,nan,1.2329855083915975,nan,1.2325801312374929,nan,1.0023836325973334,nan,1.0022779961759607,nan
y ^ S,3,-12.121097114250963,nan,-13.260621741720568,nan,-13.282037526343426,nan,1.2336334285678319,nan,1.2332263765522145,nan,1.0025780086502039,nan,1.002454114527493,nan
y ^ C,3,-12.187828962290064,nan,-12.353374671146238,nan,-12.388365811883178,nan,1.2331150924268444,nan,1.2327093803004372,nan,1.0028371767206976,nan,1.0026889389962026,nan
