word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.353054573055143,nan,-15.795476723345107,nan,-15.830536469682002,nan,1.1481698287789783,nan,1.1479827653500783,nan,1.0012887924583973,nan,1.001285012814459,nan
C u T,3,-14.22746984493469,nan,-14.78637310632364,nan,-14.830325736853107,nan,1.1472018370391746,nan,1.1470172658650113,nan,1.0020631858502405,nan,1.001986931391904,nan
D e C,3,-12.563917588146557,nan,-13.312961774264132,nan,-13.275515310543412,nan,1.1552062285814608,nan,1.1550013709006277,nan,1.0170669708681148,nan,1.015594700848287,nan
D e D,3,-10.468078468119051,nan,-14.563461898389768,nan,-14.53640160075771,nan,1.1801158826857456,nan,1.179846890983017,nan,1.01842215930384,nan,1.0168230583588158,nan
D e J,3,-12.804517941864926,nan,-11.843544145646748,nan,-11.881847703700798,nan,1.1547544991028857,nan,1.1545508044742632,nan,1.0171315036507684,nan,1.015653194063074,nan
D e S,3,-12.529892434715574,nan,-12.517820791038845,nan,-12.524394312665951,nan,1.155464359712075,nan,1.155258837429979,nan,1.0171315036507684,nan,1.015653194063074,nan
D i C,3,-12.156643752436992,nan,-13.860419036823393,nan,-13.886279668536641,nan,1.1587991966297093,nan,1.1585851415393067,nan,1.0016077299823167,nan,1.001574415703633,nan
D i D,3,-10.060804632409486,nan,-15.649579583708462,nan,-15.624505399486887,nan,1.1837088507339941,nan,1.183430661621696,nan,1.0050925002456104,nan,1.0047330493021356,nan
D i S,3,-12.122618599006007,nan,-14.416886856730107,nan,-14.432505545762574,nan,1.1590573277603236,nan,1.158842608068658,nan,1.0016722627649703,nan,1.0016329089184202,nan
D i T,3,-11.997033870885556,nan,-13.19942232824261,nan,-13.226631516423879,nan,1.1580893360205198,nan,1.157877108583591,nan,1.0013495988517023,nan,1.0013404428444848,nan
d u r,3,-9.7612723536203,nan,-10.550298788538935,nan,-10.562184745554916,nan,1.2738214804294377,nan,1.2733115482811221,nan,1.0258825563971639,nan,1.0235819414993248,nan
D W C,3,-13.646869036405114,nan,-16.487422608910958,nan,-16.36403279856339,nan,1.1045197150436705,nan,1.1044446065335471,nan,1,1,1.000116680111098,1.0
D W D,3,-11.551029916377608,nan,-19.193209965643437,nan,-19.01876065553296,nan,1.1294293691479553,nan,1.1292901266159365,nan,1.0009679917398038,nan,1.0009940783329043,nan
D W T,3,-13.487259154853678,nan,-14.358703789764087,nan,-14.27824621242902,nan,1.103809854434481,nan,1.1037365735778315,nan,1.0000645327826536,nan,1.0001751733258852,nan
f U n,3,-11.449371613983672,nan,-inf,nan,-18.0672412595427,nan,1.1215753636635712,nan,1.1214553067848365,nan,1.0001924804311562,nan,1.0002912408000308,nan
f u r,3,-10.789104460227362,nan,-13.82155594432182,nan,-13.811625859474066,nan,1.2452372338101978,nan,1.244800393131854,nan,1.015681093545887,nan,1.0143302249858837,nan
f U s,3,-11.785160712698321,nan,-inf,nan,-18.256352071874243,nan,1.1053131024348672,nan,1.105234915435712,nan,1.0001924804311562,nan,1.0002912408000308,nan
f W r,3,-12.144732890173856,nan,-18.360090770296914,nan,-17.948217278937708,nan,1.1249369643375942,nan,1.1248080726403655,nan,1.0003211733575286,nan,1.000407920911129,nan
f ^ r,3,-10.649213310538888,nan,-14.31306884932796,nan,-14.314329708104687,nan,1.1926900761045645,nan,1.192387747541172,nan,1.001607357343382,nan,1.001574109385157,nan
g U n,3,-10.884494963410518,nan,-inf,nan,-16.683502081083727,nan,1.1401615329899828,nan,1.1399939502675445,nan,1.0024380854613115,nan,1.0023277821709142,nan
g U S,3,-13.571374816171417,nan,-13.183306508546059,nan,-13.210995802285659,nan,1.0664650951995853,nan,1.0664872561377814,nan,1.003147946070501,nan,1.0029712075335722,nan
g U T,3,-13.445790088050966,nan,-inf,nan,-16.511059202258384,nan,1.0654971034597815,nan,1.0655217566527144,nan,1.0024380854613115,nan,1.0023277821709142,nan
g W C,3,-14.010363698908387,nan,-19.069859720247624,nan,-18.38818714697603,nan,1.0540806969061327,nan,1.054134563702888,nan,1,1,1.000116680111098,1.0
g W D,3,-11.914524578880881,nan,-21.7756470769801,nan,-21.042915003945602,nan,1.0789903510104177,nan,1.0789800837852774,nan,1.0009679917398038,nan,1.0009940783329043,nan
g W T,3,-13.850753817356951,nan,-16.941140901100752,nan,-16.30240056084166,nan,1.0533708362969432,nan,1.0534265307471724,nan,1.0000645327826536,nan,1.0001751733258852,nan
g ^ r,3,-10.084336659965736,nan,-12.497403996813413,nan,-12.500831408619483,nan,1.211276245430976,nan,1.2109263910238799,nan,1.0035963217986623,nan,1.0033779031707963,nan
h U n,3,-11.097361379056615,nan,-inf,nan,-19.50965398800533,nan,1.1693225917607322,nan,1.1690804426283448,nan,1,1,1.000116680111098,1.0
h u r,3,-10.437094225300303,nan,-11.432443824169948,nan,-11.441467661480207,nan,1.2929844619073587,nan,1.2924255289753623,nan,1.0194665420252915,nan,1.0177632518682296,nan
h U s,3,-11.433150477771264,nan,-inf,nan,-19.698764800336868,nan,1.1530603305320282,nan,1.1528600512792202,nan,1,1,1.000116680111098,1.0
h W r,3,-11.792722655246799,nan,-14.851518411902335,nan,-14.47746463107175,nan,1.172684192434755,nan,1.1724332084838738,nan,1.0053256645675888,nan,1.0049464988233832,nan
J O b,3,-15.99192382168661,nan,-17.568383573397714,nan,-17.478716976235106,nan,1.0273063496236758,nan,1.0274284755084044,nan,1,1,1.000116680111098,1.0
J ^ r,3,-12.057281471208341,nan,-12.65269696700337,nan,-12.70088241088834,nan,1.1887805715221125,nan,1.1884882397741197,nan,1.00571360654138,nan,1.0052980707490577,nan
k E G,3,-11.656925352971566,nan,-16.721861048600083,nan,-16.61086594629242,nan,1.1081015541243957,nan,1.1080171413252866,nan,1.0000645327826536,nan,1.0001751733258852,nan
k E S,3,-12.79113694155454,nan,-17.769321624345842,nan,-17.661465784296677,nan,1.107262627949899,nan,1.1071803751048952,nan,1,1,1.000116680111098,1.0
k i b,3,-10.386226984859652,nan,-14.743242566342563,nan,-14.737552683907115,nan,1.1305713258196168,nan,1.1304291940805835,nan,1.00096463798939,nan,1.000991321466619,nan
k i C,3,-12.132466585616637,nan,-13.566082293552931,nan,-13.598098469133788,nan,1.115986916939906,nan,1.1158823351722416,nan,1.0012227691200044,nan,1.0012252943257673,nan
k i D,3,-10.036627465589131,nan,-15.355242840438002,nan,-15.336324200084038,nan,1.1408965710441907,nan,1.140727855254631,nan,1.004707539383298,nan,1.00438392792427,nan
k i r,3,-9.701959126308955,nan,-11.02269869217551,nan,-11.032912002505874,nan,1.205429353697779,nan,1.205094487592427,nan,1.02290578409161,nan,1.020879014494228,nan
k u f,3,-11.099595632687182,nan,-14.87191623174571,nan,-14.862960816259346,nan,1.1863314012642612,nan,1.186046685024603,nan,1.0020001436233263,nan,1.0019296634510215,nan
k U m,3,-11.173350327408187,nan,-16.90069808989556,nan,-16.62840875127572,nan,1.1169416013293023,nan,1.116833936473672,nan,1.0010265622994996,nan,1.0010476704520732,nan
k U n,3,-10.496823134086892,nan,-inf,nan,-17.720515046453855,nan,1.1477882714377174,nan,1.1476011867311384,nan,1.0010265622994996,nan,1.0010476704520732,nan
k U p,3,-11.610765476633219,nan,-16.314479114724136,nan,-16.110006407895785,nan,1.082352029826979,nan,1.0823334215406133,nan,1.0012201606474604,nan,1.0012231500964344,nan
k u r,3,-9.836555980330582,nan,-13.403025015600274,nan,-13.39138626348695,nan,1.2714501415843438,nan,1.270946273078156,nan,1.015681093545887,nan,1.0143302249858837,nan
l U n,3,-10.386785147572324,nan,-inf,nan,-16.376541065767057,nan,1.1587477023163948,nan,1.1585325937502524,nan,1.0091107404080586,nan,1.0083792193872532,nan
l R l,3,-11.03832746405227,nan,-13.57301205767072,nan,-13.570112991766802,nan,1.1056087691395984,nan,1.105530218652001,nan,1.000838553535562,nan,1.0008767855848542,nan
m W l,3,-11.4682760701996,nan,-13.422622214836071,nan,-13.423663843562913,nan,1.0947831810166668,nan,1.0947322976880025,nan,1.0009665011840645,nan,1.0009928530589998,nan
m W r,3,-11.267822884254349,nan,-16.22326386149721,nan,-15.842462963634333,nan,1.1460867432262694,nan,1.1459037703965504,nan,1.0003211733575286,nan,1.000407920911129,nan
m W t,3,-10.627951659049002,nan,-10.552564750606344,nan,-10.573770770031086,nan,1.1946799285644212,nan,1.194371844546911,nan,1.0005793044881428,nan,1.0006418937702772,nan
n c n,3,-10.068871855552487,nan,-15.654963790768797,nan,-15.622013936936561,nan,1.1236015749676502,nan,1.1234763999625215,nan,1.0002573858527446,nan,1.000350040333294,nan
n W C,3,-13.021803150240737,nan,-13.992195669727483,nan,-13.995653593077574,nan,1.060169269616509,nan,1.0602075676023959,nan,1.0102656229949956,nan,1.0094265835208502,nan
n W D,3,-10.925964030213231,nan,-16.697983026459962,nan,-16.650381450047146,nan,1.0850789237207938,nan,1.0850530876847853,nan,1.0112336147347993,nan,1.0103039817426565,nan
n ^ r,3,-9.095776111298088,nan,-14.267350706081173,nan,-14.262719591441169,nan,1.2173648181413523,nan,1.2169993949233877,nan,1.0018639979182566,nan,1.0018068569704008,nan
p c k,3,-11.783702917442836,nan,-14.541896834472226,nan,-14.505379974476813,nan,1.0847184785746402,nan,1.0846931729876792,nan,1.0011612174488298,nan,1.0011692516587896,nan
p c p,3,-12.29675654064514,nan,-inf,nan,-19.372191975753175,nan,1.0444500221988013,nan,1.0445283944088946,nan,1.0000641601437188,nan,1.000174867007409,nan
p c s,3,-11.518603296813463,nan,-15.516110770728199,nan,-15.468028951986584,nan,1.0936240025808355,nan,1.0935757682502951,nan,1.0002577584916796,nan,1.0003503466517703,nan
p O l,3,-13.66054613171724,nan,-15.67262035139882,nan,-15.611873400211941,nan,1.0657297507533645,nan,1.0657532110978662,nan,1.0001286929263724,nan,1.0002333602221962,nan
p O m,3,-13.84622259220908,nan,-inf,nan,-18.41268692871254,nan,1.0706987750176908,nan,1.0707094417878766,nan,1.0000641601437188,nan,1.000174867007409,nan
p O n,3,-13.169695398887786,nan,-15.713720598286631,nan,-15.633592212982785,nan,1.101545445126106,nan,1.1014766920453432,nan,1.0001286929263724,nan,1.0002333602221962,nan
p O r,3,-13.460092945771986,nan,-inf,nan,-18.099665391770312,nan,1.117033312962967,nan,1.1169246838064142,nan,1.0000641601437188,nan,1.000174867007409,nan
p O s,3,-13.505484497602435,nan,-16.50815472517684,nan,-16.361699526047012,nan,1.0852831838974017,nan,1.0852563006962186,nan,1.0001286929263724,nan,1.0002333602221962,nan
p O t,3,-12.82022172056664,nan,-18.01590671024183,nan,-17.328929299848006,nan,1.1656264983011186,nan,1.1653927579567747,nan,1.0000641601437188,nan,1.000174867007409,nan
p u k,3,-10.660100775992706,nan,-12.577924888351408,nan,-12.5871898356829,nan,1.2155410116171144,nan,1.2151808217781566,nan,1.0132243761378323,nan,1.0121038070022608,nan
p U m,3,-11.68640395061049,nan,-15.229101437582845,nan,-14.967592835479016,nan,1.1016881244338335,nan,1.101619463546484,nan,1.0095598614140895,nan,1.0087865276614298,nan
p U n,3,-11.009876757289195,nan,-inf,nan,-16.05969913065715,nan,1.1325347945422486,nan,1.1323867138039505,nan,1.0095598614140895,nan,1.0087865276614298,nan
p U p,3,-12.123819099835522,nan,-14.642882462411416,nan,-14.449190492099081,nan,1.0670985529315102,nan,1.0671189486134254,nan,1.0097534597620503,nan,1.008962007305791,nan
p U s,3,-11.345665856003846,nan,-inf,nan,-16.24880994298869,nan,1.1162725333135444,nan,1.116166322454826,nan,1.0095598614140895,nan,1.0087865276614298,nan
p u v,3,-11.952975061826688,nan,-14.798827572427776,nan,-14.805113832490644,nan,1.1714651210647138,nan,1.171218411891442,nan,1.0022538030867223,nan,1.0021599604884563,nan
r U n,3,-10.186331961627072,nan,-inf,nan,-20.736417177490768,nan,1.1195244760137606,nan,1.119409663366055,nan,1,1,1.000116680111098,1.0
r W r,3,-10.881693237817258,nan,-18.07209393229896,nan,-17.682757100278383,nan,1.1228860766877833,nan,1.122762429221584,nan,1.0002570132138098,nan,1.000349734014818,nan
S c g,3,-13.744312256981035,nan,-16.379028790590656,nan,-16.30999704385042,nan,1.0498519037320477,nan,1.049916086860311,nan,1.000967619100869,nan,1.0009937720144282,nan
s c p,3,-11.518603296813463,nan,-inf,nan,-17.00910352809685,nan,1.0769437734004934,nan,1.0769390573252149,nan,1.0005132811497497,nan,1.0005821752815858,nan
s U g,3,-11.220284062125168,nan,-20.931578436699102,nan,-20.194230971546332,nan,1.1209526551915399,nan,1.1208349668335562,nan,1.0003226639132679,nan,1.0004091461850335,nan
S U g,3,-13.571374816171419,nan,-16.477391950075127,nan,-16.453586622166775,nan,1.0725004344647566,nan,1.0725066410648418,nan,1.0011567457816113,nan,1.0011655758370759,nan
s U k,3,-10.832612232801543,nan,-15.971032241021234,nan,-15.300412632492229,nan,1.1398607605090412,nan,1.1396943901085304,nan,1.0099380485286527,nan,1.0091246351883092,nan
s U m,3,-10.908250706778814,nan,-21.40809343071108,nan,-20.451554355302125,nan,1.1341818756355255,nan,1.1340301264628043,nan,1,1,1.000116680111098,1.0
s U n,3,-10.23172351345752,nan,-inf,nan,-21.54366065048026,nan,1.1650285457439407,nan,1.1647973767202708,nan,1,1,1.000116680111098,1.0
s U p,3,-11.345665856003846,nan,-20.821874455539657,nan,-19.933152011922193,nan,1.0995923041332023,nan,1.0995296115297457,nan,1.0001935983479608,nan,1.0002921597554593,nan
s U s,3,-10.56751261217217,nan,-inf,nan,-21.732771462811797,nan,1.1487662845152364,nan,1.1485769853711463,nan,1,1,1.000116680111098,1.0
S u T,3,-14.193444691503705,nan,-13.995674721405958,nan,-14.050840047667574,nan,1.1500858977967212,nan,1.149893951922673,nan,1.0018707054190843,nan,1.0018123707029714,nan
s W l,3,-11.127537975592958,nan,-14.344792341306682,nan,-14.332035668656236,nan,1.1170865842083608,nan,1.116978669867252,nan,1.0010948214715019,nan,1.0011092268516217,nan
s W t,3,-10.287213564442359,nan,-11.474734877076957,nan,-11.482142595124404,nan,1.216983331756115,nan,1.2166182167261603,nan,1.0007076247755802,nan,1.0007582675628992,nan
S ^ r,3,-11.782655964058987,nan,-15.645020031372281,nan,-15.637655389209286,nan,1.1876910374581504,nan,1.1874014917078919,nan,1.0008374356187573,nan,1.0008758666294255,nan
T c g,3,-13.618727528860584,nan,-15.688757184158725,nan,-15.685157147731548,nan,1.0488264599071422,nan,1.0488932651509202,nan,1.0010317792445875,nan,1.0010519589107392,nan
T i D,3,-11.997033870885558,nan,-18.967594025764043,nan,-18.859129279208382,nan,1.1086591807987252,nan,1.1085728977656581,nan,1.0041300980898296,nan,1.0038602458574715,nan
t O n,3,-11.706279378020312,nan,-14.499028774666971,nan,-14.520534380631341,nan,1.10090454273554,nan,1.100837428476974,nan,1.0003211733575286,nan,1.000407920911129,nan
t U n,3,-9.546460736421725,nan,-inf,nan,-20.60427541529203,nan,1.1318938921516826,nan,1.1317474502355813,nan,1.000256640574875,nan,1.0003494276963418,nan
T W C,3,-15.583098274881186,nan,-19.31992923518484,nan,-18.66038703969195,nan,1.0294700451084016,nan,1.0295868426775092,nan,1,1,1.000116680111098,1.0
T W D,3,-13.48725915485368,nan,-22.02571659191732,nan,-21.315114896661527,nan,1.0543796992126864,nan,1.0544323627598986,nan,1.0009679917398038,nan,1.0009940783329043,nan
T W T,3,-15.42348839332975,nan,-17.191210416037972,nan,-16.574600453557583,nan,1.028760184499212,nan,1.0288788097217936,nan,1.0000645327826536,nan,1.0001751733258852,nan
T W z,3,-13.908118018978977,nan,-20.57084620931999,nan,-19.532526989759994,nan,1.044441650684034,nan,1.044519901379878,nan,1,1,1.000116680111098,1.0
v e r,3,-11.402107247852502,nan,-13.636063731251015,nan,-13.610051931546796,nan,1.1663303932121787,nan,1.1660955152660921,nan,1.0299432111512647,nan,1.0272575317723054,nan
w U S,3,-13.365609199641945,nan,-13.438206587133838,nan,-13.455012992238323,nan,1.1405534115490055,nan,1.1403861246412654,nan,1.0021213837710015,nan,1.0020402171925968,nan
w U T,3,-13.240024471521494,nan,-inf,nan,-16.75507639221105,nan,1.1395854198092017,nan,1.1394206251561985,nan,1.001411523161812,nan,1.001396791829939,nan
w W D,3,-11.708758962351409,nan,-18.156861671332326,nan,-18.043076853554354,nan,1.1530786673598379,nan,1.1528789522887615,nan,1.001609593176991,nan,1.0015759472960137,nan
w ^ r,3,-9.878571043436265,nan,-10.405906421909934,nan,-10.410363547257813,nan,1.2853645617803962,nan,1.284825259527364,nan,1.0340723900650552,nan,1.031016678918498,nan
y c f,3,-12.272462828497313,nan,-14.468432920123323,nan,-14.212284462356575,nan,1.1599759578840314,nan,1.1597589978783116,nan,1.0005804224049475,nan,1.0006428127257057,nan
y c g,3,-11.70758617792416,nan,-16.197004386732786,nan,-15.927217858177965,nan,1.1855309398148521,nan,1.185248184284079,nan,1.000967619100869,nan,1.0009937720144282,nan
y c S,3,-13.40590548201741,nan,-15.79465680546614,nan,-15.549061783503713,nan,1.1559103925768552,nan,1.1557039000410305,nan,1.0005804224049475,nan,1.0006428127257057,nan
y e C,3,-12.589005475686205,nan,-17.108589113431,nan,-16.97757502105735,nan,1.2168610385539018,nan,1.2164985261777486,nan,1.000449493644966,nan,1.000524294703751,nan
y e D,3,-10.4931663556587,nan,-18.35908923755664,nan,-18.23846131127165,nan,1.2417706926581866,nan,1.241344046260138,nan,1.0018046820806912,nan,1.0017526522142797,nan
y e J,3,-12.829605829404574,nan,-15.639171484813618,nan,-15.583907414214737,nan,1.2164093090753267,nan,1.216047959751384,nan,1.0005140264276196,nan,1.0005827879185378,nan
y e S,3,-12.554980322255222,nan,-16.313448130205717,nan,-16.22645402317989,nan,1.217119169684516,nan,1.2167559927070999,nan,1.0005140264276196,nan,1.0005827879185378,nan
y i D,3,-10.085892519949134,nan,-18.86970542476779,nan,-18.450602423513644,nan,1.2453636607064351,nan,1.244927816898817,nan,1.0041300980898296,nan,1.0038602458574715,nan
y i J,3,-12.42233199369501,nan,-18.247247719207287,nan,-17.865465097221115,nan,1.2200022771235752,nan,1.219631730390063,nan,1.0003226639132679,nan,1.0004091461850335,nan
y i S,3,-12.147706486545655,nan,-17.637012697789437,nan,-17.258602569789332,nan,1.2207121377327645,nan,1.2203397633457789,nan,1.0007098606091895,nan,1.000760105473756,nan
y U g,3,-11.534648737114544,nan,-12.546831598563056,nan,-12.504258602256666,nan,1.208179470547561,nan,1.2078387384886098,nan,1.0072519594348899,nan,1.0066933309866162,nan
y u g,3,-10.583984036474032,nan,-8.35290066697268,nan,-8.365672919966359,nan,1.3163534728573263,nan,1.3157358330745563,nan,1.133288127538044,nan,1.120988031197761,nan
y U T,3,-13.107383313087343,nan,-inf,nan,-13.681245402365253,nan,1.1775909315697604,nan,1.1773289547604944,nan,1.006929295521622,nan,1.0064008649126808,nan
y U z,3,-11.59201293873657,nan,-13.073262040573614,nan,-12.409908058446195,nan,1.1932723977545823,nan,1.1929700464185788,nan,1.006929295521622,nan,1.0064008649126808,nan
y ^ D,3,-10.080598224282289,nan,-15.036588532349736,nan,-15.013799457935415,nan,1.2588372908873668,nan,1.2583669567938638,nan,1.0023105104517438,nan,1.0022120210152445,nan
z e C,3,-12.984776452271854,nan,-18.280981053618948,nan,-18.2012612065623,nan,1.0768879564543057,nan,1.0768833628459067,nan,1.0003211733575286,nan,1.000407920911129,nan
z e D,3,-10.888937332244348,nan,-19.531481177744585,nan,-19.4621474967766,nan,1.1017976105585907,nan,1.101728882928296,nan,1.0016763617932538,nan,1.0016362784216577,nan
z e S,3,-12.95075129884087,nan,-17.485840070393664,nan,-17.45014020868484,nan,1.07714608758492,nan,1.077140829375258,nan,1.0003857061401822,nan,1.0004664141259159,nan
z i C,3,-12.577502616562288,nan,-17.47590815353002,nan,-17.462747987518952,nan,1.0804809245025542,nan,1.0804671334845857,nan,1.000645327826536,nan,1.000701612258969,nan
z i D,3,-10.481663496534782,nan,-19.265068700415092,nan,-19.2009737184692,nan,1.1053905786068392,nan,1.105312653566975,nan,1.0041300980898296,nan,1.0038602458574715,nan
z i T,3,-12.417892735010852,nan,-16.81491144494924,nan,-16.803099835406194,nan,1.0797710638933646,nan,1.07975910052887,nan,1.0003871966959215,nan,1.0004676393998206,nan
z u f,3,-11.544631663632835,nan,-19.36687974845334,nan,-19.212266240677117,nan,1.1508254088269094,nan,1.150631483336947,nan,1.0020001436233263,nan,1.0019296634510215,nan
z u g,3,-10.97975501305968,nan,-19.01131476386601,nan,-18.851744080441126,nan,1.1763803907577302,nan,1.1761206697427145,nan,1.0159392246765016,nan,1.014564197845032,nan
z u T,3,-12.55248958903248,nan,-19.34549457037138,nan,-19.210850018068776,nan,1.1457918517799295,nan,1.145610886014599,nan,1.0018065452753657,nan,1.0017541838066604,nan
