word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.780045912879688,nan,-14.089985695557413,nan,-14.126943801226897,nan,1.0504891788409716,nan,1.050613404463178,nan,1.0036574599571195,nan,1.0032544412976456,nan
l W C,3,-13.1363166605205,nan,-13.968342457412492,nan,-13.994712116423807,nan,1.065709304627135,nan,1.0657573343755686,nan,1.0001261193088662,nan,1.0003160427248678,nan
S c d,3,-12.844738733289095,nan,-17.41287221726801,nan,-16.689204249418726,nan,1.0909763056186046,nan,1.0908934656386677,nan,1.0001261193088662,nan,1.0003160427248678,nan
g i J,3,-12.828927301684704,nan,-14.673893070741721,nan,-14.686768686694665,nan,1.1053648683701298,nan,1.1052142140905463,nan,1,1,1.000211099918697,1.0
C u T,3,-14.131264582087425,nan,-13.121368315435113,nan,-13.294569891459384,nan,1.1067348660344003,nan,1.1065767912671367,nan,1.003301955107332,nan,1.0029553988617605,nan
D i g,3,-10.572507912793434,nan,-13.64593116362509,nan,-13.64738603969419,nan,1.1651541524184499,nan,1.164702059902901,nan,1.0036996502527709,nan,1.0032835846501873,nan
w u T,3,-12.623844225200502,nan,-15.694977774284922,nan,-15.14029192924764,nan,1.176043042135029,nan,1.175537992769014,nan,1.0017885234009378,nan,1.001696085187713,nan
T c T,3,-15.357584751766336,nan,-15.016967837678962,nan,-15.07051829578104,nan,1.0298067516608442,nan,1.030034790513591,nan,1.0001261193088662,nan,1.0003160427248678,nan
g u T,3,-12.77839951761673,nan,-15.102486988729744,nan,-14.955774300601421,nan,1.1391876962230791,nan,1.1388671542208286,nan,1.0017885234009378,nan,1.001696085187713,nan
f R s,3,-11.612068965707742,nan,-12.803210424243215,nan,-12.817893458578155,nan,1.1012412871979007,nan,1.1011073081083433,nan,1.0020390040896847,nan,1.001904756493698,nan
J Y m,3,-13.143486207244303,nan,-15.081455201646161,nan,-14.580208560244511,nan,1.088176213766891,nan,1.0881081973940518,nan,1.00153452685422,nan,1.0014849852690155,nan
n R z,3,-10.890700249008443,nan,-13.427844616428981,nan,-13.40738163671381,nan,1.0668381280671442,nan,1.066879249498185,nan,1.0005079930934357,nan,1.0006332997560916,nan
m R n,3,-10.557824309315016,nan,-12.914598551021289,nan,-12.890747240862542,nan,1.1341607486658347,nan,1.133860240367815,nan,1.0035805626598466,nan,1.0031834990694402,nan
C u S,3,-13.794792345466213,nan,-14.558318512907386,nan,-14.649696180280326,nan,1.1115942010727635,nan,1.1114113968651012,nan,1.0026625689180737,nan,1.0024246132991277,nan
S e J,3,-14.501218577126334,nan,-13.779729306162785,nan,-13.951797207165798,nan,1.0737862115645653,nan,1.0737936797954974,nan,1.001390828255499,nan,1.001367899399286,nan
T ^ S,3,-13.831430529054561,nan,-16.201735808967094,nan,-16.155209611621807,nan,1.110463791327786,nan,1.110286637923577,nan,1.0014048916873828,nan,1.0013776138501334,nan
v e D,3,-11.725337493523018,nan,-19.223402473437794,nan,-19.085283965245164,nan,1.0946277885563138,nan,1.0945285678712409,nan,1.0005115089514067,nan,1.0006357283688032,nan
C ^ S,3,-13.56632277864132,nan,-15.949938889537963,nan,-15.920118018847791,nan,1.1122247976170943,nan,1.1120388281613742,nan,1.0014048916873828,nan,1.0013776138501334,nan
n c T,3,-12.726981424083363,nan,-16.12896566802275,nan,-16.06560838824826,nan,1.0508130409690204,nan,1.0509359169216008,nan,1.0001261193088662,nan,1.0003160427248678,nan
s R p,3,-11.17371599075474,nan,-12.15153069541989,nan,-12.180681163864309,nan,1.1072113044090508,nan,1.1070503284868698,nan,1.0015204634223362,nan,1.0014752708181685,nan
D i D,3,-10.198212913827689,nan,-14.954279350804832,nan,-14.927558777452361,nan,1.1679674516511866,nan,1.167501042091196,nan,1.0033160185392158,nan,1.0029651133126078,nan
S c g,3,-13.403139700261187,nan,-15.172008202846929,nan,-15.1136395437966,nan,1.0587512416799856,nan,1.0588323969363778,nan,1.0010212599738277,nan,1.0010591425125537,nan
C i S,3,-13.5811685544926,nan,-14.672177773727297,nan,-14.765585511934715,nan,1.0794337773118856,nan,1.079412400755175,nan,1.001648340660188,nan,1.0015814279306952,nan
g i D,3,-10.572507912793434,nan,-14.512245827970844,nan,-14.510911178203653,nan,1.133753615173199,nan,1.1334584888997066,nan,1.0026854219948849,nan,1.0024403992817545,nan
T c S,3,-15.021112515145123,nan,-14.060671771191107,nan,-14.174352785995486,nan,1.0346660866992075,nan,1.0348693961115554,nan,1.0021721551144929,nan,1.0020145565252925,nan
z u T,3,-12.683862234926755,nan,-16.68054758491856,nan,-16.520489813833382,nan,1.1087474446507521,nan,1.1085792943960477,nan,1.0017885234009378,nan,1.001696085187713,nan
S Y m,3,-12.542862395581503,nan,-13.030599163695143,nan,-13.026327302087605,nan,1.0933334464712936,nan,1.0932396116618868,nan,1.0016606461630861,nan,1.0015899280751863,nan
D ^ v,3,-11.319701020492833,nan,-7.83788120681259,nan,-7.921236756475633,nan,1.1846459399870857,nan,1.1840969351462503,nan,1.030158336179888,nan,1.0253033593506826,nan
t W C,3,-12.440051641579757,nan,-14.220322166353792,nan,-14.25028235524247,nan,1.0678476694070094,nan,1.0678849939500368,nan,1.000630596544331,nan,1.0007358139495504,nan
g Y b,3,-11.519761664110723,nan,-17.60923880189288,nan,-17.223141703462083,nan,1.098091283978733,nan,1.0979756525781719,nan,1.0012752565205456,nan,1.0012702424312507,nan
r c S,3,-12.638924371552111,nan,-13.421840321515479,nan,-13.507742050463637,nan,1.047747847705497,nan,1.0478856664494778,nan,1.0024243937322252,nan,1.0022244421376336,nan
d R s,3,-10.695575620115944,nan,-12.25461218631904,nan,-12.283503973954216,nan,1.1095431739903534,nan,1.1093676335151017,nan,1.0019128847808185,nan,1.0017998136875275,nan
S c z,3,-13.30860241757121,nan,-13.601689998482474,nan,-13.538620425880788,nan,1.053764029403771,nan,1.053870564875309,nan,1.0002539965467179,nan,1.0004221998373946,nan
y c d,3,-11.324912979544681,nan,-17.302731478437195,nan,-16.407668527037053,nan,1.1674542930399883,nan,1.166988584537291,nan,1.0001261193088662,nan,1.0003160427248678,nan
J u S,3,-14.324051670921044,nan,-14.677754605441669,nan,-14.818753820307533,nan,1.1097074086199332,nan,1.1095340501817468,nan,1.0014013758294118,nan,1.0013751852374213,nan
h u S,3,-12.631641535660535,nan,-13.52918115183167,nan,-13.568380950540005,nan,1.15826086773943,nan,1.157844438166728,nan,1.004806597168799,nan,1.0042086410040285,nan
g u S,3,-12.441927280995518,nan,-16.539437186202015,nan,-16.31090058942236,nan,1.1440470312614424,nan,1.143701759818793,nan,1.0011491372116794,nan,1.0011652996250802,nan
y R z,3,-11.66500558632579,nan,-10.259585329567265,nan,-10.305715565149661,nan,1.1273412727212322,nan,1.127079499811076,nan,1.0044176916682876,nan,1.0038865267473813,nan
C e g,3,-12.690458673408779,nan,-14.456515232501054,nan,-14.523383873460649,nan,1.0960912188833256,nan,1.0959849048318822,nan,1.0015169475643653,nan,1.0014728422054566,nan
z i J,3,-12.734390018994727,nan,-16.552058259380875,nan,-16.54524531845479,nan,1.0749246167978028,nan,1.0749263542657654,nan,1.0003783579265986,nan,1.000525928337209,nan
m u S,3,-12.014514058612116,nan,-14.149995151837386,nan,-14.18011375363218,nan,1.1426633834627005,nan,1.1423250389176667,nan,1.003545404080137,nan,1.0031592129423221,nan
D Y m,3,-10.887066818353032,nan,-13.5565299087514,nan,-13.328967603762782,nan,1.156729672886388,nan,1.1563184602225876,nan,1.0016606461630861,nan,1.0015899280751863,nan
J e g,3,-13.21971799886361,nan,-16.397471841424224,nan,-16.366417947059524,nan,1.0942044264304953,nan,1.0941075581485278,nan,1.0005079930934357,nan,1.0006332997560916,nan
f u v,3,-12.28055796490318,nan,-14.704571198761347,nan,-14.665390098698065,nan,1.136342387467912,nan,1.1360352109838947,nan,1.0014031337583973,nan,1.0013763995437774,nan
v R n,3,-11.747276415249098,nan,-12.493931039852772,nan,-12.53608193103265,nan,1.0988148367161492,nan,1.0986912791663133,nan,1.0035805626598466,nan,1.0031834990694402,nan
g i C,3,-12.299667976229875,nan,-12.846863124230644,nan,-12.932890301308651,nan,1.1109914668356031,nan,1.1108121784671368,nan,1.0017902813299233,nan,1.0016972994940687,nan
C i D,3,-11.925372977264129,nan,-15.390727253905624,nan,-15.440892630024518,nan,1.10130078498452,nan,1.1011681259460147,nan,1.0036943764658144,nan,1.0032799417311198,nan
C Y z,3,-12.9471028214829,nan,-14.258955785422522,nan,-14.20570035572988,nan,1.064871190362944,nan,1.0649219308458542,nan,1.0001278772378517,nan,1.0003172570312238,nan
d c T,3,-13.181210969910307,nan,-13.940135066807699,nan,-13.963930360800289,nan,1.058863355434429,nan,1.0589459294372454,nan,1.0011350737797957,nan,1.0011555851742329,nan
y R v,3,-12.521581752566448,nan,-12.703807682195137,nan,-12.681462561303398,nan,1.119029252260874,nan,1.1188097797092948,nan,1.0044176916682876,nan,1.0038865267473813,nan
z i g,3,-10.852265629069203,nan,-15.082062829430253,nan,-15.089215072205608,nan,1.1005000643681353,nan,1.1003716468866307,nan,1.0034474116350385,nan,1.003073699037846,nan
S e g,3,-12.61909418720081,nan,-14.683088040094418,nan,-14.73249398122908,nan,1.0993616591348978,nan,1.0992389724163627,nan,1.001390828255499,nan,1.001367899399286,nan
C e D,3,-12.316163674443033,nan,-16.68115415155495,nan,-16.655271262564614,nan,1.0989045181160624,nan,1.0987838870201772,nan,1.0017727020400686,nan,1.0016851564305096,nan
n W T,3,-13.045153663292929,nan,-12.597648278653967,nan,-12.73611862224973,nan,1.04652498446757,nan,1.0466693841069439,nan,1.0037853371949712,nan,1.0033605984101723,nan
T ^ J,3,-14.432054340717361,nan,-18.39923402154924,nan,-18.16069713388474,nan,1.103942052197351,nan,1.1037980883052563,nan,1.0001261193088662,nan,1.0003160427248678,nan
T c g,3,-13.7396119368824,nan,-14.8232658736339,nan,-14.877256764334696,nan,1.053719795139105,nan,1.0538261391141,nan,1.0010212599738277,nan,1.0010591425125537,nan
n c G,3,-11.51376575267625,nan,-13.95088502875042,nan,-13.913726298243537,nan,1.0550329898181252,nan,1.0551343902040435,nan,1.001277014449531,nan,1.0012714567376069,nan
s R n,3,-10.241346074288998,nan,-11.568129493512128,nan,-11.593291390953915,nan,1.1629657801123756,nan,1.1625210664003558,nan,1.0045895171307762,nan,1.0040230415188054,nan
s R d,3,-10.695575620115942,nan,-11.70030825261718,nan,-11.726158820478284,nan,1.1446793350995879,nan,1.1443276821764372,nan,1.001904095135891,nan,1.0017937421557481,nan
J e D,3,-12.845422999897863,nan,-18.62211076047812,nan,-18.49830533616349,nan,1.097017725663232,nan,1.0969065403368228,nan,1.000763747569139,nan,1.0008456139811446,nan
b c T,3,-13.57059856129094,nan,-12.966707135484569,nan,-13.005144046060924,nan,1.0715677579501524,nan,1.071586730438497,nan,1.0010089544709295,nan,1.0010506423680623,nan
y ^ z,3,-10.599094677736234,nan,-10.388194228070073,nan,-10.423132362544726,nan,1.206039721453733,nan,1.2053829255859538,nan,1.0066250053624899,nan,1.0057142694810945,nan
y c T,3,-13.50128676140071,nan,-15.255569428061172,nan,-15.025365352861272,nan,1.1113161856231084,nan,1.111136167234492,nan,1.0001261193088662,nan,1.0003160427248678,nan
k R n,3,-10.474553561024244,nan,-12.202636828343355,nan,-12.215227105306514,nan,1.1400726983513694,nan,1.1397425933089917,nan,1.0039589205864452,nan,1.003498327487952,nan
D i C,3,-11.925372977264129,nan,-13.288896647064632,nan,-13.349537900557356,nan,1.1452053033135907,nan,1.1448547316586262,nan,1.0024208778742543,nan,1.002222013524922,nan
D ^ S,3,-11.839162715204878,nan,-10.202038048273824,nan,-10.282961920272088,nan,1.178891464283761,nan,1.1783717443065556,nan,1.0302862134177397,nan,1.025409516463209,nan
C ^ J,3,-14.16694659030412,nan,-18.147437102120108,nan,-17.92560554111072,nan,1.1057030584866594,nan,1.1055502785430535,nan,1.0001261193088662,nan,1.0003160427248678,nan
z u S,3,-12.347389998305541,nan,-18.117497782390835,nan,-17.875616102654327,nan,1.1136067796891154,nan,1.1134138999940122,nan,1.0011491372116794,nan,1.0011652996250802,nan
n c d,3,-10.550607642227334,nan,-18.176127718398774,nan,-17.447911562424043,nan,1.1069511483859003,nan,1.1067883342243998,nan,1.0001261193088662,nan,1.0003160427248678,nan
y ^ J,3,-12.575756350351735,nan,-14.908134163297259,nan,-14.781555558996262,nan,1.1854514861596153,nan,1.1848994650261573,nan,1.0017656703241267,nan,1.001680299205086,nan
p u S,3,-12.361666684662225,nan,-14.054338907888807,nan,-14.087991096948933,nan,1.1403992325193042,nan,1.1400722228976417,nan,1.0022842109914751,nan,1.0021097848806158,nan
y R p,3,-11.679282272682473,nan,-11.207803986482986,nan,-11.250710993260531,nan,1.1270855182455288,nan,1.1268250468848673,nan,1.004673446143991,nan,1.0040988409724343,nan
D Y v,3,-12.076518924287114,nan,-15.058797029407568,nan,-14.82717026406698,nan,1.1232258365692525,nan,1.1229851268892543,nan,1.000637628260273,nan,1.000740671174974,nan
s R t,3,-9.901351802989069,nan,-11.425609773871958,nan,-11.448222067566235,nan,1.2083621995497158,nan,1.2076864608023914,nan,1.0033107447522593,nan,1.00296147039354,nan
y c G,3,-12.288071089993597,nan,-13.077488788788841,nan,-12.873483262856547,nan,1.1155361344722132,nan,1.1153346405169347,nan,1.001277014449531,nan,1.0012714567376069,nan
z i C,3,-12.2051306935399,nan,-14.725028312869796,nan,-14.791366933068778,nan,1.0805512152632761,nan,1.0805243186423559,nan,1.0021686392565219,nan,1.0020121279125807,nan
S Y v,3,-13.732314501515585,nan,-14.53286628435131,nan,-14.524529962391803,nan,1.059829610154158,nan,1.0599062783285536,nan,1.000637628260273,nan,1.000740671174974,nan
D i S,3,-11.85400849105616,nan,-14.235729870626503,nan,-14.252251659362559,nan,1.1461004439785523,nan,1.1457453169003564,nan,1.0012699827335894,nan,1.0012665995121832,nan
S c S,3,-14.684640278523911,nan,-14.409414100404133,nan,-14.41073556545739,nan,1.039697533240088,nan,1.0398756539338332,nan,1.0021721551144929,nan,1.0020145565252925,nan
f R t,3,-11.003335639018196,nan,-11.963658970855137,nan,-11.98363655421562,nan,1.1674816964050618,nan,1.167010615996384,nan,1.0028062675167946,nan,1.0025416991688574,nan
g i S,3,-12.228303490021904,nan,-13.793696347792514,nan,-13.835604060113852,nan,1.1118866075005647,nan,1.111702763708867,nan,1.0006393861892584,nan,1.00074188548133,nan
C u v,3,-13.275330650754167,nan,-13.761830171003957,nan,-13.84981744634247,nan,1.1173486767760883,nan,1.1171365877047958,nan,1.0027904461559254,nan,1.0025307704116544,nan
t R t,3,-9.292618476299523,nan,-10.825829460123504,nan,-10.863219368456779,nan,1.1850917592981436,nan,1.1845325183743565,nan,1.0054547730029846,nan,1.004745498098441,nan
S R z,3,-13.184831340070202,nan,-11.75138004996147,nan,-11.832467050391319,nan,1.0508632852998485,nan,1.0509843809124528,nan,1.0005079930934357,nan,1.0006332997560916,nan
S ^ J,3,-14.095582104096149,nan,-17.04322825852384,nan,-16.915475372422428,nan,1.1089734987382316,nan,1.108804346127534,nan,1.0005044772354648,nan,1.0006308711433796,nan
S u T,3,-14.059900095879456,nan,-12.716004673513432,nan,-12.89057552634141,nan,1.1100053062859725,nan,1.1098308588516173,nan,1.002545239254135,nan,1.0023257420247367,nan
s R l,3,-10.59761682192981,nan,-12.320173120345876,nan,-12.338366196712945,nan,1.13176373407657,nan,1.1314778094029003,nan,1.0015204634223362,nan,1.0014752708181685,nan
g u v,3,-11.922465586283472,nan,-15.742948844298589,nan,-15.511021855484508,nan,1.1498015069647671,nan,1.1494269506584878,nan,1.001277014449531,nan,1.0012714567376069,nan
w u v,3,-11.767910293867244,nan,-16.335439629853767,nan,-15.695539484130727,nan,1.186656852876717,nan,1.186097789206673,nan,1.001277014449531,nan,1.0012714567376069,nan
C Y b,3,-12.872626728581418,nan,-16.896631454061755,nan,-16.82485263427943,nan,1.0656384537900538,nan,1.06568528962448,nan,1.0010230179028132,nan,1.0010603568189094,nan
z u b,3,-10.896876044451357,nan,-18.311653796831788,nan,-18.04000784618975,nan,1.1284405392799082,nan,1.1281721697141138,nan,1.003962436444416,nan,1.0035007561006641,nan
J Y z,3,-13.47636214693773,nan,-15.839909660314284,nan,-15.309067233133918,nan,1.0629843979101137,nan,1.0630445841624998,nan,1.0001278772378517,nan,1.0003172570312238,nan
D ^ d,3,-9.999261169970062,nan,-9.011521761966758,nan,-9.046288963222048,nan,1.2301702366622775,nan,1.22938955601139,nan,1.0319486175098114,nan,1.026789558926054,nan
f u S,3,-12.800019659615224,nan,-15.501059540664775,nan,-15.46526883263592,nan,1.1305879117645872,nan,1.1303100201442,nan,1.0012752565205456,nan,1.0012702424312507,nan
S c T,3,-15.021112515145123,nan,-15.365710166891986,nan,-15.306901075242944,nan,1.0348381982017247,nan,1.0350410483358687,nan,1.0001261193088662,nan,1.0003160427248678,nan
l W T,3,-13.401424410933743,nan,-12.476005040509047,nan,-12.60388693744664,nan,1.0617451102537334,nan,1.0618133140193344,nan,1.0002539965467179,nan,1.0004221998373946,nan
D Y b,3,-11.145466665144976,nan,-16.952660036058756,nan,-16.676978555201742,nan,1.1323051204567205,nan,1.1320182057696613,nan,1.0011491372116794,nan,1.0011652996250802,nan
S Y b,3,-12.801262242373447,nan,-16.4267292910025,nan,-16.374338253526563,nan,1.068908894041626,nan,1.0689393572089605,nan,1.0011491372116794,nan,1.0011652996250802,nan
z i D,3,-10.477970630103457,nan,-16.390411016609995,nan,-16.36938780996378,nan,1.103313363600872,nan,1.1031706290749257,nan,1.0030637799214834,nan,1.0027552277002665,nan
s R m,3,-10.826563364704631,nan,-13.085274528967346,nan,-13.081222177854022,nan,1.1326588747415316,nan,1.1323683946446306,nan,1.0011368317087812,nan,1.001156799480589,nan
h ^ s,3,-10.377779933163495,nan,-10.651954058740063,nan,-10.69224342601884,nan,1.2076126919052443,nan,1.2069451519057492,nan,1.0077776584321403,nan,1.0066708978001893,nan
T R z,3,-13.521303576691416,nan,-12.683571566210507,nan,-12.748763780867801,nan,1.045831838758968,nan,1.045978123090175,nan,1.0007602317111681,nan,1.0008431853684328,nan
y ^ S,3,-11.975132538688936,nan,-12.710635950715114,nan,-12.776068036733335,nan,1.1919732252900501,nan,1.191388014644478,nan,1.0030444427026433,nan,1.0027418703303514,nan
g c T,3,-13.739611936882397,nan,-15.295456709286999,nan,-15.174875272166737,nan,1.0640205881388316,nan,1.0640773437050801,nan,1.0001261193088662,nan,1.0003160427248678,nan
n W d,3,-10.8687798814369,nan,-12.775861221110805,nan,-12.806235407459344,nan,1.1026630918844498,nan,1.1025218014097429,nan,1.0051919868113395,nan,1.004528326647964,nan
S u v,3,-13.203966164546198,nan,-13.356466529082276,nan,-13.445823081224496,nan,1.1206191170276605,nan,1.1203906552892764,nan,1.0020337303027282,nan,1.0019011135746305,nan
k R m,3,-11.059770851439877,nan,-13.719781863798573,nan,-13.70315789220662,nan,1.1097657929805254,nan,1.1095899215532665,nan,1.0005062351644503,nan,1.0006320854497357,nan
D ^ g,3,-10.557662136942154,nan,-10.613687881486872,nan,-10.643662987281099,nan,1.1979451727236585,nan,1.1973284873091001,nan,1.0307977223691465,nan,1.0258341449133153,nan
y c S,3,-13.164814524779498,nan,-14.299273361573318,nan,-14.129199843075718,nan,1.1161755206614716,nan,1.1159707728324564,nan,1.0021721551144929,nan,1.0020145565252925,nan
C R z,3,-13.256195826278175,nan,-12.318445961474374,nan,-12.385838816583897,nan,1.0475928450482763,nan,1.0477303133279723,nan,1.0002557544757034,nan,1.0004234141437502,nan
D i T,3,-12.190480727677372,nan,-13.182853591281077,nan,-13.26704554123037,nan,1.141241108940189,nan,1.140910711302392,nan,1.0011421054957377,nan,1.0011604423996565,nan
s R z,3,-11.159439304398058,nan,-11.20331203850417,nan,-11.235685735753439,nan,1.1074670588847542,nan,1.1073047814130785,nan,1.0012647089466329,nan,1.0012629565931155,nan
S e D,3,-12.244799188235064,nan,-16.907726959148313,nan,-16.864381370333046,nan,1.1021749583676346,nan,1.1020379546046577,nan,1.0016465827312024,nan,1.001580213624339,nan
D Y z,3,-11.219942758046459,nan,-14.314984367419523,nan,-14.057826276652191,nan,1.1315378570296106,nan,1.1312548469910355,nan,1.0002539965467179,nan,1.0004221998373946,nan
