word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-14.04644592874182,nan,-15.573393212488556,nan,-15.042301995513862,nan,1.0630423524449468,nan,1.0631038698086126,nan,1.0001274372371607,nan,1.0003163646678594,nan
g ^ r,3,-10.133629166314186,nan,-11.893836573060804,nan,-11.90883458622431,nan,1.2294908112113112,nan,1.2287137948021483,nan,1.007316963962816,nan,1.0062985782533937,nan
h U n,3,-11.218265759174068,nan,-inf,nan,-17.223811880848658,nan,1.1706272199649093,nan,1.1701455027318737,nan,1.0001257071024512,nan,1.0003151682052014,nan
h u r,3,-10.623478786175383,nan,-11.62955399678197,nan,-11.65447631429659,nan,1.2391451040710346,nan,1.2383199109001588,nan,1.0120650142972405,nan,1.0102378983202829,nan
h U s,3,-11.458432956018337,nan,-inf,nan,-17.31869525359717,nan,1.152148820576608,nan,1.1517608190752235,nan,1.0001257071024512,nan,1.0003151682052014,nan
h W r,3,-11.861413746401134,nan,-13.37813172485566,nan,-13.069025469640808,nan,1.1568069519654405,nan,1.1563937070227353,nan,1.004652892925407,nan,1.0040840255783776,nan
J O b,3,-15.833320823973033,nan,-17.321183573266616,nan,-17.130128886225144,nan,1.0309859585214813,nan,1.0312059687022639,nan,1,1,1.0002105109576869,1.0
J ^ r,3,-12.04490087792382,nan,-13.094242658660077,nan,-13.225418139618201,nan,1.1912510920538388,nan,1.1906648926065395,nan,1.0039228721966311,nan,1.0034728325705051,nan
k E G,3,-11.556170808419814,nan,-15.401479341345713,nan,-15.201775219462455,nan,1.1111226140577237,nan,1.1109432763510336,nan,1.0002531443396119,nan,1.000421021915374,nan
k E S,3,-12.410040433970254,nan,-16.26739568539824,nan,-16.13521476552487,nan,1.1118872374806879,nan,1.1117040218816536,nan,1.0001257071024512,nan,1.0003151682052014,nan
k i b,3,-10.258600852669614,nan,-14.073011680688957,nan,-14.07434715087441,nan,1.1345946948498884,nan,1.1342968320038034,nan,1.0017633597037368,nan,1.001678105348205,nan
k i C,3,-11.770819407029588,nan,-12.837779909664016,nan,-12.91564131271059,nan,1.117900416781837,nan,1.1176872212519333,nan,1.0032926065496652,nan,1.0029483498702754,nan
k i D,3,-10.004820331893516,nan,-14.295043503150476,nan,-14.291473899995449,nan,1.1412214311822446,nan,1.1408899599358435,nan,1.0045669789212721,nan,1.0040068869720007,nan
k i r,3,-9.652628862679812,nan,-10.81211832206747,nan,-10.842391193604005,nan,1.1985681879045589,nan,1.1979458747323442,nan,1.013487585522521,nan,1.0114166466840786,nan
k u f,3,-11.026667377372835,nan,-14.184234546804998,nan,-14.17753300087034,nan,1.155583727958499,nan,1.1551815091187083,nan,1.002416117101925,nan,1.0022181420629908,nan
k U m,3,-11.094007966535298,nan,-15.066448783157202,nan,-14.82976533407813,nan,1.1302670672498505,nan,1.1299892234304536,nan,1.0022644579788327,nan,1.0020955378756042,nan
k U n,3,-10.498632622012346,nan,-inf,nan,-16.00711003799418,nan,1.1605971296940967,nan,1.160165462811714,nan,1.002137020741672,nan,1.0019896841654317,nan
k U p,3,-11.385637931994662,nan,-14.595770586248854,nan,-14.429623957110941,nan,1.1049070570548714,nan,1.1047578299982233,nan,1.0026467696903147,nan,1.0024130990061217,nan
k u r,3,-9.903845649013661,nan,-13.048929936235806,nan,-13.036009806537118,nan,1.229115013800222,nan,1.228339870979999,nan,1.0094251651457633,nan,1.0080400961224807,nan
l U n,3,-10.382162045530016,nan,-inf,nan,-15.546919478289839,nan,1.1582149832547788,nan,1.157795203330676,nan,1.004776869893149,nan,1.0041874863632338,nan
l R l,3,-10.714858439564994,nan,-13.096872061135603,nan,-13.10087137057168,nan,1.1036061486903397,nan,1.1034617489155807,nan,1.000888600390706,nan,1.0009490940035783,nan
m W l,3,-11.39205233368105,nan,-12.7320528520617,nan,-12.746845067224905,nan,1.1005954667387652,nan,1.1004660985652492,nan,1.0011382844608991,nan,1.001157212035949,nan
m W r,3,-11.256459277876647,nan,-14.873849168706636,nan,-14.538743107782773,nan,1.1420125688159921,nan,1.1416731481404996,nan,1.000755972749417,nan,1.0008396509054316,nan
m W t,3,-10.66243030483349,nan,-10.199529754361778,nan,-10.25922331576716,nan,1.1768029345608628,nan,1.17628706978371,nan,1.0012657216980598,nan,1.0012630657461217,nan
n c n,3,-10.11675578107526,nan,-15.318023688463377,nan,-15.235621212788116,nan,1.124564203763571,nan,1.1243125906947844,nan,1.0005080188139333,nan,1.000632729335719,nan
n W C,3,-12.779274477703474,nan,-14.290537805988986,nan,-14.298443714702277,nan,1.049057937111525,nan,1.0491889457578931,nan,1.0037712130735386,nan,1.0033502283831186,nan
n W D,3,-11.013275402567402,nan,-16.7774208166566,nan,-16.639838082868074,nan,1.0723789515119326,nan,1.0723916844418033,nan,1.004408399259342,nan,1.0038794969339813,nan
n ^ r,3,-9.158691456942343,nan,-14.273774657425266,nan,-14.260950578942976,nan,1.2119381532373896,nan,1.2112487249418689,nan,1.0039228721966311,nan,1.0034728325705051,nan
p c k,3,-11.48445776694329,nan,-13.227927261933074,nan,-13.1919946463266,nan,1.117897954857556,nan,1.117680979440306,nan,1.0021647028970224,nan,1.002008827567962,nan
p c p,3,-11.890766401039894,nan,-inf,nan,-17.156355394891463,nan,1.079029597523543,nan,1.0790097483004555,nan,1.0001257071024512,nan,1.0003151682052014,nan
p c s,3,-11.243928287901845,nan,-14.063827269075396,nan,-14.000411111220917,nan,1.116241270774467,nan,1.116032697457296,nan,1.0007628932882546,nan,1.000844436756064,nan
p O l,3,-13.363737778788469,nan,-14.567416968531251,nan,-14.453152138402821,nan,1.084384877081673,nan,1.0843365846100455,nan,1.0003805815767726,nan,1.0005268756255465,nan
p O m,3,-13.594887023908036,nan,-inf,nan,-16.497267811190916,nan,1.0856592494532802,nan,1.0856044938277454,nan,1.0001257071024512,nan,1.0003151682052014,nan
p O n,3,-12.999511679385085,nan,-15.153461238007779,nan,-14.902023792867185,nan,1.1159893118975264,nan,1.1157807332090057,nan,1.0002531443396119,nan,1.000421021915374,nan
p O r,3,-13.228144722984066,nan,-inf,nan,-16.399200858787946,nan,1.1258019791589,nan,1.1255436341852958,nan,1.0001257071024512,nan,1.0003151682052014,nan
p O s,3,-13.239678876229354,nan,-15.246130511095835,nan,-14.996907165615701,nan,1.097510912509225,nan,1.0973960495523556,nan,1.0003805815767726,nan,1.0005268756255465,nan
p O t,3,-12.634115749940909,nan,-16.09938546990375,nan,-15.439909385900826,nan,1.1605923449037707,nan,1.1601575558285062,nan,1.0001257071024512,nan,1.0003151682052014,nan
p u k,3,-10.562217915396994,nan,-12.02732625626498,nan,-12.05380143410402,nan,1.1955849441724524,nan,1.194979290884959,nan,1.008908495658283,nan,1.0076118954311577,nan
p U m,3,-11.500316600631901,nan,-13.473866921834063,nan,-13.262973010517673,nan,1.123371380188667,nan,1.1231279459853438,nan,1.0109382480479714,nan,1.009316887954097,nan
p U n,3,-10.90494125610895,nan,-inf,nan,-14.440317714433723,nan,1.153701442632913,nan,1.1533041853666042,nan,1.0108108108108107,nan,1.0092110342439244,nan
p U p,3,-11.791946566091266,nan,-13.003188724925714,nan,-12.862831633550485,nan,1.0980113699936878,nan,1.0978965525531135,nan,1.0113205597594535,nan,1.0096344490846145,nan
p U s,3,-11.145108452953219,nan,-inf,nan,-14.535201087182239,nan,1.1352230432446118,nan,1.134919501709954,nan,1.0108108108108107,nan,1.0092110342439244,nan
p u v,3,-11.80721181594382,nan,-13.28953406777609,nan,-13.317001285886585,nan,1.1493252270831191,nan,1.1489541862824486,nan,1.0022817593259268,nan,1.0021075025021855,nan
r U n,3,-10.246568989725615,nan,-inf,nan,-18.26188514709653,nan,1.1362741607873765,nan,1.1359638660053266,nan,1,1,1.0002105109576869,1.0
r W r,3,-10.889716976952679,nan,-15.639935001997939,nan,-15.30150208919847,nan,1.1224538927879077,nan,1.1222120702961882,nan,1.0005045585445145,nan,1.0006303364104028,nan
S c g,3,-13.377732187326743,nan,-14.94488255675234,nan,-14.89194332633119,nan,1.0574157883376065,nan,1.0575034076155263,nan,1.0008903305254153,nan,1.0009502904662366,nan
s c p,3,-11.243928287901845,nan,-inf,nan,-15.477438330464164,nan,1.1081168593088992,nan,1.1079518640689185,nan,1.0010056568196104,nan,1.0010477689378021,nan
s U g,3,-11.233040852342747,nan,-18.651665683573242,nan,-17.896777204391476,nan,1.1318138095539898,nan,1.1315299324270667,nan,1.0005097489486428,nan,1.000633925798377,nan
S U g,3,-13.278912352378114,nan,-15.048156742050349,nan,-15.031128511985564,nan,1.0763975608077512,nan,1.0763902118681843,nan,1.0021439412805095,nan,1.0019944700160641,nan
s U k,3,-10.738799818856615,nan,-14.51813669915404,nan,-13.890193390659368,nan,1.1659669891130569,nan,1.165509899461427,nan,1.006754173569517,nan,1.0058207575968314,nan
s U m,3,-10.853478487493852,nan,-18.603457182799673,nan,-17.695079728255998,nan,1.152458641974023,nan,1.1520700617538069,nan,1.0001274372371607,nan,1.0003163646678594,nan
s U n,3,-10.258103142970901,nan,-inf,nan,-18.87242443217205,nan,1.1827887044182692,nan,1.1822463011350672,nan,1,1,1.0002105109576869,1.0
s U p,3,-11.145108452953217,nan,-18.13277898589132,nan,-17.29493835128881,nan,1.127098631779044,nan,1.1268386683215765,nan,1.0005097489486428,nan,1.000633925798377,nan
s U s,3,-10.49827033981517,nan,-inf,nan,-18.967307804920562,nan,1.164310305029968,nan,1.163861617478417,nan,1,1,1.0002105109576869,1.0
S u T,3,-14.119611956023862,nan,-12.859725812019022,nan,-13.034591228062661,nan,1.1116543260149343,nan,1.1114721894544992,nan,1.0024074664283782,nan,1.0022121597497,nan
s W l,3,-11.036844186002368,nan,-13.414608328584595,nan,-13.395743609652067,nan,1.1275513343415735,nan,1.1272874558506785,nan,1.0013896986658017,nan,1.0013665265309777,nan
s W t,3,-10.307222157154808,nan,-10.882085230884675,nan,-10.908121858194322,nan,1.2037588021636711,nan,1.2031084270691392,nan,1.0015171359029624,nan,1.0014723802411503,nan
S ^ r,3,-11.444730153821979,nan,-15.24540426360232,nan,-15.194916660868996,nan,1.1957646326757045,nan,1.1951559105706113,nan,1.0024143869672157,nan,1.0022169456003325,nan
T c g,3,-13.730750820062365,nan,-14.935635463119546,nan,-14.958555175176949,nan,1.0526514954589705,nan,1.0527628886534506,nan,1.0008903305254153,nan,1.0009502904662366,nan
T i D,3,-12.163180985623061,nan,-17.57559792939152,nan,-17.45827264792602,nan,1.1032324642815425,nan,1.1030905587382387,nan,1.0030584936918567,nan,1.0027510000018278,nan
t O n,3,-11.747110439958591,nan,-13.66273964653752,nan,-13.655421192914071,nan,1.1241387602425617,nan,1.1238895156441353,nan,1.0006302656469659,nan,1.000734993657917,nan
t U n,3,-9.652540016682456,nan,-inf,nan,-17.719173420418613,nan,1.1618508909779484,nan,1.1614129678017338,nan,1.0007542426147078,nan,1.0008384544427733,nan
T W C,3,-15.418331807318733,nan,-17.53530270420977,nan,-16.972998079045727,nan,1.0281201236712039,nan,1.0283556124245599,nan,1,1,1.0002105109576869,1.0
T W D,3,-13.65233273218266,nan,-20.022185714877388,nan,-19.314392447211524,nan,1.0514411380716115,nan,1.05155835110847,nan,1.0006371861858034,nan,1.0007397795085495,nan
T W T,3,-15.710565548985233,nan,-16.092150721173223,nan,-15.650131744779381,nan,1.0245518810307042,nan,1.024805466615,nan,1.0001274372371607,nan,1.0003163646678594,nan
T W z,3,-13.969331324951828,nan,-18.4795751426788,nan,-17.2968630893509,nan,1.0460887741108622,nan,1.04623313239413,nan,1,1,1.0002105109576869,1.0
v e r,3,-11.263716004980893,nan,-13.143590909054616,nan,-13.136947494410178,nan,1.1519110574938423,nan,1.151521650011055,nan,1.018988148336944,nan,1.0159827137733954,nan
w U S,3,-13.115426371620337,nan,-12.478517334207156,nan,-12.544264706231202,nan,1.1227406809033507,nan,1.1225035766183342,nan,1.0032839558761182,nan,1.0029423675569844,nan
w U T,3,-13.46844500435596,nan,-inf,nan,-15.082634732021456,nan,1.1176431914169227,nan,1.1174319397475343,nan,1.002137020741672,nan,1.0019896841654317,nan
w W D,3,-11.824727131181469,nan,-18.029546274342387,nan,-17.635182597213763,nan,1.1208995131969877,nan,1.120670127555576,nan,1.000888600390706,nan,1.0009490940035783,nan
w ^ r,3,-9.97014318555641,nan,-10.577140224732883,nan,-10.592855999176601,nan,1.2604587149224447,nan,1.2595271680556415,nan,1.0226532304618732,nan,1.0190667624501493,nan
y c f,3,-12.23658930137091,nan,-13.664648633306493,nan,-13.350706839584065,nan,1.1260411719435024,nan,1.1257873892908217,nan,1.001017767762576,nan,1.0010561441764092,nan
y c g,3,-11.8600722387846,nan,-15.135088644197527,nan,-14.7933565460143,nan,1.1387848956595723,nan,1.1384664814678218,nan,1.0008903305254153,nan,1.0009502904662366,nan
y c S,3,-13.171173226292392,nan,-14.648163099656085,nan,-14.360910401858318,nan,1.1204339335084317,nan,1.1202085887329416,nan,1.0017823911855404,nan,1.0016912664374444,nan
y e C,3,-12.424594721235625,nan,-17.605051421597725,nan,-16.90976619609618,nan,1.1595080807542697,nan,1.1590873478280495,nan,1.0001257071024512,nan,1.0003151682052014,nan
y e D,3,-10.65859564609955,nan,-18.92878362245966,nan,-18.209706689433816,nan,1.1828290951546774,nan,1.1822900865119597,nan,1.0007628932882546,nan,1.000844436756064,nan
y e J,3,-12.963980554268343,nan,-16.64711524090819,nan,-16.087786143693265,nan,1.155557526402288,nan,1.1551568292531795,nan,1.0003805815767726,nan,1.0005268756255465,nan
y e S,3,-12.363809830166502,nan,-16.841820856901865,nan,-16.210835309419384,nan,1.161037327600198,nan,1.1606088388892895,nan,1.0003805815767726,nan,1.0005268756255465,nan
y i D,3,-10.292502404345296,nan,-17.215435322534084,nan,-16.823070389517635,nan,1.1893658644821443,nan,1.18879415155261,nan,1.0030584936918567,nan,1.0027510000018278,nan
y i J,3,-12.59788731251409,nan,-17.369883426601174,nan,-17.00740466566009,nan,1.1620942957297549,nan,1.1616608942938298,nan,1.0002548744743214,nan,1.000422218378032,nan
y i S,3,-11.99771658841225,nan,-16.824921846400013,nan,-16.453055007794404,nan,1.167574096927665,nan,1.1671129039299397,nan,1.0006371861858034,nan,1.0007397795085495,nan
y U g,3,-11.761252403835972,nan,-11.759529480190409,nan,-11.705216852313946,nan,1.157766668129717,nan,1.1573532857204798,nan,1.0139604089109306,nan,1.0118322512824167,nan
y u g,3,-10.937832387238304,nan,-8.453956864893552,nan,-8.505777731195149,nan,1.2164718849744687,nan,1.2157647929124749,nan,1.0767955213861071,nan,1.0641303984769028,nan
y U T,3,-13.425372024079385,nan,-inf,nan,-12.605556325727939,nan,1.1343182164921484,nan,1.1340237561147997,nan,1.013450659962288,nan,1.0114088364417266,nan
y U z,3,-11.684137800045978,nan,-11.8125017786588,nan,-11.207765232576037,nan,1.1558551095723064,nan,1.1554514218939298,nan,1.013450659962288,nan,1.0114088364417266,nan
y ^ D,3,-10.27926167449354,nan,-14.237642299613404,nan,-14.226813979123213,nan,1.219786983275356,nan,1.2190630696264062,nan,1.002643309420896,nan,1.0024107060808056,nan
z e C,3,-12.554039078479983,nan,-15.703787972955494,nan,-15.675689600458853,nan,1.0772613405336078,nan,1.0772510204827401,nan,1.0002514142049026,nan,1.0004198254527157,nan
z e D,3,-10.788040003343909,nan,-17.02752017381743,nan,-16.97563009379649,nan,1.1005823549340155,nan,1.1004537591666503,nan,1.000888600390706,nan,1.0009490940035783,nan
z e S,3,-12.493254187410862,nan,-14.94055740825963,nan,-14.97675871378206,nan,1.078790587379536,nan,1.0787725115439801,nan,1.000506288679224,nan,1.0006315328730608,nan
z i C,3,-12.187945836725728,nan,-15.077410386682537,nan,-15.134842787104485,nan,1.0837981098610747,nan,1.0837550855233904,nan,1.002286949730055,nan,1.0021110918901601,nan
z i D,3,-10.421946761589655,nan,-16.534673980168996,nan,-16.510675374389344,nan,1.1071191242614824,nan,1.1069578242073006,nan,1.003561322101662,nan,1.0031696289918854,nan
z i T,3,-12.480179578392228,nan,-14.930940606076193,nan,-15.01546837232672,nan,1.080229867220575,nan,1.0802049397138305,nan,1.0011400145956086,nan,1.0011584084986072,nan
z u f,3,-11.443793807068975,nan,-17.199250302620435,nan,-16.953651206230493,nan,1.1214814210377368,nan,1.1212493733901654,nan,1.0021647028970224,nan,1.002008827567962,nan
z u g,3,-11.067276744482662,nan,-16.65085645612213,nan,-16.406131913433658,nan,1.1342251447538068,nan,1.1339284655671655,nan,1.0085365647550573,nan,1.007301513076589,nan
z u T,3,-12.731396364726077,nan,-16.828158232909132,nan,-16.667391427557984,nan,1.1107766931162382,nan,1.1105989359614854,nan,1.001527516711219,nan,1.0014795590170993,nan
