word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.277006868397232,nan,-12.524926511670087,nan,-12.617089997276306,nan,1.1127400433652406,nan,1.1125530653847195,nan,1.0016528925619834,nan,1.0015835832011575,nan
C i D,3,-11.920057425417522,nan,-15.463301035487312,nan,-15.51183265697368,nan,1.1005816179030457,nan,1.1004534080900013,nan,1.0032901430603052,nan,1.0029462387733286,nan
C Y z,3,-13.01024389318199,nan,-13.925707402943123,nan,-13.91157972810728,nan,1.0631319503487198,nan,1.0631910555371396,nan,1.0001271455816911,nan,1.0003157543580512,nan
d c T,3,-13.173732044356328,nan,-14.179122901402023,nan,-14.15447406389498,nan,1.0592752029819394,nan,1.0593552910215882,nan,1.001254075746175,nan,1.0012545974631286,nan
y R v,3,-12.509874707278554,nan,-13.42613303707477,nan,-13.332433696821784,nan,1.120491933315706,nan,1.1202663711927325,nan,1.0036402956780548,nan,1.0032415446350507,nan
z i g,3,-10.814084957672335,nan,-15.079131226300182,nan,-15.084451550194842,nan,1.1008048979489422,nan,1.1006757119180905,nan,1.0022816684421445,nan,1.0021070338082174,nan
S e g,3,-12.568488333553955,nan,-14.078663212869037,nan,-14.1482067291052,nan,1.100929317321283,nan,1.1007995151752716,nan,1.0017609200658657,nan,1.0016760042247719,nan
C e D,3,-12.281085625271146,nan,-16.40191507969237,nan,-16.39732327913978,nan,1.1003308027538106,nan,1.1002038448257139,nan,1.0020152112292477,nan,1.0018873090319562,nan
n W T,3,-13.011629005141415,nan,-12.321792484016234,nan,-12.46027800327486,nan,1.047381906240325,nan,1.0475212557171605,nan,1.0045164106933038,nan,1.003971488638394,nan
T ^ J,3,-14.438754880196473,nan,-19.877891917234212,nan,-19.164190065726018,nan,1.1052389596192433,nan,1.105089311436786,nan,1.0001254075746175,nan,1.0003145515053262,nan
T c g,3,-13.702784505682539,nan,-14.943705544741606,nan,-14.961461638397433,nan,1.054162503412477,nan,1.0542660762602676,nan,1.0011425722281457,nan,1.0011597707340636,nan
n c G,3,-11.49879410497558,nan,-13.775311834420624,nan,-13.75431927026727,nan,1.0559704515618886,nan,1.0560666270605101,nan,1.0011425722281457,nan,1.0011597707340636,nan
s R n,3,-10.243814136599061,nan,-11.842924355155814,nan,-11.862972017812751,nan,1.1615444506431678,nan,1.1611093466790912,nan,1.0045633368842892,nan,1.0040039656619757,nan
s R d,3,-10.710577584800172,nan,-11.655828613038084,nan,-11.681033139643407,nan,1.1415825943176752,nan,1.1412484991142586,nan,1.0018932796687774,nan,1.0017852651865398,nan
J e D,3,-12.803987568582176,nan,-17.976154255160576,nan,-17.923136204545767,nan,1.0989549428413652,nan,1.0988348342469958,nan,1.0008865430576903,nan,1.0009472630741538,nan
b c T,3,-13.533357440234369,nan,-13.36099173365637,nan,-13.347582191036125,nan,1.0711576294985123,nan,1.0711785642014264,nan,1.0010032605969401,nan,1.0010456983613947,nan
y ^ z,3,-10.621613518763363,nan,-10.304442926048415,nan,-10.340312850046486,nan,1.2085173515894314,nan,1.20785185371407,nan,1.0063294709713753,nan,1.0054734764904643,nan
y c T,3,-13.503112624211909,nan,-16.03191824513349,nan,-15.632307320169208,nan,1.1125585050457294,nan,1.1123733370701259,nan,1.0001254075746175,nan,1.0003145515053262,nan
k R n,3,-10.43782196996247,nan,-12.328218295530297,nan,-12.34094914785457,nan,1.1397808483917606,nan,1.1394540884339137,nan,1.0039362990112017,nan,1.003481717907641,nan
D i C,3,-11.920057425417522,nan,-13.126657639123511,nan,-13.193530555465237,nan,1.1453854467423512,nan,1.1450359527524856,nan,1.002279930435071,nan,1.0021058309554922,nan
D ^ S,3,-11.85771113328228,nan,-10.094717055251186,nan,-10.177689449735695,nan,1.1793865415273574,nan,1.1788672602982466,nan,1.0309930510012595,nan,1.0260211695458437,nan
C ^ J,3,-14.202366102132242,nan,-19.344593437616165,nan,-18.714499144094063,nan,1.1068649758794058,nan,1.1067072330298162,nan,1.0001254075746175,nan,1.0003145515053262,nan
z u S,3,-12.38696951317489,nan,-17.823044891240006,nan,-17.59339940281657,nan,1.116601580460174,nan,1.1163948353306765,nan,1.0012697178098369,nan,1.0012654231376557,nan
n c d,3,-10.54627050890245,nan,-17.97229424557363,nan,-17.262212239966164,nan,1.106320101911539,nan,1.1061615037208516,nan,1.0001254075746175,nan,1.0003145515053262,nan
y ^ J,3,-12.60743737279929,nan,-16.124631449978956,nan,-15.58823732643799,nan,1.1876654761921015,nan,1.1871054906527163,nan,1.00200652119388,nan,1.0018812947683302,nan
p u S,3,-12.405092986574981,nan,-13.865859863529408,nan,-13.908764014699416,nan,1.1441187787090796,nan,1.1437750469050385,nan,1.0021475708321594,nan,1.001996569993724,nan
y R p,3,-11.675985352276724,nan,-11.547537593906522,nan,-11.581537054416074,nan,1.128120668217168,nan,1.127856504020057,nan,1.004403169168201,nan,1.0038754590566037,nan
D Y v,3,-12.110050430741879,nan,-15.364412869747207,nan,-15.117149502721162,nan,1.121031774102202,nan,1.1208033282198644,nan,1.0006339899013816,nan,1.000737161119695,nan
s R t,3,-9.920393964664298,nan,-11.653979257138996,nan,-11.671644209322725,nan,1.2073168600519408,nan,1.206650143643038,nan,1.00341902664907,nan,1.003053094029646,nan
y c G,3,-12.294938133032272,nan,-13.499197034919355,nan,-13.175412871759807,nan,1.1170086004049156,nan,1.1168009145527318,nan,1.0011425722281457,nan,1.0011597707340636,nan
z i C,3,-12.20934180553466,nan,-14.753410403024459,nan,-14.82004080058101,nan,1.0809701872051405,nan,1.0809413665670469,nan,1.0021545228604534,nan,1.0020013814046254,nan
S Y v,3,-13.792709986887012,nan,-14.535317215567924,nan,-14.550079932533517,nan,1.0569917490865672,nan,1.0570821085558941,nan,1.0006339899013816,nan,1.000737161119695,nan
D i S,3,-11.850510690720622,nan,-14.166199284666428,nan,-14.179730061602397,nan,1.1465297569775705,nan,1.1461744726765843,nan,1.0015170569449248,nan,1.001471916533939,nan
S c S,3,-14.72255910608683,nan,-14.923385160043257,nan,-14.820496276296865,nan,1.0393495262935133,nan,1.0395283715551646,nan,1.002032591299983,nan,1.001899337559209,nan
f R t,3,-11.00152508837759,nan,-12.011048465286322,nan,-12.033699753277656,nan,1.167291844417169,nan,1.1668243813530566,nan,1.0029173963505997,nan,1.0026352958261784,nan
g i S,3,-12.20746013370033,nan,-13.564468157213003,nan,-13.603289503413466,nan,1.11388435360046,nan,1.1136915853088183,nan,1.0008900190718373,nan,1.0009496687796042,nan
C u v,3,-13.308529076273713,nan,-13.7477919098212,nan,-13.836959802941667,nan,1.1209555413551548,nan,1.1207266111989818,nan,1.002778084719394,nan,1.0025212234535095,nan
t R t,3,-9.286726660285662,nan,-10.954715543269137,nan,-10.989379861018426,nan,1.1855532578005337,nan,1.1849948853978605,nan,1.0055509554175674,nan,1.004828736394384,nan
S R z,3,-13.183243873512684,nan,-11.799839792989617,nan,-11.88168753245086,nan,1.0503344485240749,nan,1.050457458808701,nan,1.0005051063126171,nan,1.0006303058633774,nan
S ^ J,3,-14.132819367435342,nan,-19.139703326611304,nan,-18.50687992131693,nan,1.109116383008862,nan,1.108947432158628,nan,1.0003762227238526,nan,1.00052345060706,nan
S u T,3,-14.086280201964016,nan,-13.058709772698156,nan,-13.224161430648852,nan,1.1116367005507266,nan,1.1114551088730178,nan,1.0024018619955415,nan,1.0022078748009087,nan
s R l,3,-10.620538043590855,nan,-12.25941486812775,nan,-12.277549513201215,nan,1.1295037640570267,nan,1.1292307888043283,nan,1.0013846973420133,nan,1.001362655572171,nan
g u v,3,-11.913272228411389,nan,-15.766326258282982,nan,-15.533089918395564,nan,1.154601570123135,nan,1.1542051426239974,nan,1.001524008973219,nan,1.0014767279448402,nan
w u v,3,-11.802299488044108,nan,-15.684467089127407,nan,-15.331946601966624,nan,1.1879974425433975,nan,1.1874347630347006,nan,1.0016494165478365,nan,1.001581177495707,nan
C Y b,3,-12.908481890596393,nan,-16.625777075970422,nan,-16.59035436066302,nan,1.063767678257175,nan,1.0638235666060833,nan,1.0007628734901461,nan,1.0008440163760122,nan
z u b,3,-10.891832334561297,nan,-18.32876907315048,nan,-18.056110053582902,nan,1.1318590502630985,nan,1.1315751009853254,nan,1.0039397750253487,nan,1.0034841236130916,nan
J Y z,3,-13.533145836493018,nan,-15.696656872657387,nan,-15.17076399025932,nan,1.0617560904362744,nan,1.0618220449584215,nan,1.0001271455816911,nan,1.0003157543580512,nan
D ^ d,3,-10.002948558790644,nan,-9.14918132607528,nan,-9.181489286553816,nan,1.2288461728051705,nan,1.2280766214620669,nan,1.0322645068181697,nan,1.0270776935817654,nan
f u S,3,-12.850196922667301,nan,-15.327778178962339,nan,-15.29196769701904,nan,1.1333620557572346,nan,1.1330718732896061,nan,1.0013951253844544,nan,1.0013698726885225,nan
S c T,3,-15.028494618847962,nan,-16.338939920663627,nan,-16.123201679100095,nan,1.0340094118624898,nan,1.0342152785760375,nan,1.0001254075746175,nan,1.0003145515053262,nan
l W T,3,-13.388352912133207,nan,-12.601575250786288,nan,-12.724238864865814,nan,1.0608903490170603,nan,1.0609624504900292,nan,1.0002525531563087,nan,1.0004202039089183,nan
D Y b,3,-11.156275599754359,nan,-17.026839067830636,nan,-16.749134012611375,nan,1.1300591104022657,nan,1.129784985398865,nan,1.0008882810647637,nan,1.0009484659268792,nan
S Y b,3,-12.838935155899492,nan,-16.197743413651352,nan,-16.182064442423734,nan,1.066019085386631,nan,1.0660637657348948,nan,1.0008882810647637,nan,1.0009484659268792,nan
z i D,3,-10.457135514692627,nan,-16.476384986561065,nan,-16.45340251499849,nan,1.1024577905109256,nan,1.1023202406973442,nan,1.0026631051872175,nan,1.002423991018994,nan
s R m,3,-10.838061791087041,nan,-12.932736327881909,nan,-12.936500583470117,nan,1.1328095491809937,nan,1.1325198463628356,nan,1.0010032605969401,nan,1.0010456983613947,nan
h ^ s,3,-10.419344491820278,nan,-10.681203127582386,nan,-10.721092662850234,nan,1.2085628345617436,nan,1.207894362236438,nan,1.0083724903137996,nan,1.0071699292115655,nan
T R z,3,-13.489179386273815,nan,-12.614989424748655,nan,-12.680076275119854,nan,1.0464570251344563,nan,1.046599338086859,nan,1.000755921461852,nan,1.0008392049651114,nan
y ^ S,3,-12.01498869479136,nan,-12.57967607630434,nan,-12.647598741361865,nan,1.1938956096949622,nan,1.1933040991283648,nan,1.0032779770107905,nan,1.002937818804252,nan
g c T,3,-13.702784505682537,nan,-15.502093585438708,nan,-15.357122029049115,nan,1.065404033501014,nan,1.0654536108722417,nan,1.0001254075746175,nan,1.0003145515053262,nan
n W d,3,-10.85093091788865,nan,-12.590189872819067,nan,-12.61745864854226,nan,1.1021816519491614,nan,1.102043709860108,nan,1.0054064297651408,nan,1.0047110554635392,nan
S u v,3,-13.238982341576811,nan,-13.512130140149585,nan,-13.599487617014848,nan,1.1232069484846108,nan,1.1229668103277932,nan,1.0024018619955415,nan,1.0022078748009087,nan
k R m,3,-11.03206962445045,nan,-13.418030268256391,nan,-13.414477713511936,nan,1.1110459469295866,nan,1.1108645881176582,nan,1.0003762227238526,nan,1.00052345060706,nan
D ^ g,3,-10.532001020116855,nan,-10.561700612205783,nan,-10.590880626051351,nan,1.1980769420359398,nan,1.1974630857251916,nan,1.0313744877463324,nan,1.0263381267566203,nan
y c S,3,-13.197177111450777,nan,-14.616363484513121,nan,-14.329601917365977,nan,1.1178986194767528,nan,1.117686430049253,nan,1.002032591299983,nan,1.001899337559209,nan
C R z,3,-13.252790608209585,nan,-12.187051460788433,nan,-12.261157012154657,nan,1.048083041394619,nan,1.0482172596798895,nan,1.000254291163382,nan,1.0004214067616435,nan
D i T,3,-12.156446203481753,nan,-13.059107067515948,nan,-13.147060548588591,nan,1.141189642546547,nan,1.1408613796974572,nan,1.0010084746181607,nan,1.0010493069195703,nan
s R z,3,-11.17196498326381,nan,-11.257169780466777,nan,-11.287956652141762,nan,1.1067447049343313,nan,1.1065868925361435,nan,1.0012575517603222,nan,1.001257003168579,nan
S e D,3,-12.211538890574246,nan,-16.499305840560442,nan,-16.484503596583288,nan,1.1025822098832665,nan,1.1024440439545253,nan,1.0020152112292477,nan,1.0018873090319562,nan
D Y z,3,-11.258037602339956,nan,-14.326769394803337,nan,-14.070359380055638,nan,1.1294233824938105,nan,1.1291524743299213,nan,1.0002525531563087,nan,1.0004202039089183,nan
