word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.561293099212119,nan,-13.73114355282716,nan,-13.76111335375866,nan,1.1071523645677162,nan,1.1070771433902604,nan,1.000451700329096,nan,1.0005285802859507,nan
C i D,3,-12.192967538053413,nan,-17.50097021467081,nan,-17.48278686557608,nan,1.1061988255828445,nan,1.1061256409496503,nan,1.0051583620787283,nan,1.004814897813024,nan
C Y z,3,-13.447267359817765,nan,-16.243848761832915,nan,-16.191800135293928,nan,1.0441990445890645,nan,1.0442808244277355,nan,1.0000642013353878,nan,1.0001757408986147,nan
d c T,3,-13.177474462710979,nan,-14.744779930652292,nan,-14.703704746766014,nan,1.0507097449707072,nan,1.0507755188263126,nan,1.0009630200308166,nan,1.000994598008049,nan
y R v,3,-12.619810769998097,nan,-13.883017026822396,nan,-13.83960913931939,nan,1.1736614880964855,nan,1.173420321996342,nan,1.0104654722343165,nan,1.0096516304866843,nan
z i g,3,-10.853475502261533,nan,-18.31537199603388,nan,-18.235818568786915,nan,1.1131787215131321,nan,1.1130879883563267,nan,1.00367813125121,nan,1.0034666458635744,nan
S e g,3,-12.903148846392032,nan,-15.26303483798127,nan,-15.283696180214157,nan,1.1152299473825822,nan,1.1151340990959215,nan,1.0018670752551175,nan,1.0018177994058264,nan
C e D,3,-12.604781873840235,nan,-18.105230380746,nan,-18.08092494435346,nan,1.1036949735027213,nan,1.103628042486634,nan,1.001611906328839,nan,1.0015851978218098,nan
n W T,3,-12.881150044183636,nan,-11.890321075281921,nan,-11.932051342717049,nan,1.0628447941334351,nan,1.0628802570273266,nan,1.012134379671344,nan,1.0111720936004693,nan
T ^ J,3,-13.932114461220547,nan,-18.231981294259324,nan,-18.212397016904468,nan,1.1002370409499405,nan,1.1001790455810239,nan,1.00012872995383,nan,1.000234502210167,nan
T c g,3,-13.645754774015396,nan,-15.82964468220377,nan,-15.822592482096976,nan,1.0489105569300863,nan,1.048980346384702,nan,1.001032130612022,nan,1.0010571605719016,nan
n c G,3,-11.637250028840702,nan,-14.288682651302247,nan,-14.280231467526574,nan,1.0501371844063638,nan,1.050204375152937,nan,1.0003865171445447,nan,1.0004692759383556,nan
s R n,3,-10.39741620683889,nan,-12.792143941624415,nan,-12.79557047280521,nan,1.1448784827296727,nan,1.1447081327999316,nan,1.0015477049934511,nan,1.0015267080282786,nan
s R d,3,-10.925671743745946,nan,-13.044469572321086,nan,-13.048167716944437,nan,1.1323599307518706,nan,1.132221006126399,nan,1.0007088329537015,nan,1.0007628109780964,nan
J e D,3,-12.782765029035591,nan,-18.850530992915772,nan,-18.806655480538588,nan,1.1079934273424596,nan,1.1079157680721967,nan,1.0017403089996144,nan,1.0017021774088717,nan
b c T,3,-13.63491733024946,nan,-14.40743636994906,nan,-14.369958768210783,nan,1.039161660028127,nan,1.0392562560591296,nan,1.0005136106831023,nan,1.0005851694533319,nan
y ^ z,3,-10.097515888362093,nan,-10.741429201544188,nan,-10.751357890217129,nan,1.261479697124732,nan,1.261019058720286,nan,1.0057954661867885,nan,1.0053957229780126,nan
y c T,3,-13.290890679201022,nan,-17.223218601561086,nan,-16.902721586907884,nan,1.1629827930235719,nan,1.1627683512850353,nan,1.0000642013353878,nan,1.0001757408986147,nan
k R n,3,-10.66662588165523,nan,-13.337715113985608,nan,-13.334436623461265,nan,1.1286470077826014,nan,1.1285171690216134,nan,1.0015477049934511,nan,1.0015267080282786,nan
D i C,3,-12.192967538053413,nan,-13.95357498962564,nan,-13.976553721682954,nan,1.1601452432486683,nan,1.1599377603107774,nan,1.0016715257014637,nan,1.0016398863630402,nan
D ^ S,3,-11.721913430361436,nan,-11.251186763719808,nan,-11.279435585350573,nan,1.176263051261545,nan,1.1760153043158716,nan,1.0116210962712966,nan,1.0107044467702426,nan
C ^ J,3,-14.108784004583153,nan,-17.897087745681823,nan,-17.89247310645958,nan,1.0983765161536359,nan,1.098323164357422,nan,1.0001929312892177,nan,1.000292992003698,nan
z u S,3,-12.68404146331579,nan,-21.071396979620225,nan,-20.88767921334635,nan,1.1555822017632487,nan,1.1553859674048335,nan,1.0011611878489064,nan,1.0011746831950066,nan
n c d,3,-10.58700488860137,nan,-18.302787448484292,nan,-18.009467544320316,nan,1.111632957781856,nan,1.111545775770857,nan,1.0001284026707755,nan,1.0002342306921457,nan
y ^ J,3,-11.983316640508034,nan,-14.859263532126482,nan,-14.848729149917789,nan,1.2471543438305461,nan,1.2467296663412952,nan,1.00243997802779,nan,1.002340134777284,nan
p u S,3,-12.740556219096158,nan,-14.83931199814442,nan,-14.858863060420486,nan,1.17444407383613,nan,1.1742007632578988,nan,1.0019316038735597,nan,1.0018765607173787,nan
y R p,3,-11.821483223820058,nan,-11.180953936294646,nan,-11.193359507960144,nan,1.1779849055321183,nan,1.1777328863629744,nan,1.010788115326528,nan,1.0099454370444465,nan
D Y v,3,-12.16318083135672,nan,-17.892048028651438,nan,-17.667731087094964,nan,1.111051185943344,nan,1.1109662702564218,nan,1.0003868444275992,nan,1.000469547456377,nan
s R t,3,-10.052329090367863,nan,-12.58515936811586,nan,-12.588658054039284,nan,1.2116656028174315,nan,1.2113275972695505,nan,1.0009669474274707,nan,1.0009978562243063,nan
y c G,3,-12.2789217822378,nan,-14.714056720605424,nan,-14.450089161256924,nan,1.1638216650633215,nan,1.1636051175054265,nan,1.000322315809157,nan,1.0004107861448246,nan
z i C,3,-12.624078771522278,nan,-18.28658847428477,nan,-18.23214460911359,nan,1.0805917691997813,nan,1.0805828390257397,nan,1.000451700329096,nan,1.0005285802859507,nan
S Y v,3,-14.232151073169259,nan,-17.3580797343607,nan,-17.310006799862144,nan,1.0360527898440304,nan,1.0361550581739951,nan,1.0003868444275992,nan,1.000469547456377,nan
D i S,3,-12.1230089494465,nan,-14.361946198855568,nan,-14.376776794231851,nan,1.1607905294330911,nan,1.1605814266341554,nan,1.0018651115567905,nan,1.0018161702976978,nan
S c S,3,-15.453110409424927,nan,-16.234862682877967,nan,-16.180290265554216,nan,1.0178029191581224,nan,1.0179508101329007,nan,1.0003871717106536,nan,1.0004698189743984,nan
f R t,3,-11.280606164619849,nan,-13.552585958359387,nan,-13.55289295297822,nan,1.168681064420049,nan,1.1684503414139253,nan,1.001223752769022,nan,1.0012318153984305,nan
g i S,3,-12.49133451060521,nan,-14.139514762057088,nan,-14.161336426307557,nan,1.107797650752139,nan,1.1077208097136384,nan,1.0006452861844228,nan,1.0007048642206082,nan
C u v,3,-13.608842353881105,nan,-16.348282793895514,nan,-16.358592245489046,nan,1.1607336861001094,nan,1.1605245468776626,nan,1.0018054921841657,nan,1.001761481756467,nan
t R t,3,-9.373800961178906,nan,-12.40995967581243,nan,-12.420543959593115,nan,1.1767005678523965,nan,1.1764498294466912,nan,1.0019299674582873,nan,1.0018752031272717,nan
S R z,3,-13.820477243507899,nan,-12.610886191380049,nan,-12.642569650729781,nan,1.0384190214711468,nan,1.038515242224228,nan,1,1,1.0001172511050835,1.0
S ^ J,3,-14.038825415976241,nan,-17.298145437367317,nan,-17.301884026627565,nan,1.1010710693069046,nan,1.1010109923364315,nan,1.000385535295381,nan,1.0004684613842911,nan
S u T,3,-14.215189516903768,nan,-14.190786513781934,nan,-14.238843864992102,nan,1.15923387905463,nan,1.1590285437547154,nan,1.0016774167964448,nan,1.0016447736874265,nan
s R l,3,-10.897497291321905,nan,-13.32723968384875,nan,-13.32988052647476,nan,1.1088069850204385,nan,1.1087271853231035,nan,1.001031476045913,nan,1.0010566175358586,nan
g u v,3,-11.838239084620362,nan,-18.838289578282755,nan,-18.559185522275232,nan,1.1854337566717397,nan,1.1851629700185817,nan,1.0015486868426147,nan,1.0015275225823428,nan
w u v,3,-11.62368494851998,nan,-17.67657597810654,nan,-17.397647723200333,nan,1.266334507297261,nan,1.265861805293124,nan,1.0016770895133902,nan,1.001644502169405,nan
C Y b,3,-13.373644243741671,nan,-17.981453155417803,nan,-17.930733634158237,nan,1.0434892297861995,nan,1.0435727914720196,nan,1.0014193023226756,nan,1.0014097284412167,nan
z u b,3,-10.97255933889602,nan,-21.666419199782208,nan,-21.455857509943858,nan,1.1690041543992427,nan,1.168774226931095,nan,1.002903460546848,nan,1.0027612386069236,nan
J Y z,3,-13.625250515013121,nan,-17.7363637758329,nan,-17.083978879116717,nan,1.048497498428803,nan,1.0485685500132982,nan,1,1,1.0001172511050835,1.0
D ^ d,3,-9.552988438403185,nan,-9.66670419020758,nan,-9.677355611443929,nan,1.2376942960185948,nan,1.2372923383014536,nan,1.0122663824557194,nan,1.0112920598857673,nan
f u S,3,-13.186438029764076,nan,-16.320505171122583,nan,-16.325363152194743,nan,1.1637941732779724,nan,1.1635774431503858,nan,1.0011611878489064,nan,1.0011746831950066,nan
S c T,3,-15.34639945466923,nan,-17.53445686330421,nan,-17.41061587613114,nan,1.0168995184999303,nan,1.0170496772801716,nan,1,1,1.0001172511050835,1.0
l W T,3,-13.381231128666649,nan,-12.777582753203015,nan,-12.811379296464338,nan,1.0745211911309331,nan,1.0745275116030337,nan,1.0000645286184422,nan,1.000176012416636,nan
D Y b,3,-11.23471541332222,nan,-17.954219469376888,nan,-17.731143630443913,nan,1.121182179038782,nan,1.1210718315334558,nan,1.0014193023226756,nan,1.0014097284412167,nan
S Y b,3,-13.30368565513476,nan,-17.420251175086143,nan,-17.373419343211093,nan,1.0461837829394682,nan,1.046260619451029,nan,1.0014193023226756,nan,1.0014097284412167,nan
z i D,3,-10.485149941102826,nan,-20.239276299953957,nan,-20.129120036987196,nan,1.10433830078654,nan,1.1042697597260487,nan,1.004387946054075,nan,1.0041130202906516,nan
s R m,3,-11.0840575773275,nan,-13.902398787959937,nan,-13.901196411416127,nan,1.1133885169298405,nan,1.113297216219087,nan,1.00038618986149,nan,1.000469004420334,nan
h ^ s,3,-9.93489823773212,nan,-10.504939882525772,nan,-10.518400686964059,nan,1.214007308610899,nan,1.2136645034180047,nan,1.008121441998201,nan,1.0075135738560947,nan
T R z,3,-13.7137662887522,nan,-13.451877960962925,nan,-13.464222205050246,nan,1.0375849931141827,nan,1.0376832954688204,nan,1.0001284026707755,nan,1.0002342306921457,nan
y ^ S,3,-11.735374896705768,nan,-13.243283360452462,nan,-13.266538403271909,nan,1.247347929685873,nan,1.2469227662383087,nan,1.0025045066462324,nan,1.0023988960888366,nan
g c T,3,-13.645754774015396,nan,-16.383107481160778,nan,-16.31444347373669,nan,1.0389050359182919,nan,1.0390002724420813,nan,1.0000642013353878,nan,1.0001757408986147,nan
n W d,3,-10.818936006981083,nan,-12.703768338986833,nan,-12.70966382774084,nan,1.125179439548677,nan,1.1250584238656376,nan,1.0134249520401897,nan,1.012347319831519,nan
S u v,3,-13.538883765274196,nan,-15.554367811233496,nan,-15.575939012664257,nan,1.1634282392533781,nan,1.163212374856672,nan,1.0016128881780024,nan,1.001586012375874,nan
k R m,3,-11.353267252143839,nan,-14.447969960321132,nan,-14.440062562072182,nan,1.0971570419827692,nan,1.0971062524407689,nan,1.00038618986149,nan,1.000469004420334,nan
D ^ g,3,-10.021268749707602,nan,-10.508485574228535,nan,-10.516194750292799,nan,1.208204717390473,nan,1.2078767873230807,nan,1.0122663824557194,nan,1.0112920598857673,nan
y c S,3,-13.397601633956718,nan,-15.923624421134845,nan,-15.67239597633096,nan,1.163886193681764,nan,1.1636694841377644,nan,1.0004513730460414,nan,1.0005283087679295,nan
C R z,3,-13.890435832114807,nan,-13.872651949926702,nan,-13.88067835426987,nan,1.0357244683178781,nan,1.0358274142452186,nan,1,1,1.0001172511050835,1.0
D i T,3,-12.016297994690804,nan,-13.286869559514809,nan,-13.311358843631446,nan,1.159887128774899,nan,1.1596802937814263,nan,1.0016069970830213,nan,1.0015811250514879,nan
s R z,3,-11.456737727360522,nan,-12.466415637055567,nan,-12.472498608622098,nan,1.0850604534336799,nan,1.0850402646227946,nan,1.0001926040061633,nan,1.0002927204856766,nan
S e D,3,-12.534823285233324,nan,-17.875385536368785,nan,-17.856153611887642,nan,1.10638952665599,nan,1.1063158704656435,nan,1.002189718347329,nan,1.0021116059635888,nan
D Y z,3,-11.308338529398315,nan,-16.216615075791992,nan,-15.992210131579604,nan,1.121891993841647,nan,1.1217798644891717,nan,1.0000642013353878,nan,1.0001757408986147,nan
