word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.70884627120696,nan,-inf,nan,-21.360114396787118,nan,1.0116026834402851,nan,1.0117661398705793,nan,1,1,1.0001173301618718,1.0
C u D,3,-12.318654702041878,nan,-17.72879662599036,nan,-17.704811954398792,nan,1.1804317603867183,nan,1.1801729588353658,nan,1.001290144410863,nan,1.001292201138616,nan
C u S,3,-14.390883144065079,nan,-16.029253515414446,nan,-16.055218077500744,nan,1.157509309298709,nan,1.1573080870074641,nan,1.001354714695618,nan,1.0013509969993875,nan
C u T,3,-14.277997462329486,nan,-15.073896014820273,nan,-15.10789207747011,nan,1.1567344658816494,nan,1.1565351899315914,nan,1.0018712769736577,nan,1.0018213638855586,nan
D e C,3,-12.602825759077138,nan,-13.109756741956488,nan,-13.090638059805176,nan,1.157965819120039,nan,1.1577635990771076,nan,1.0179920204769828,nan,1.0165074575893382,nan
D e D,3,-10.466584775565567,nan,-14.901395362763598,nan,-14.864572510751323,nan,1.1813402622013331,nan,1.1810793275326015,nan,1.019218855887327,nan,1.0176245789439948,nan
D e J,3,-12.784186239391541,nan,-11.862044835192197,nan,-11.894666246022389,nan,1.1580949596895491,nan,1.1578924152564196,nan,1.0179920204769828,nan,1.0165074575893382,nan
D e S,3,-12.538813217588768,nan,-12.541991049261206,nan,-12.546947628047782,nan,1.1584178111133239,nan,1.1582144557046998,nan,1.0179920204769828,nan,1.0165074575893382,nan
D i C,3,-12.189373937264179,nan,-13.940102367701236,nan,-13.963132308700594,nan,1.1601504878857012,nan,1.1599428068709803,nan,1.0016728363035077,nan,1.00164105290818,nan
D i D,3,-10.053132953752607,nan,-15.94166319338441,nan,-15.907546482829748,nan,1.1835249309669953,nan,1.1832585353264742,nan,1.0056116236735602,nan,1.0052276004152356,nan
D i S,3,-12.125361395775808,nan,-14.341737232194056,nan,-14.356934816467959,nan,1.160602479878986,nan,1.1603936634985725,nan,1.0018665471577726,nan,1.0018174404904943,nan
D i T,3,-12.012475714040216,nan,-13.240916279529085,nan,-13.265615514013632,nan,1.1598276364619264,nan,1.1596207664226998,nan,1.0016082660187529,nan,1.0015822570474087,nan
d u r,3,-9.758893829076722,nan,-10.600480148122742,nan,-10.611200275210063,nan,1.2838607443382537,nan,1.2833426520029492,nan,1.026746532124924,nan,1.0244760243943214,nan
D W C,3,-13.677044675203978,nan,-16.633160806182357,nan,-16.507024238713402,nan,1.1062405733448029,nan,1.1061676498398303,nan,1,1,1.0001173301618718,1.0
D W D,3,-11.540803691692407,nan,-19.446142934866764,nan,-19.268708385515854,nan,1.129615016426097,nan,1.1294833782953242,nan,1.0012268354103442,nan,1.0012344515165283,nan
D W T,3,-13.500146451980015,nan,-14.539950525090184,nan,-14.454196628426518,nan,1.105917721921028,nan,1.1058456093915499,nan,1.000064570284755,nan,1.0001761260226432,nan
f U n,3,-11.446529783059452,nan,-inf,nan,-18.336305951251276,nan,1.1171240673916194,nan,1.1170229122004225,nan,1.0002570198547838,nan,1.0003514673662737,nan
f u r,3,-10.79496238508122,nan,-13.907505793250166,nan,-13.899697129533735,nan,1.2535538225455223,nan,1.2531114344278516,nan,1.0165942478609646,nan,1.0152276048204512,nan
f U s,3,-11.779762390464015,nan,-inf,nan,-18.558846305603396,nan,1.1032414561693038,nan,1.1031751729243695,nan,1.0002570198547838,nan,1.0003514673662737,nan
f W r,3,-12.15335235824332,nan,-18.501104449066954,nan,-18.09304120762734,nan,1.1244656004803677,nan,1.1243458915487334,nan,1.0002573351758428,nan,1.0003517289259445,nan
f ^ r,3,-10.26447520758915,nan,-13.341864857962179,nan,-13.34973992563304,nan,1.19495329565482,nan,1.1946573900745634,nan,1.0015452723392928,nan,1.001524768984992,nan
g U n,3,-10.877025162994782,nan,-inf,nan,-16.834745735605434,nan,1.1357448456117298,nan,1.1355971772359696,nan,1.0023131786930541,nan,1.0022245650014878,nan
g U S,3,-13.576394426396563,nan,-13.291112631599747,nan,-13.315035522433947,nan,1.06265128326912,nan,1.0626872197453088,nan,1.0030234518253587,nan,1.0028713194699732,nan
g U T,3,-13.46350874466097,nan,-inf,nan,-16.68262122041444,nan,1.0618764398520604,nan,1.061914322669436,nan,1.0023131786930541,nan,1.0022245650014878,nan
g W C,3,-14.044627520760892,nan,-18.59724426292033,nan,-18.200135575384937,nan,1.0530108314673148,nan,1.053070871514076,nan,1,1,1.0001173301618718,1.0
g W D,3,-11.90838653724932,nan,-21.410226391604738,nan,-20.961819722187386,nan,1.0763852745486089,nan,1.0763865999695699,nan,1.0012268354103442,nan,1.0012344515165283,nan
g W T,3,-13.867729297536929,nan,-16.504033981828155,nan,-16.14730796509805,nan,1.05268798004354,nan,1.0527488310657955,nan,1.000064570284755,nan,1.0001761260226432,nan
g ^ r,3,-9.69497058752448,nan,-11.716480631858232,nan,-11.725837458906504,nan,1.2135740738749303,nan,1.2132316551101106,nan,1.0032159013953874,nan,1.0030466608136037,nan
h U n,3,-11.085011514512152,nan,-inf,nan,-19.685067940027746,nan,1.1668864919453628,nan,1.166661034278178,nan,1,1,1.0001173301618718,1.0
h u r,3,-10.43344411653392,nan,-11.466643716693255,nan,-11.474629518612392,nan,1.3033162470992656,nan,1.302749556505607,nan,1.0207065655375052,nan,1.0189738000908795,nan
h U s,3,-11.418244121916715,nan,-inf,nan,-19.907608294379862,nan,1.1530038807230474,nan,1.152813295002125,nan,1,1,1.0001173301618718,1.0
h W r,3,-11.79183408969602,nan,-14.987151952637053,nan,-14.61007307935605,nan,1.174228025034111,nan,1.173984013626489,nan,1.0052049673804306,nan,1.0048588701106789,nan
J O b,3,-15.964437275692662,nan,-17.740262916319583,nan,-17.633694088038695,nan,1.0264278781965612,nan,1.0265541597002348,nan,1.000064254963696,nan,1.0001758644629724,nan
J ^ r,3,-11.644989205793541,nan,-11.774638686648895,nan,-11.82374360069502,nan,1.1931554274128782,nan,1.1928640127607864,nan,1.0061716297254009,nan,1.005739238664224,nan
k E G,3,-11.670347706337669,nan,-16.912135091583195,nan,-16.803701407449616,nan,1.1071108096220599,nan,1.1070356237476258,nan,1.000064570284755,nan,1.0001761260226432,nan
k E S,3,-12.79675500277053,nan,-17.904809198307248,nan,-17.796899144417846,nan,1.106917098767795,nan,1.1068423994786576,nan,1,1,1.0001173301618718,1.0
k i b,3,-10.385501193875388,nan,-14.750960781681467,nan,-14.74485293473635,nan,1.1292155336289842,nan,1.1290849294819207,nan,1.0007732668117644,nan,1.0008215726927738,nan
k i C,3,-12.164560159759557,nan,-13.684561810580824,nan,-13.713063719398118,nan,1.1152037818371587,nan,1.1151083740265557,nan,1.0007732668117644,nan,1.0008215726927738,nan
k i D,3,-10.028319176247985,nan,-15.686122636264,nan,-15.657477893527272,nan,1.1385782249184528,nan,1.1384241024820496,nan,1.0047120541818169,nan,1.0044081201998294,nan
k i r,3,-9.703780377177313,nan,-11.041914089895943,nan,-11.051169839749436,nan,1.205279329070322,nan,1.2049576590967603,nan,1.0246642721710981,nan,1.0225760411781926,nan
k u f,3,-11.094687406647267,nan,-14.995078831728994,nan,-14.984467771842557,nan,1.1945791578704872,nan,1.1942852857021677,nan,1.0022599599664235,nan,1.0021751852888707,nan
k U m,3,-11.172030316119049,nan,-17.060683723458833,nan,-16.78691361632309,nan,1.1130341447582968,nan,1.1129436396823902,nan,1.001156589346527,nan,1.00117094758168,nan
k U n,3,-10.484628539933244,nan,-inf,nan,-17.821926958390836,nan,1.1440278814406755,nan,1.1438595227172994,nan,1.001156589346527,nan,1.00117094758168,nan
k U p,3,-11.602453788996762,nan,-16.409972095863317,nan,-16.20381802066674,nan,1.0786827532686603,nan,1.078678535985366,nan,1.001350300200792,nan,1.001347335163994,nan
k u r,3,-9.833061141955012,nan,-13.542727640107639,nan,-13.529742092154267,nan,1.2804576365945783,nan,1.2799480449447285,nan,1.0165299928972686,nan,1.0151690705193506,nan
l U n,3,-10.382568952363883,nan,-inf,nan,-16.399138226261933,nan,1.15731926451503,nan,1.1571177050012935,nan,1.0100237743365674,nan,1.0092486811335413,nan
l R l,3,-11.06503344021478,nan,-13.645323858574805,nan,-13.641648141240887,nan,1.1059358931511418,nan,1.1058632069825545,nan,1.0009036686655104,nan,1.0009402106530005,nan
m W l,3,-11.474191281425647,nan,-13.540269847001317,nan,-13.541041459689074,nan,1.094383070170332,nan,1.0943392297894519,nan,1.0010321785929022,nan,1.0010572792552013,nan
m W r,3,-11.276525847428958,nan,-16.41429657642889,nan,-16.03077433614883,nan,1.1461684385438067,nan,1.1459945176936126,nan,1.0002573351758428,nan,1.0003517289259445,nan
m W t,3,-10.628126632100606,nan,-10.731063441274193,nan,-10.749743843494528,nan,1.1976309554935065,nan,1.1973277651494931,nan,1.0003219054605976,nan,1.0004105247867159,nan
n c n,3,-10.059654098530054,nan,-15.58187771924899,nan,-15.551871807697301,nan,1.1233363308545297,nan,1.123219697995161,nan,1.0001933955332059,nan,1.0002934561845152,nan
n W C,3,-13.049903853825398,nan,-13.951457019702964,nan,-13.952872750617765,nan,1.0633485738584794,nan,1.0633827910682936,nan,1.0120799331748378,nan,1.0111217787687554,nan
n W D,3,-10.913662870313827,nan,-16.76443914838737,nan,-16.714556897420216,nan,1.0867230169397735,nan,1.0866985195237875,nan,1.013306768585182,nan,1.012238900123412,nan
n ^ r,3,-8.700246920588986,nan,-11.670435796141636,nan,-11.676051819330167,nan,1.223911816266095,nan,1.2235435746643282,nan,1.0018022921940766,nan,1.001758906189394,nan
p c k,3,-11.77980639146753,nan,-14.815289404781712,nan,-14.775840438118387,nan,1.0795316987612442,nan,1.079524842394237,nan,1.0007745280960005,nan,1.0008226189314577,nan
p c p,3,-12.29530459665709,nan,-inf,nan,-19.647048558915113,nan,1.0396272627826815,nan,1.0397206429867913,nan,1.000064254963696,nan,1.0001758644629724,nan
p c s,3,-11.510711954998134,nan,-15.785533004373383,nan,-15.735125212165693,nan,1.091089779732381,nan,1.0910538904426719,nan,1.000128825248451,nan,1.0002346603237438,nan
p O l,3,-13.653464856850238,nan,-15.94263004717593,nan,-15.874140996096871,nan,1.0630987542178083,nan,1.0631330950380193,nan,1.0001291405695099,nan,1.0002349218834146,nan
p O m,3,-13.840599176731446,nan,-inf,nan,-18.754380074759275,nan,1.0673603930116355,nan,1.0673840289553194,nan,1,1,1.0001173301618718,1.0
p O n,3,-13.153197400545642,nan,-16.010320547665437,nan,-15.91819240591913,nan,1.0983541296940142,nan,1.0982999119902286,nan,1,1,1.0001173301618718,1.0
p O r,3,-13.45579942285355,nan,-inf,nan,-18.38492728175446,nan,1.1148841225912829,nan,1.11478838294218,nan,1,1,1.0001173301618718,1.0
p O s,3,-13.486430007950204,nan,-16.838337047798298,nan,-16.679729261003935,nan,1.0844715184716986,nan,1.0844521727141756,nan,1.000064570284755,nan,1.0001761260226432,nan
p O t,3,-12.807400207525198,nan,-18.335397685989207,nan,-17.636496282253415,nan,1.1663466395409827,nan,1.1661216303980606,nan,1,1,1.0001173301618718,1.0
p u k,3,-10.648284368710621,nan,-12.746343640728202,nan,-12.753950626148885,nan,1.2221777181662432,nan,1.2218142924647408,nan,1.014459644611343,nan,1.0132842026989435,nan
p U m,3,-11.687528521308609,nan,-15.49980813014688,nan,-15.23529741473164,nan,1.0967249114206827,nan,1.096675145478842,nan,1.0093812246996081,nan,1.0086633381225367,nan
p U n,3,-11.000126745122804,nan,-inf,nan,-16.270310756799386,nan,1.1277186481030614,nan,1.1275910285137511,nan,1.0093812246996081,nan,1.0086633381225367,nan
p U p,3,-12.117951994186322,nan,-14.849096502551362,nan,-14.652201819075291,nan,1.0623735199310462,nan,1.0624100417818176,nan,1.009574935553873,nan,1.008839725704851,nan
p U s,3,-11.333359352527367,nan,-inf,nan,-16.492851111151502,nan,1.113836036880746,nan,1.1137432892376982,nan,1.0093812246996081,nan,1.0086633381225367,nan
p u v,3,-11.956049639671345,nan,-15.302079356890058,nan,-15.302812695099146,nan,1.1778825028243434,nan,1.1776303429606831,nan,1.002514141931676,nan,1.002406968456234,nan
r U n,3,-10.184903518367195,nan,-inf,nan,-21.119945650777268,nan,1.1153261991496777,nan,1.1152295348866454,nan,1,1,1.0001173301618718,1.0
r W r,3,-10.891726093551064,nan,-18.43867866151654,nan,-18.045091599182854,nan,1.122667732238426,nan,1.1225525142349564,nan,1.0002573351758428,nan,1.0003517289259445,nan
S c g,3,-13.75374702886733,nan,-16.619902660651285,nan,-16.54404055702427,nan,1.0496508023704643,nan,1.0497188056669313,nan,1.0009685542713243,nan,1.0009992680734427,nan
s c p,3,-11.510711954998134,nan,-inf,nan,-17.182794336010808,nan,1.0721815198778402,nan,1.0721935822041102,nan,1.0003212748184798,nan,1.000410001667374,nan
s U g,3,-11.210257770399345,nan,-21.15250159788161,nan,-20.41624183059933,nan,1.1191416338093132,nan,1.1190360146201592,nan,1.0003228514237748,nan,1.0004113094657288,nan
S U g,3,-13.576394426396561,nan,-16.71826685180342,nan,-16.691426324897826,nan,1.072397059518829,nan,1.0724082044619576,nan,1.00102965602443,nan,1.0010551867778337,nan
s U k,3,-10.817861147337807,nan,-16.12486876597637,nan,-15.45207329266027,nan,1.1348322130047674,nan,1.1346871804065821,nan,1.0109769484083424,nan,1.01011262649301,nan
s U m,3,-10.902935879649654,nan,-21.690945985514812,nan,-20.73202362196857,nan,1.1292791685158414,nan,1.1291480846961608,nan,1,1,1.0001173301618718,1.0
s U n,3,-10.215534103463849,nan,-inf,nan,-21.767036964036315,nan,1.1602729051982201,nan,1.16006396773107,nan,1,1,1.0001173301618718,1.0
s U p,3,-11.333359352527367,nan,-21.040234357919296,nan,-20.14892802631222,nan,1.094927777026205,nan,1.0948829809991365,nan,1.000193710854265,nan,1.000293717744186,nan
s U s,3,-10.548766710868412,nan,-inf,nan,-21.989577318388434,nan,1.1463902939759048,nan,1.146216228455017,nan,1,1,1.0001173301618718,1.0
S u T,3,-14.213984920841115,nan,-14.18252705735377,nan,-14.230504979631071,nan,1.1595596874047007,nan,1.1593533542818124,nan,1.001742767046266,nan,1.0017042952833577,nan
s W l,3,-11.120022112644405,nan,-14.498307519409666,nan,-14.485263158160697,nan,1.1158290699134938,nan,1.1157316591752202,nan,1.0012249434839902,nan,1.0012328821585026,nan
s W t,3,-10.273957463319364,nan,-11.689101113682542,nan,-11.69396554196615,nan,1.2190769552366683,nan,1.2187201945352615,nan,1.0005146703516856,nan,1.0005861276900172,nan
S ^ r,3,-11.399616183990766,nan,-14.221549253308286,nan,-14.239700991389887,nan,1.1913575591709364,nan,1.1910706354470093,nan,1.0009669776660293,nan,1.000997960275088,nan
T c g,3,-13.640861347131736,nan,-15.822689580760645,nan,-15.815519577789264,nan,1.0489444969897015,nan,1.049014264579376,nan,1.0010328092350202,nan,1.0010578023745433,nan
T i D,3,-12.012475714040216,nan,-19.39524118238384,nan,-19.273733070878578,nan,1.1073723690047506,nan,1.1072961962500634,nan,1.004390779363337,nan,1.0041154486943271,nan
t O n,3,-11.68957495846168,nan,-14.848249153101552,nan,-14.85841553690939,nan,1.0961067943915872,nan,1.0960581903480073,nan,1.000128509927392,nan,1.0002343987640727,nan
t U n,3,-9.536504303038843,nan,-inf,nan,-20.985085433334056,nan,1.1254713128006344,nan,1.12534930687153,nan,1.0002570198547838,nan,1.0003514673662737,nan
T W C,3,-15.636387435491587,nan,-19.506920299928847,nan,-18.841609248377083,nan,1.0300880113825581,nan,1.0302053107634195,nan,1,1,1.0001173301618718,1.0
T W D,3,-13.500146451980015,nan,-22.319902428613254,nan,-21.603293395179534,nan,1.0534624544638522,nan,1.0535210392189134,nan,1.0012268354103442,nan,1.0012344515165283,nan
T W T,3,-15.459489212267624,nan,-17.413710018836674,nan,-16.7887816380902,nan,1.0297651599587834,nan,1.029883270315139,nan,1.000064570284755,nan,1.0001761260226432,nan
T W z,3,-13.931639343253162,nan,-20.81274089849314,nan,-19.768180387298365,nan,1.0443580443134035,nan,1.0444394985774088,nan,1,1,1.0001173301618718,1.0
v e r,3,-11.424997469950997,nan,-13.568286818182568,nan,-13.542134762894783,nan,1.1688709541276983,nan,1.1686402331513472,nan,1.0316394395299284,nan,1.0289273019398586,nan
w U S,3,-13.360906178550106,nan,-13.483341931339,nan,-13.496933853197637,nan,1.143876402056843,nan,1.1437094448141618,nan,1.0022523922610072,nan,1.002168907856768,nan
w U T,3,-13.248020496814513,nan,-inf,nan,-16.864519551178134,nan,1.1431015586397835,nan,1.1429365477382891,nan,1.0015421191287026,nan,1.0015221533882825,nan
w W D,3,-11.692898289402866,nan,-18.233929091971383,nan,-18.126619430124723,nan,1.157610393336332,nan,1.157408825038423,nan,1.0019336400109995,nan,1.0018783288286333,nan
w ^ r,3,-9.479482339678025,nan,-9.597985443281548,nan,-9.608421651789172,nan,1.2947991926626534,nan,1.2942538801789636,nan,1.036756992444671,nan,1.0336015659880358,nan
y c f,3,-12.266183680342031,nan,-14.492934574758644,nan,-14.233966022132083,nan,1.1678314304906583,nan,1.1676046231805013,nan,1.0005162469569806,nan,1.0005874354883721,nan
y c g,3,-11.696679060277361,nan,-16.285408499839907,nan,-16.01313337719884,nan,1.1960486449285739,nan,1.1957509583601997,nan,1.0010328092350202,nan,1.0010578023745433,nan
y c S,3,-13.401324656743647,nan,-15.90546059588675,nan,-15.654566596344749,nan,1.164086353974871,nan,1.1638689539804496,nan,1.0005162469569806,nan,1.0005874354883721,nan
y e C,3,-12.61798623251037,nan,-16.758458336150138,nan,-16.660891307005127,nan,1.2289174050966667,nan,1.2285379537815204,nan,1.0006431802790774,nan,1.0007031962922182,nan
y e D,3,-10.481745248998799,nan,-18.550096956957248,nan,-18.434825757951277,nan,1.2522918481779608,nan,1.2518536822370143,nan,1.0018700156894216,nan,1.0018203176468747,nan
y e J,3,-12.799346712824775,nan,-15.510746429385847,nan,-15.46491949322234,nan,1.2290465456661768,nan,1.2286667699608325,nan,1.0006431802790774,nan,1.0007031962922182,nan
y e S,3,-12.553973691022,nan,-16.190692643454856,nan,-16.117200875247736,nan,1.2293693970899515,nan,1.2289888104091127,nan,1.0006431802790774,nan,1.0007031962922182,nan
y i D,3,-10.06829342718584,nan,-19.207372535321955,nan,-18.778199689728208,nan,1.254476516943623,nan,1.254032890030887,nan,1.004390779363337,nan,1.0041154486943271,nan
y i J,3,-12.385894891011814,nan,-18.33032402313369,nan,-17.943335654483622,nan,1.231231214431839,nan,1.2308459777547052,nan,1.0004519919932846,nan,1.0005289011872716,nan
y i S,3,-12.140521869209039,nan,-17.6074465741316,nan,-17.22758802336642,nan,1.2315540658556137,nan,1.2311680182029854,nan,1.0006457028475495,nan,1.0007052887695858,nan
y U g,3,-11.519326457806592,nan,-12.61154538378304,nan,-12.569993560590758,nan,1.2187949020769386,nan,1.218440357155226,nan,1.004820698882491,nan,1.00450871054276,nan
y u g,3,-10.565157037520454,nan,-8.356696508339368,nan,-8.36742231493788,nan,1.3386946643335729,nan,1.3380404084307036,nan,1.146008789881543,nan,1.1331198721914824,nan
y U T,3,-13.111086372537287,nan,-inf,nan,-13.768664178836755,nan,1.186057767706176,nan,1.1857854556996033,nan,1.0044978474587163,nan,1.004214731238903,nan
y U z,3,-11.583236503522825,nan,-13.175099717082967,nan,-12.509137137011711,nan,1.2006506520607962,nan,1.200341683961873,nan,1.0044978474587163,nan,1.004214731238903,nan
y ^ D,3,-9.667087014471468,nan,-15.58043265837016,nan,-15.547566215359089,nan,1.2710542975771768,nan,1.270569231525567,nan,1.0025708291899558,nan,1.0024592253252316,nan
z e C,3,-13.034318650350286,nan,-18.672337473050188,nan,-18.579378055070073,nan,1.0781533110938415,nan,1.078150456183365,nan,1.0004504153879896,nan,1.0005275933889168,nan
z e D,3,-10.898077666838713,nan,-20.463976093857298,nan,-20.35331250601622,nan,1.1015277541751356,nan,1.101466184638859,nan,1.0016772507983338,nan,1.0016447147435734,nan
z e S,3,-12.970306108861916,nan,-18.104571780354906,nan,-18.03568762331268,nan,1.0786053030871263,nan,1.0786013128109573,nan,1.0004504153879896,nan,1.0005275933889168,nan
z i C,3,-12.620866828537325,nan,-18.184707981652522,nan,-18.13636785406315,nan,1.0803379798595036,nan,1.0803296639772377,nan,1.0004519919932846,nan,1.0005289011872716,nan
z i D,3,-10.484625845025754,nan,-20.186268807335697,nan,-20.080782028192303,nan,1.1037124229407977,nan,1.1036453924327316,nan,1.004390779363337,nan,1.0041154486943271,nan
z i T,3,-12.443968605313362,nan,-17.48552189348037,nan,-17.438851059376184,nan,1.0800151284357289,nan,1.0800076235289573,nan,1.0003874217085298,nan,1.0004701053265002,nan
z u f,3,-11.550994075425038,nan,-20.01224259681461,nan,-19.824286850802338,nan,1.159713355892832,nan,1.1595065756528498,nan,1.0023242149301195,nan,1.0022337195899713,nan
z u g,3,-10.981489455360368,nan,-19.718724839171653,nan,-19.525388993263455,nan,1.1879305703307477,nan,1.1876529108325482,nan,1.017627372417044,nan,1.0161683385927935,nan
z u T,3,-12.573249370091062,nan,-20.037585596545743,nan,-19.867861020076,nan,1.1551934359599851,nan,1.1549980093769254,nan,1.00167851208257,nan,1.0016457609822573,nan
