word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-9.694487451006385,nan,-11.705362411685538,nan,-11.7147624246913,nan,1.2135002351266468,nan,1.2131580123988468,nan,1.0032156128377085,nan,1.003046417921531,nan
h U n,3,-11.080874160601768,nan,-inf,nan,-19.685101187868714,nan,1.1684936986063619,nan,1.1682642088474229,nan,1,1,1.0001173267673018,1.0
h u r,3,-10.432966966384935,nan,-11.46866885919671,nan,-11.476587561640432,nan,1.3031665878192915,nan,1.3026003116097933,nan,1.0207070962906966,nan,1.0189742363661412,nan
h U s,3,-11.416164560996997,nan,-inf,nan,-19.90380407695396,nan,1.1533187018350846,nan,1.1531273328409817,nan,1,1,1.0001173267673018,1.0
h W r,3,-11.792586756811883,nan,-14.984940113816286,nan,-14.607910633415093,nan,1.1742234461553018,nan,1.1739794451652918,nan,1.0052043110428457,nan,1.0048583220351301,nan
J O b,3,-15.958758659115155,nan,-17.79609776202718,nan,-17.688529670839685,nan,1.0262995709578142,nan,1.0264261603811164,nan,1,1,1.0001173267673018,1.0
J ^ r,3,-11.640603424905484,nan,-11.791704954636439,nan,-11.84063910744294,nan,1.1929558078025584,nan,1.1926648968048665,nan,1.0061067146687397,nan,1.0056801531433501,nan
k E G,3,-11.673408422472445,nan,-16.897718246834536,nan,-16.78936201646948,nan,1.1074826485128897,nan,1.1074065550074603,nan,1.000064574454346,nan,1.0001761260852298,nan
k E S,3,-12.795394062325864,nan,-17.911263615311995,nan,-17.803167752642167,nan,1.1074826485128897,nan,1.1074065550074603,nan,1,1,1.0001173267673018,1.0
k i b,3,-10.385394897592198,nan,-14.775853880872322,nan,-14.769211399345714,nan,1.1290095478907056,nan,1.1288794792875803,nan,1.0007090080098462,nan,1.000763031790292,nan
k i C,3,-12.169881607491174,nan,-13.718747523175537,nan,-13.746852837591678,nan,1.1148677423889621,nan,1.1147731990943435,nan,1.0007090080098462,nan,1.000763031790292,nan
k i D,3,-10.030383948842506,nan,-15.687253073066573,nan,-15.658601487946488,nan,1.1384374182252013,nan,1.1382836660830713,nan,1.0046480497249437,nan,1.0043497901838947,nan
k i r,3,-9.70264218542934,nan,-11.032767744047504,nan,-11.042035055845613,nan,1.2050136806557838,nan,1.204692683796437,nan,1.0245369816634688,nan,1.0224599801056917,nan
k u f,3,-11.096221744440586,nan,-14.971401233256428,nan,-14.961386090558847,nan,1.1946198652663698,nan,1.1943259377496533,nan,1.0022597781551155,nan,1.0021750310262243,nan
k U m,3,-11.167601149356713,nan,-17.059506077693673,nan,-16.785708644980293,nan,1.1137374965235423,nan,1.1136452295122428,nan,1.0011564407324125,nan,1.0011708208560293,nan
k U n,3,-10.480499936427613,nan,-inf,nan,-17.81766784606162,nan,1.1457664258790892,nan,1.1455936997215825,nan,1.0011564407324125,nan,1.0011708208560293,nan
k U p,3,-11.59963676239077,nan,-16.40079574031586,nan,-16.19464129383824,nan,1.0789318656311233,nan,1.0789270330549159,nan,1.00135016409545,nan,1.001347218809813,nan
k u r,3,-9.832592742210778,nan,-13.505479024926435,nan,-13.493145711405601,nan,1.2804393150920188,nan,1.279929802483953,nan,1.0165953070198965,nan,1.0152284796062208,nan
l U n,3,-10.377041103012482,nan,-inf,nan,-16.397740043703827,nan,1.158927699633583,nan,1.158722101898976,nan,1.010086733054931,nan,1.0093061363189815,nan
l R l,3,-11.061024716815322,nan,-13.645758453779369,nan,-13.642057918745719,nan,1.1064457027964658,nan,1.106371740436681,nan,1.0009037146138524,nan,1.0009402453497382,nan
m W l,3,-11.474741624359353,nan,-13.554097069296047,nan,-13.554840689471797,nan,1.094509018471029,nan,1.0944648572783195,nan,1.001032208028565,nan,1.0010573002484857,nan
m W r,3,-11.275310798244151,nan,-16.42701700121804,nan,-16.043462193920455,nan,1.1459748585846803,nan,1.1458014112235693,nan,1.0002573145764146,nan,1.0003517084333509,nan
m W t,3,-10.629142270588975,nan,-10.74840175764949,nan,-10.767045780834104,nan,1.197117826426602,nan,1.1968159039771924,nan,1.0003218890307604,nan,1.0004105077512786,nan
n c n,3,-10.059936489000233,nan,-15.565314829331001,nan,-15.535686078852244,nan,1.124948995420705,nan,1.1248283032285036,nan,1.0001933956160478,nan,1.0002934528525311,nan
n W C,3,-13.055449007376884,nan,-14.034737652781939,nan,-14.033041258772618,nan,1.063468879229004,nan,1.0635028038829872,nan,1.0121429554373205,nan,1.0111792865674958,nan
n W D,3,-10.915951348728218,nan,-16.75310661267477,nan,-16.70330386621158,nan,1.087038555065243,nan,1.087013270871715,nan,1.013305295615546,nan,1.0122376742901982,nan
n ^ r,3,-8.695709521172853,nan,-11.656672564100067,nan,-11.662308695813458,nan,1.2240934554656298,nan,1.2237247751269928,nan,1.0018021852758712,nan,1.0017588140353084,nan
p c k,3,-11.783076262286063,nan,-14.821660066156666,nan,-14.782203096856547,nan,1.0794676351503718,nan,1.0794609260781418,nan,1.0007099912508148,nan,1.0007638473959546,nan
p c p,3,-12.298210140926543,nan,-inf,nan,-19.637604947699163,nan,1.0394960479102842,nan,1.0395897505547924,nan,1.0000642467073562,nan,1.0001758542166754,nan
p c s,3,-11.514363715358616,nan,-15.777104309564189,nan,-15.726761750182156,nan,1.0911556113869727,nan,1.0911195412150179,nan,1.0001933956160478,nan,1.0002934528525311,nan
p O l,3,-13.649679695298024,nan,-15.944150838415313,nan,-15.875413748826166,nan,1.0633571240098576,nan,1.0633908032598052,nan,1.0001291489086916,nan,1.0002349254031575,nan
p O m,3,-13.83623679431958,nan,-inf,nan,-18.758261304860902,nan,1.0678127613597221,nan,1.0678352477042496,nan,1,1,1.0001173267673018,1.0
p O n,3,-13.14913558139048,nan,-16.011396235379358,nan,-15.919019495034341,nan,1.099841690715269,nan,1.0997837179135894,nan,1,1,1.0001173267673018,1.0
p O r,3,-13.450248869182822,nan,-inf,nan,-18.385088662472654,nan,1.1148229641235088,nan,1.114727357205055,nan,1,1,1.0001173267673018,1.0
p O s,3,-13.484425981785709,nan,-16.835564139514076,nan,-16.676718884852274,nan,1.0846666939439917,nan,1.0846468419071482,nan,1.000064574454346,nan,1.0001761260852298,nan
p O t,3,-12.804080341527648,nan,-18.335029018129156,nan,-17.635880893904684,nan,1.1659659319654305,nan,1.165741849958678,nan,1,1,1.0001173267673018,1.0
p u k,3,-10.650616280381593,nan,-12.778689415769781,nan,-12.786124233242296,nan,1.2220953254812423,nan,1.2217321385877549,nan,1.0143315959009058,nan,1.0131675129246482,nan
p U m,3,-11.682735027997193,nan,-15.501031505112469,nan,-15.23649167521673,nan,1.0972377533288837,nan,1.0971866960508274,nan,1.0094442659813685,nan,1.008720861825244,nan
p U n,3,-10.995633815068093,nan,-inf,nan,-16.268450876298058,nan,1.1292666826844306,nan,1.1291351662601672,nan,1.0094442659813685,nan,1.008720861825244,nan
p U p,3,-12.11477064103125,nan,-14.842321167734656,nan,-14.645424324074678,nan,1.0624321224364648,nan,1.0624684995935005,nan,1.009637989344406,nan,1.0088972597790276,nan
p U s,3,-11.33092421546332,nan,-inf,nan,-16.487153765383304,nan,1.1140916859131533,nan,1.113998290253726,nan,1.0094442659813685,nan,1.008720861825244,nan
p u v,3,-11.957369430325315,nan,-15.308406468853523,nan,-15.309162352570063,nan,1.1776035264369444,nan,1.1773521063816357,nan,1.0023207473925757,nan,1.0022308397900568,nan
r U n,3,-10.17761027689728,nan,-inf,nan,-21.151859149803588,nan,1.1166832209484265,nan,1.1165831329588543,nan,1,1,1.0001173267673018,1.0
r W r,3,-10.889322873107393,nan,-18.463854110140367,nan,-18.07005880166865,nan,1.1224129684973665,nan,1.1222983692767232,nan,1.0002573145764146,nan,1.0003517084333509,nan
S c g,3,-13.75710854008103,nan,-16.639278081330172,nan,-16.563133872702466,nan,1.0490071237724325,nan,1.0490767265672665,nan,1.000968616815188,nan,1.0009993165362205,nan
s c p,3,-11.514363715358616,nan,-inf,nan,-17.182527523834068,nan,1.0715325142687844,nan,1.0715462026841551,nan,1.0004497269514938,nan,1.000527018912918,nan
s U g,3,-11.210565319333696,nan,-21.099243026808125,nan,-20.36643847583572,nan,1.1182965624485874,nan,1.1181930676648923,nan,1.0003228722717292,nan,1.0004113233569414,nan
S U g,3,-13.573669040185735,nan,-16.670525765883543,nan,-16.646943724218367,nan,1.0719431982986132,nan,1.0719554756059746,nan,1.001029586052648,nan,1.0010551253000526,nan
s U k,3,-10.81579033682284,nan,-16.13601668517096,nan,-15.463184852196779,nan,1.1344401760350526,nan,1.1342961272462126,nan,1.0109130827844506,nan,1.0100544114971188,nan
s U m,3,-10.898888602429265,nan,-21.704705599102358,nan,-20.745733582758383,nan,1.129274219687384,nan,1.1291431481801901,nan,1,1,1.0001173267673018,1.0
s U n,3,-10.211787389500165,nan,-inf,nan,-21.77769278383971,nan,1.1613031490429309,nan,1.16109161838953,nan,1,1,1.0001173267673018,1.0
s U p,3,-11.33092421546332,nan,-21.045995261724542,nan,-20.15466623161633,nan,1.094468588794965,nan,1.0944249517228632,nan,1.0001937233630376,nan,1.0002937247210855,nan
s U s,3,-10.547077789895393,nan,-inf,nan,-21.996395672924958,nan,1.1461281522716535,nan,1.1459547423830887,nan,1,1,1.0001173267673018,1.0
S u T,3,-14.216542160959749,nan,-14.223984147575008,nan,-14.271533659250764,nan,1.1591538635673353,nan,1.1589485831992627,nan,1.0016786080660027,nan,1.001645837164873,nan
s W l,3,-11.122930811825482,nan,-14.503072419905891,nan,-14.490084053434671,nan,1.1155670564782196,nan,1.1154703007621491,nan,1.0011607014432775,nan,1.0011743551472334,nan
s W t,3,-10.277331458055105,nan,-11.697377108259335,nan,-11.70228914479698,nan,1.2181758644337926,nan,1.217821347461022,nan,1.000450382445473,nan,1.0005275626500263,nan
S ^ r,3,-11.394103642420118,nan,-14.22471946202783,nan,-14.242863949684523,nan,1.1911581704117007,nan,1.1908717491903933,nan,1.00096697808024,nan,1.0009979571934497,nan
T c g,3,-13.649385951450487,nan,-15.797715971137109,nan,-15.790976138396415,nan,1.0484935130893303,nan,1.0485643986774171,nan,1.001032863522544,nan,1.0010578439855942,nan
T i D,3,-12.017052534136553,nan,-19.5152374213364,nan,-19.378322250832937,nan,1.1071071665559664,nan,1.1070316648022516,nan,1.0043910628955186,nan,1.0041156803863998,nan
t O n,3,-11.684943515564493,nan,-14.85741329697153,nan,-14.867293520975359,nan,1.0974662413059213,nan,1.0974142014230355,nan,1.000256986829425,nan,1.0003514365647967,nan
t U n,3,-9.531441749242104,nan,-inf,nan,-20.994615349049,nan,1.126891233275083,nan,1.1267656497696132,nan,1.0001927401220687,nan,1.000292909115423,nan
T W C,3,-15.646120539993607,nan,-19.57860803405071,nan,-18.91052883646327,nan,1.0300199834919725,nan,1.0301374500565383,nan,1.000064574454346,nan,1.0001761260852298,nan
T W D,3,-13.506622881344938,nan,-22.296976993943545,nan,-21.58079144390224,nan,1.0535896593282117,nan,1.0536479170452662,nan,1.0012269146325714,nan,1.0012345138079322,nan
T W T,3,-15.468439362756154,nan,-17.406099209685983,nan,-16.781583816447583,nan,1.0296971112202433,nan,1.029815388864912,nan,1.000064574454346,nan,1.0001761260852298,nan
T W z,3,-13.936771716669245,nan,-20.789143390057085,nan,-19.745001457757738,nan,1.0444200868110995,nan,1.0445013792030762,nan,1,1,1.0001173267673018,1.0
v e r,3,-11.423709355375184,nan,-13.608890135392292,nan,-13.580866087024846,nan,1.1685459156245044,nan,1.168316004105695,nan,1.0317060570838177,nan,1.0289877918699066,nan
w U S,3,-13.356925841060004,nan,-13.500756381913902,nan,-13.514116621460236,nan,1.1436666118813772,nan,1.1435002091629873,nan,1.0021879932669981,nan,1.002110250600105,nan
w U T,3,-13.249203252429464,nan,-inf,nan,-16.872133806377114,nan,1.1426979950661893,nan,1.1425340255881082,nan,1.0014776742691938,nan,1.001463458102898,nan
w W D,3,-11.69798607943602,nan,-18.229536389245602,nan,-18.122310878457252,nan,1.1573390173148579,nan,1.157138150794866,nan,1.00193362841349,nan,1.0018783157510434,nan
w ^ r,3,-9.477744251880656,nan,-9.594598862556495,nan,-9.60505744745965,nan,1.2943939177152446,nan,1.2938496550501437,nan,1.0365596539556012,nan,1.0334221641465107,nan
y c f,3,-12.266843507922232,nan,-14.494050786402621,nan,-14.23511287574226,nan,1.1676829813042717,nan,1.167456582428641,nan,1.0005162678877773,nan,1.0005874494421707,nan
y c g,3,-11.700879147733616,nan,-16.278944042070822,nan,-16.006742446019572,nan,1.1955145711273376,nan,1.1952182571468375,nan,1.001032863522544,nan,1.0010578439855942,nan
y c S,3,-13.400495339147348,nan,-15.93446414604705,nan,-15.683095198442118,nan,1.1640022374065577,nan,1.1637850848440998,nan,1.0004516934334313,nan,1.0005286501242427,nan
y e C,3,-12.62235740907047,nan,-16.795625411935603,nan,-16.697661683162003,nan,1.2285669008296909,nan,1.2281883861983502,nan,1.0006431225675416,nan,1.0007031449981474,nan
y e D,3,-10.482859750421802,nan,-18.546718085221414,nan,-18.431467889132218,nan,1.25213657666593,nan,1.251698853187078,nan,1.001870037200113,nan,1.0018203320387777,nan
y e J,3,-12.798898602948926,nan,-15.489127541652689,nan,-15.443697320905539,nan,1.2288897731014201,nan,1.2285104473899766,nan,1.0006431225675416,nan,1.0007031449981474,nan
y e S,3,-12.55239882046356,nan,-16.202742169477897,nan,-16.12905373821524,nan,1.2292126453731496,nan,1.228832508581603,nan,1.0006431225675416,nan,1.0007031449981474,nan
y i D,3,-10.068545730419682,nan,-19.212346533504444,nan,-18.783158342239762,nan,1.2541282245939738,nan,1.253685523271672,nan,1.0043910628955186,nan,1.0041156803863998,nan
y i J,3,-12.384584582946804,nan,-18.27971437044001,nan,-17.89397974542259,nan,1.2308814210294639,nan,1.2304971174745705,nan,1.000452021180421,nan,1.000528921992797,nan
y i S,3,-12.138084800461439,nan,-17.638707437012002,nan,-17.258313191965623,nan,1.2312042933011933,nan,1.2308191786661968,nan,1.0006457445434587,nan,1.000705319946581,nan
y U g,3,-11.51743964783832,nan,-12.54666872951449,nan,-12.508577760930736,nan,1.2184506456535182,nan,1.2180970061855456,nan,1.0048843884940228,nan,1.004566772262478,nan
y u g,3,-10.568419165829145,nan,-8.36598675849859,nan,-8.37673386610645,nan,1.3381422614582081,nan,1.3374894696564505,nan,1.1457357772638095,nan,1.1328724590072292,nan
y U T,3,-13.10933325062151,nan,-inf,nan,-13.772366070517831,nan,1.1859696951175505,nan,1.1856976503079288,nan,1.0045615162222936,nan,1.0042727756728385,nan
y U z,3,-11.577665604534602,nan,-13.172515643935618,nan,-12.506519831706514,nan,1.2006926707084067,nan,1.200383640646093,nan,1.0045615162222936,nan,1.0042727756728385,nan
y ^ D,3,-9.665616013485868,nan,-15.579639289042932,nan,-15.546778702463829,nan,1.2710893553360232,nan,1.2706042620565987,nan,1.002570523788229,nan,1.0024589684793601,nan
z e C,3,-13.039196566700433,nan,-18.723249831752806,nan,-18.629829872014675,nan,1.0778221653391926,nan,1.077820150527521,nan,1.0003861357381167,nan,1.0004690352006524,nan
z e D,3,-10.899698908051764,nan,-20.47434250503862,nan,-20.363636077984886,nan,1.1013918411754318,nan,1.1013306175162487,nan,1.0016130503706882,nan,1.0015862222412828,nan
z e S,3,-12.969237978093522,nan,-18.1303665892951,nan,-18.061221927067905,nan,1.0784679098826513,nan,1.0784642729107736,nan,1.0003861357381167,nan,1.0004690352006524,nan
z i C,3,-12.624882546698313,nan,-18.2222305158371,nan,-18.173488836144813,nan,1.0798138132672364,nan,1.0798068206121147,nan,1.000452021180421,nan,1.000528921992797,nan
z i D,3,-10.485384888049644,nan,-20.19073606572814,nan,-20.085237486499622,nan,1.1033834891034755,nan,1.1033172876008426,nan,1.0043910628955186,nan,1.0041156803863998,nan
z i T,3,-12.44720136946086,nan,-17.522843046802723,nan,-17.475972191276025,nan,1.0794909409955071,nan,1.0794847594204884,nan,1.0003228722717292,nan,1.0004113233569414,nan
z u f,3,-11.551222683647723,nan,-20.02056971480147,nan,-19.832568547262614,nan,1.159565936144644,nan,1.1593595592674246,nan,1.0022597781551155,nan,1.0021750310262243,nan
z u g,3,-10.985258323459107,nan,-19.726114621092222,nan,-19.532803899220987,nan,1.1873975259677099,nan,1.1871212339856212,nan,1.0174993493807385,nan,1.0160516700572115,nan
z u T,3,-12.577151926242298,nan,-20.03945084177894,nan,-19.869830177066632,nan,1.154916575431742,nan,1.1547218781080044,nan,1.0016786080660027,nan,1.001645837164873,nan
