word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.012608226317457,nan,-13.25395297707815,nan,-13.278980371396246,nan,1.158573409502984,nan,1.1583735758136244,nan,1.0015215546500305,nan,1.0015036897408314,nan
d u r,3,-9.755166659595226,nan,-10.560860371633506,nan,-10.571699623315006,nan,1.2799436838616047,nan,1.2794425469332729,nan,1.0262916840680878,nan,1.0240865617005395,nan
D W C,3,-13.683145664357424,nan,-16.6338922497432,nan,-16.50837259608206,nan,1.1046573115073448,nan,1.104590059320992,nan,1,1,1.0001159554465944,1.0
D W D,3,-11.538135912072,nan,-19.426655610328208,nan,-19.249563826097848,nan,1.1288338385300503,nan,1.1287064303813468,nan,1.001215222257755,nan,1.0012234397086601,nan
D W T,3,-13.505720078175676,nan,-14.520253966432822,nan,-14.435333012915853,nan,1.1044014752425542,nan,1.1043348596272318,nan,1.0000639590661977,nan,1.000174244091966,nan
f U n,3,-11.450599005342948,nan,-inf,nan,-18.185801706616413,nan,1.1198649017677258,nan,1.1197576553739395,nan,1.0003160556257902,nan,1.0004042894527072,nan
f u r,3,-10.79792109384718,nan,-13.78992943192182,nan,-13.781702349483904,nan,1.2507470638590823,nan,1.2503175547963914,nan,1.0159250595421712,nan,1.0146292063000435,nan
f U s,3,-11.787760395481232,nan,-inf,nan,-18.3915935030301,nan,1.1047066030788868,nan,1.1046370735186377,nan,1.0003160556257902,nan,1.0004042894527072,nan
f W r,3,-12.163857908440084,nan,-18.32369425704446,nan,-17.916096419986694,nan,1.1241983912927105,nan,1.1240800871124266,nan,1.0002535924416718,nan,1.0003472444956338,nan
f ^ r,3,-10.270014979988378,nan,-13.138593522712403,nan,-13.147834279338102,nan,1.1944891624684375,nan,1.1941980012305928,nan,1.0016509686645048,nan,1.0016215107198738,nan
g U n,3,-10.873024914788584,nan,-inf,nan,-16.79348326312216,nan,1.1371432470823934,nan,1.1369936118437136,nan,1.002338811630847,nan,1.0022496270918284,nan
g U S,3,-13.575274458502493,nan,-13.304119806647847,nan,-13.327969897807009,nan,1.06237509869736,nan,1.0624115013422462,nan,1.003042361359021,nan,1.002890802190919,nan
g U T,3,-13.465130879404068,nan,-inf,nan,-16.663562299522003,nan,1.0615436308367907,nan,1.0615821023375251,nan,1.002338811630847,nan,1.0022496270918284,nan
g W C,3,-14.053223760881265,nan,-18.584058491787662,nan,-18.18764191198116,nan,1.052317798327877,nan,1.0523789503067127,nan,1,1,1.0001159554465944,1.0
g W D,3,-11.908214008595841,nan,-21.376821852372668,nan,-20.928833141996947,nan,1.0764943253505825,nan,1.0764953213670674,nan,1.001215222257755,nan,1.0012234397086601,nan
g W T,3,-13.875798174699517,nan,-16.470420208477286,nan,-16.11460232881495,nan,1.0520619620630864,nan,1.0521237506129524,nan,1.0000639590661977,nan,1.000174244091966,nan
g ^ r,3,-9.692440889434014,nan,-11.670269350135234,nan,-11.679781358730427,nan,1.2117675077831052,nan,1.211433957700367,nan,1.0031680356682975,nan,1.0030055139492147,nan
h U n,3,-11.087565265420638,nan,-inf,nan,-19.808055468387796,nan,1.1685469549900742,nan,1.1683202772522812,nan,1,1,1.0001159554465944,1.0
h u r,3,-10.43488735392487,nan,-11.444403465269637,nan,-11.452327851234784,nan,1.2994291170814307,nan,1.298880176674733,nan,1.019970571552285,nan,1.018319881578286,nan
h U s,3,-11.424726655558924,nan,-inf,nan,-20.013847264801484,nan,1.1533886563012352,nan,1.1531996953969794,nan,1,1,1.0001159554465944,1.0
h W r,3,-11.800824168517773,nan,-14.919597419314279,nan,-14.543003580176912,nan,1.172880444515059,nan,1.1726427089907683,nan,1.0051840602039979,nan,1.0048452549909916,nan
J O b,3,-15.975064503547623,nan,-17.55706814975759,nan,-17.455446411660425,nan,1.026681054033409,nan,1.0268047152114734,nan,1,1,1.0001159554465944,1.0
J ^ r,3,-11.64166779111532,nan,-11.686444825223163,nan,-11.736591986127042,nan,1.1916514780189482,nan,1.19136727845271,nan,1.0063918030513568,nan,1.005946520811564,nan
k E G,3,-11.666551667862159,nan,-16.875242885365385,nan,-16.7670515090993,nan,1.1065539107520528,nan,1.1064816837880593,nan,1.0000639590661977,nan,1.000174244091966,nan
k E S,3,-12.800307760137178,nan,-17.89718347101584,nan,-17.789779290408223,nan,1.105466606626693,nan,1.1053970850895776,nan,1,1,1.0001159554465944,1.0
k i b,3,-10.386719420752412,nan,-14.689191781381286,nan,-14.684524683741376,nan,1.1285738003236119,nan,1.1284470532427189,nan,1.0007005579640154,nan,1.0007546431690877,nan
k i C,3,-12.170920892609395,nan,-13.752588244932511,nan,-13.78098057565887,nan,1.1141830104291444,nan,1.1140920704686983,nan,1.0007005579640154,nan,1.0007546431690877,nan
k i D,3,-10.025911140323972,nan,-15.72530555589318,nan,-15.696583150854213,nan,1.1383595374518498,nan,1.138208441529053,nan,1.0044101838034782,nan,1.0041353846006569,nan
k i r,3,-9.703980949613848,nan,-11.039029965881598,nan,-11.048318614212462,nan,1.2033419487086454,nan,1.2030291637441863,nan,1.0242374943247445,nan,1.02220486466594,nan
k u f,3,-11.100738364667492,nan,-15.056417541835723,nan,-15.045629578229464,nan,1.1905252108393396,nan,1.1902464172195562,nan,1.0021746082507195,nan,1.0020977693892383,nan
k U m,3,-11.174687324584141,nan,-17.438566192625547,nan,-17.04701419737786,nan,1.1126651146258213,nan,1.1125766543289404,nan,1.0011378002528446,nan,1.0011539578686002,nan
k U n,3,-10.483833898374932,nan,-inf,nan,-17.82219888626876,nan,1.1448365249232308,nan,1.1446680158193066,nan,1.0011378002528446,nan,1.0011539578686002,nan
k U p,3,-11.604894687571807,nan,-16.437390296207358,nan,-16.231166208677845,nan,1.077807423548111,nan,1.0778056960540903,nan,1.0013296774514375,nan,1.0013288238047158,nan
k u r,3,-9.831155986879162,nan,-13.515533663947016,nan,-13.50265691716432,nan,1.2757186870145873,nan,1.2752279152417585,nan,1.0158618484170132,nan,1.0145715394988208,nan
l U n,3,-10.383703696648286,nan,-inf,nan,-16.349580270620564,nan,1.1585204699352123,nan,1.1583183901037626,nan,1.0099873577749683,nan,1.0092273100397553,nan
l R l,3,-11.079260024587981,nan,-13.652154300155194,nan,-13.647873577726465,nan,1.105495008000762,nan,1.105424403611227,nan,1.0008946789857271,nan,1.0009313746376514,nan
m W l,3,-11.485224418152946,nan,-13.559992481877456,nan,-13.560517433194788,nan,1.0930877060913857,nan,1.0930475025486721,nan,1.0009571421698458,nan,1.0009884195947247,nan
m W r,3,-11.282537349059279,nan,-16.39906308220198,nan,-16.015745787534623,nan,1.143999122784702,nan,1.1438322416069853,nan,1.0002535924416718,nan,1.0003472444956338,nan
m W t,3,-10.63365830271461,nan,-10.740604918429458,nan,-10.759412624916417,nan,1.1968293114639472,nan,1.1965309783685012,nan,1.000381510574067,nan,1.0004638217863777,nan
n c n,3,-10.068702670797276,nan,-15.630975513977221,nan,-15.599430336931338,nan,1.1233415614842777,nan,1.12322591996518,nan,1.0001911292575532,nan,1.0002901995385607,nan
n W C,3,-13.058623865845615,nan,-14.006163518545083,nan,-14.008070682441236,nan,1.0613353289118095,nan,1.0613743582453175,nan,1.011694058154235,nan,1.0107843136727637,nan
n W D,3,-10.913614113560191,nan,-16.79892687913009,nan,-16.749261912457023,nan,1.085511855934515,nan,1.0854907293056721,nan,1.0129092804119901,nan,1.0118917979348294,nan
n ^ r,3,-8.697840994398364,nan,-11.660983101478914,nan,-11.666640759452608,nan,1.2207850383670376,nan,1.2204293656389718,nan,1.0017141797896627,nan,1.0016791775210963,nan
p c k,3,-11.795172338616151,nan,-14.837102518199327,nan,-14.794182386301424,nan,1.0795148072270049,nan,1.0795076254308447,nan,1.000766760853332,nan,1.0008147973469077,nan
p c p,3,-12.310824249191029,nan,-inf,nan,-19.662538844572527,nan,1.0394124727210887,nan,1.039505073433907,nan,1.000063211125158,nan,1.000173622247817,nan
p c s,3,-11.526924850132438,nan,-15.776777826320526,nan,-15.722791021097938,nan,1.0912832754073696,nan,1.0912468113438216,nan,1.0001271701913557,nan,1.0002319108931887,nan
p O l,3,-13.672247093982646,nan,-15.875128864939786,nan,-15.809274275067436,nan,1.0627713586851466,nan,1.0628056470748328,nan,1.0001279181323952,nan,1.000232532737338,nan
p O m,3,-13.857821843296504,nan,-inf,nan,-18.654881082966735,nan,1.0676962067823643,nan,1.06771824117972,nan,1,1,1.0001159554465944,1.0
p O n,3,-13.166968417087293,nan,-15.936082201562224,nan,-15.846546833401533,nan,1.0998676170797739,nan,1.099809602670086,nan,1,1,1.0001159554465944,1.0
p O r,3,-13.46956002488898,nan,-inf,nan,-18.307062243826067,nan,1.1136827753784628,nan,1.113590386133146,nan,1,1,1.0001159554465944,1.0
p O s,3,-13.504129807225578,nan,-16.747295923595015,nan,-16.591335130547908,nan,1.0847093183909349,nan,1.0846890208147844,nan,1.0000639590661977,nan,1.000174244091966,nan
p O t,3,-12.82068097854431,nan,-18.254238332757616,nan,-17.557918858835748,nan,1.166512964057708,nan,1.166289122894662,nan,1,1,1.0001159554465944,1.0
p u k,3,-10.649625168274355,nan,-12.730007001202104,nan,-12.737614666237386,nan,1.2194010272017206,nan,1.2190498412073754,nan,1.0145097327343875,nan,1.0133400158162194,nan
p U m,3,-11.690339235159021,nan,-15.819146923225826,nan,-15.437298018819549,nan,1.0970893799808472,nan,1.0970391315258956,nan,1.0093552465233881,nan,1.0086506420275299,nan
p U n,3,-10.99948580894981,nan,-inf,nan,-16.212482707710453,nan,1.1292607902782568,nan,1.1291304930162618,nan,1.0093552465233881,nan,1.0086506420275299,nan
p U p,3,-12.120546598146687,nan,-14.817971026807637,nan,-14.621450030119536,nan,1.062231688903137,nan,1.0622681732510455,nan,1.009547123721981,nan,1.0088255079636455,nan
p U s,3,-11.336647199088095,nan,-inf,nan,-16.418274504124142,nan,1.1141024915894178,nan,1.11400991116096,nan,1.0093552465233881,nan,1.0086506420275299,nan
p u v,3,-11.955003445094327,nan,-15.351577380026953,nan,-15.351778036464644,nan,1.175525107790144,nan,1.1752830937274723,nan,1.0022935510906394,nan,1.00220688455019,nan
r U n,3,-10.18101662755462,nan,-inf,nan,-21.025328137616633,nan,1.1175947542081344,nan,1.1174930771516334,nan,1,1,1.0001159554465944,1.0
r W r,3,-10.894275530651754,nan,-18.273296994251723,nan,-17.881127847957394,nan,1.121928243733119,nan,1.1218155088901205,nan,1.0002535924416718,nan,1.0003472444956338,nan
S c g,3,-13.765552109546835,nan,-16.52134669976204,nan,-16.447325736408022,nan,1.0497807342464758,nan,1.0498470502542077,nan,1.0009593859929644,nan,1.0009902851271726,nan
s c p,3,-11.526924850132438,nan,-inf,nan,-17.206503699792712,nan,1.069933345466706,nan,1.0699510695338001,nan,1.0003160556257902,nan,1.0004042894527072,nan
s U g,3,-11.21018630492687,nan,-21.104306910066633,nan,-20.37162841272263,nan,1.1170570068038548,nan,1.1169581402581734,nan,1.0003197953309881,nan,1.0004073986734536,nan
S U g,3,-13.575274458502493,nan,-16.533216693333564,nan,-16.51187054013833,nan,1.0725999504285237,nan,1.072610150071346,nan,1.0011415399580426,nan,1.0011570670893466,nan
s U k,3,-10.820995288513217,nan,-16.135113337303295,nan,-15.462489205628964,nan,1.1328548961546703,nan,1.1327167213478762,nan,1.0109370003197953,nan,1.0100833138051861,nan
s U m,3,-10.906439836100429,nan,-22.052775825581826,nan,-20.97634828685284,nan,1.1276102527264644,nan,1.1274851276257887,nan,1,1,1.0001159554465944,1.0
s U n,3,-10.21558640989122,nan,-inf,nan,-21.751532975743743,nan,1.159781663023874,nan,1.1595764891161549,nan,1,1,1.0001159554465944,1.0
s U p,3,-11.336647199088095,nan,-21.051599929163633,nan,-20.16050029815283,nan,1.0927525616487541,nan,1.0927141693509386,nan,1.000191877198593,nan,1.00029082138271,nan
s U s,3,-10.552747800029504,nan,-inf,nan,-21.95732477215743,nan,1.144623364335035,nan,1.1444559072608531,nan,1,1,1.0001159554465944,1.0
S u T,3,-14.217511008784873,nan,-14.189627776500604,nan,-14.238369778593214,nan,1.1567919941956077,nan,1.1565961053825309,nan,1.0016621877800989,nan,1.001630838382114,nan
s W l,3,-11.13153238208202,nan,-14.564341367973569,nan,-14.550046526608192,nan,1.1132037358555424,nan,1.1131141817963288,nan,1.0010835644201619,nan,1.0011037531971698,nan
s W t,3,-10.279966266643683,nan,-11.744953804525569,nan,-11.74894171832982,nan,1.216945341228104,nan,1.216597657616158,nan,1.000507932824383,nan,1.0005791553888228,nan
S ^ r,3,-11.400090538112273,nan,-14.049273889966061,nan,-14.069787933270124,nan,1.1899488673492546,nan,1.1896688447859807,nan,1.0010188574129244,nan,1.0010448427076484,nan
T c g,3,-13.65540853044841,nan,-15.733340634056962,nan,-15.728079564309214,nan,1.0489609587388453,nan,1.0490292858961525,nan,1.0010225971181224,nan,1.0010479519283952,nan
T i D,3,-12.01260822631746,nan,-19.457853487656827,nan,-19.32224375519818,nan,1.1080278436695317,nan,1.1079511602810186,nan,1.0041573393028462,nan,1.0039047173957667,nan
t O n,3,-11.699620189347431,nan,-14.781746651926257,nan,-14.79425770890558,nan,1.0981019467556472,nan,1.098048264052737,nan,1.0001264222503161,nan,1.0002312890490395,nan
t U n,3,-9.53213758120995,nan,-inf,nan,-20.900810625982658,nan,1.12749511995413,nan,1.1273691543989126,nan,1.000189633375474,nan,1.0002889558502621,nan
T W C,3,-15.6507298304611,nan,-19.42431229357013,nan,-18.761279229305412,nan,1.0296793823863963,nan,1.0297960730342712,nan,1,1,1.0001159554465944,1.0
T W D,3,-13.505720078175676,nan,-22.217075654155135,nan,-21.5024704593212,nan,1.0538559094091018,nan,1.053912444094626,nan,1.001215222257755,nan,1.0012234397086601,nan
T W T,3,-15.473304244279351,nan,-17.31067401025975,nan,-16.688239646139202,nan,1.0294235461216057,nan,1.029540873340511,nan,1.0000639590661977,nan,1.000174244091966,nan
T W z,3,-13.94077829443115,nan,-20.716490873817314,nan,-19.673976239785677,nan,1.0437503769498757,nan,1.0438320561910914,nan,1,1,1.0001159554465944,1.0
v e r,3,-11.418346028593145,nan,-13.073791990678046,nan,-13.06356195404495,nan,1.1682121167725898,nan,1.1679855293299257,nan,1.0319795330988168,nan,1.029260278132535,nan
w U S,3,-13.369330963846469,nan,-13.556799429801803,nan,-13.569498338064838,nan,1.1416410843197586,nan,1.1414830242711007,nan,1.0021574056068085,nan,1.0020834669738035,nan
w U T,3,-13.259187384748044,nan,-inf,nan,-16.90509073977983,nan,1.1408096164591894,nan,1.1406536252663797,nan,1.0014538558786346,nan,1.0014422918747128,nan
w W D,3,-11.702270513939817,nan,-18.209541817408944,nan,-18.102655809075696,nan,1.1557603109729813,nan,1.155566844295922,nan,1.0019105446344934,nan,1.0018577745221082,nan
w ^ r,3,-9.48649739477799,nan,-9.573928363111111,nan,-9.584527359824598,nan,1.2910334934055039,nan,1.2905054806292215,nan,1.0358481873749978,nan,1.0328192501812659,nan
y c f,3,-12.281973021835114,nan,-14.533757954991422,nan,-14.275129130862387,nan,1.1625698774833653,nan,1.16236048879284,nan,1.0004469655223438,nan,1.0005233541200482,nan
y c g,3,-11.704398931280748,nan,-16.29748395330161,nan,-16.02545453310092,nan,1.191223539139905,nan,1.190942854494001,nan,1.0010225971181224,nan,1.0010479519283952,nan
y c S,3,-13.412048579959007,nan,-15.996627187291583,nan,-15.744795255893113,nan,1.1591800469748905,nan,1.158979092850515,nan,1.0004469655223438,nan,1.0005233541200482,nan
y e C,3,-12.615595181594543,nan,-16.856173735015812,nan,-16.754504841629664,nan,1.2237750854170386,nan,1.2234152977264512,nan,1.0006336071336595,nan,1.0006938671471184,nan
y e D,3,-10.47058542930912,nan,-18.57630029333597,nan,-18.460799597363447,nan,1.247951612439744,nan,1.2475316687868059,nan,1.0018488293914145,nan,1.0018013514091841,nan
y e J,3,-12.789890427514269,nan,-15.534075956237205,nan,-15.488494176643925,nan,1.2237750854170386,nan,1.2234152977264512,nan,1.0006336071336595,nan,1.0006938671471184,nan
y e S,3,-12.548313174511222,nan,-16.24725811985296,nan,-16.172585312683786,nan,1.2243507170128172,nan,1.2239894970374119,nan,1.0006336071336595,nan,1.0006938671471184,nan
y i D,3,-10.061598627149795,nan,-19.237877848135806,nan,-18.808688507773553,nan,1.2502904240705912,nan,1.2498647288788673,nan,1.0041573393028462,nan,1.0039047173957667,nan
y i J,3,-12.380903625354943,nan,-18.36343088704696,nan,-17.976042625687413,nan,1.2261138970478858,nan,1.2257483578185127,nan,1.0004477134633833,nan,1.0005239759641975,nan
y i S,3,-12.139326372351896,nan,-17.618725036355816,nan,-17.239291593153492,nan,1.2266895286436643,nan,1.2263225571294734,nan,1.0006395906619763,nan,1.000698841900313,nan
y U g,3,-11.514121280236406,nan,-12.570704992501309,nan,-12.532736732941668,nan,1.214042755321953,nan,1.2137059543111395,nan,1.004681362966892,nan,1.0043864079578086,nan
y u g,3,-10.558851760938952,nan,-8.377596107075759,nan,-8.388363199196135,nan,1.3311097591146206,nan,1.330485070270532,nan,1.142432959214573,nan,1.1300391308708189,nan
y U T,3,-13.11162734981624,nan,-inf,nan,-13.782720332362631,nan,1.1811677952963695,nan,1.1809127936629324,nan,1.004361567635904,nan,1.0040949647309494,nan
y U z,3,-11.579101399968039,nan,-13.195297885623779,nan,-12.529531134975901,nan,1.1954946261246395,nan,1.195203976513513,nan,1.004361567635904,nan,1.0040949647309494,nan
y ^ D,3,-9.660867550556308,nan,-15.666294911838634,nan,-15.633016648738742,nan,1.2664092609858884,nan,1.265943926810641,nan,1.0024035186380842,nan,1.0023085375813494,nan
z e C,3,-13.034078830914005,nan,-17.95319617829625,nan,-17.896390128235034,nan,1.078548701257624,nan,1.0785451964494808,nan,1.0005703960085015,nan,1.000636200345896,nan
z e D,3,-10.88906907862858,nan,-19.673322736616406,nan,-19.602684883968816,nan,1.1027252282803295,nan,1.1026615675098355,nan,1.0017856182662566,nan,1.0017436846079617,nan
z e S,3,-12.96679682383068,nan,-17.3442805631334,nan,-17.314470599289155,nan,1.0791243328534026,nan,1.0791193957604415,nan,1.0005703960085015,nan,1.000636200345896,nan
z i C,3,-12.625092028754679,nan,-17.461101667244947,nan,-17.45258950162137,nan,1.080887512888471,nan,1.0808782565415422,nan,1.0004477134633833,nan,1.0005239759641975,nan
z i D,3,-10.480082276469256,nan,-19.433818978205615,nan,-19.368192076816715,nan,1.1050640399111764,nan,1.104994627601897,nan,1.0041573393028462,nan,1.0039047173957667,nan
z i T,3,-12.447666442572931,nan,-16.72363806347783,nan,-16.717269609426495,nan,1.0806316766236803,nan,1.080623056847782,nan,1.0003837543971859,nan,1.0004656873188256,nan
z u f,3,-11.554909500812776,nan,-19.275167312705577,nan,-19.12725942883599,nan,1.1572297132986662,nan,1.1570326032924003,nan,1.0022378193758774,nan,1.002155436190461,nan
z u g,3,-10.977335410258412,nan,-18.914175424466297,nan,-18.761137812836846,nan,1.185883374955206,nan,1.1856149689935616,nan,1.0178438315281,nan,1.0163778656612001,nan
z u T,3,-12.574841479838245,nan,-19.25622293818694,nan,-19.127034789284515,nan,1.1530084149296222,nan,1.1528218083453543,nan,1.0016621877800989,nan,1.001630838382114,nan
