word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.705315838918466,nan,-13.10600617174366,nan,-13.115794445359862,nan,1.1493968685656124,nan,1.1492174379804576,nan,1.0021648850172047,nan,1.0020896854152967,nan
f R s,3,-11.978038046525576,nan,-13.973902957444425,nan,-13.974794919524923,nan,1.0887773995390637,nan,1.0887470426213555,nan,1.0016577001338614,nan,1.001627107317218,nan
f R t,3,-11.294589217844308,nan,-13.387980804595049,nan,-13.389257077203782,nan,1.170581045205837,nan,1.170347144701233,nan,1.0013379048028732,nan,1.0013356640903586,nan
f Y k,3,-11.795096052577772,nan,-12.223830700237125,nan,-12.23855992063367,nan,1.085795277755665,nan,1.0857725959731492,nan,1.0026125984805883,nan,1.0024977059328999,nan
f ^ l,3,-10.472702049082045,nan,-11.824234277836018,nan,-11.836627372193536,nan,1.1435777457751213,nan,1.1434132621722797,nan,1.0021626411940858,nan,1.002087819882849,nan
g e s,3,-10.536728550523424,nan,-13.580562493847433,nan,-13.572775921761496,nan,1.164336402249433,nan,1.1641203343581703,nan,1.002302526383115,nan,1.002214346679982,nan
g W d,3,-11.813111761422093,nan,-17.32457173721068,nan,-16.93193683344808,nan,1.1139103790761982,nan,1.113818276579521,nan,1.0012791813239528,nan,1.0012817283540318,nan
g W r,3,-11.586283817885718,nan,-20.546384011109858,nan,-19.765910663524906,nan,1.1414767366073781,nan,1.1413160435822007,nan,1.0000639590661977,nan,1.000174244091966,nan
g W z,3,-12.343272224851315,nan,-19.876237072034847,nan,-19.10033892246143,nan,1.0663887928913565,nan,1.0664149334635329,nan,1,1,1.0001159554465944,1.0
g i C,3,-12.560111909023048,nan,-13.75451061701753,nan,-13.784521023739064,nan,1.106489732588307,nan,1.1064176664931054,nan,1.0005109245885413,nan,1.0005816427654202,nan
g i J,3,-12.734407154942772,nan,-14.852780966889352,nan,-14.867477716848265,nan,1.106489732588307,nan,1.1064176664931054,nan,1.0005109245885413,nan,1.0005816427654202,nan
g i D,3,-10.415102156737625,nan,-15.727227927978198,nan,-15.700123598934407,nan,1.1306662596110124,nan,1.13053403755346,nan,1.0042205504280042,nan,1.0039623841969894,nan
g R g,3,-12.057902460868576,nan,-15.43805349999369,nan,-15.412677118110443,nan,1.0784893873225512,nan,1.07848523208845,nan,1.0003822585151068,nan,1.000464443630527,nan
g u v,3,-11.8285425509331,nan,-18.892682515830195,nan,-18.612801480723906,nan,1.1834075645942808,nan,1.1831462125549241,nan,1.0015350175887432,nan,1.0015148829355194,nan
h e s,3,-10.75126890115548,nan,-11.295258886930052,nan,-11.307379899147294,nan,1.195740110157114,nan,1.1954469997667379,nan,1.0064744606435447,nan,1.0060203555606695,nan
h e n,3,-10.414107511017194,nan,-11.611047753733057,nan,-11.62059931108604,nan,1.210898408845953,nan,1.2105675816220396,nan,1.0057709109153707,nan,1.0053791804615788,nan
h i n,3,-10.00512070885787,nan,-9.513231789876789,nan,-9.528108945929167,nan,1.2132372204767998,nan,1.212900641714101,nan,1.0315023265009255,nan,1.0288532996240471,nan
h Y s,3,-11.163814824171748,nan,-11.505541741938137,nan,-11.518341293068952,nan,1.146245799158378,nan,1.146074403764468,nan,1.0050138732955536,nan,1.0046884225352073,nan
h ^ s,3,-9.941551022402667,nan,-10.483502521022038,nan,-10.497082574770433,nan,1.214197758703258,nan,1.213859257790573,nan,1.0087414497199667,nan,1.0080840882263604,nan
J R T,3,-15.604635432129719,nan,-inf,nan,-19.29159173940846,nan,1.0254983975328107,nan,1.025625392192586,nan,1,1,1.0001159554465944,1.0
J ^ n,3,-11.339076183313635,nan,-9.550715094112029,nan,-9.603119722034869,nan,1.1778363197202593,nan,1.1775864949896502,nan,1.018416107496512,nan,1.016904786141478,nan
k e d,3,-10.339795695309547,nan,-12.006463693010662,nan,-12.015035059716425,nan,1.1734367795466185,nan,1.1731983366494452,nan,1.0025478914733508,nan,1.0024387954433789,nan
k R m,3,-11.364964975628483,nan,-14.465805745696226,nan,-14.456811167061398,nan,1.0967359110859982,nan,1.0966866234316581,nan,1.000381510574067,nan,1.0004638217863777,nan
l e l,3,-10.215524619140194,nan,-11.641162285152477,nan,-11.651089777882381,nan,1.1637756653964637,nan,1.1635617388782677,nan,1.0017826265020982,nan,1.0017411972313643,nan
m @ b,3,-10.77131024734815,nan,-15.81310757321533,nan,-15.79822338042388,nan,1.1154383068901867,nan,1.1153438318432691,nan,1.0025968917187562,nan,1.0024846472057638,nan
m e p,3,-11.016881480755575,nan,-12.897062866636015,nan,-12.905874788481384,nan,1.1149879857404759,nan,1.1148947944730403,nan,1.0043735346925375,nan,1.004104914237339,nan
m @ v,3,-11.696767323849873,nan,-12.67742910897444,nan,-12.691016694900298,nan,1.105588610695751,nan,1.105518643633495,nan,1.003876073042709,nan,1.0036504201132015,nan
m @ z,3,-10.845560183175184,nan,-12.238158898286617,nan,-12.246855034601253,nan,1.1151185115591986,nan,1.1150248322260687,nan,1.002277096387768,nan,1.0021932039789043,nan
m R n,3,-10.759556097006486,nan,-14.10530301913886,nan,-14.080936471792704,nan,1.1237364297198942,nan,1.123619778971216,nan,1.0014710585225455,nan,1.0014565942901477,nan
m R s,3,-11.096717487144772,nan,-14.466460258335,nan,-14.441837261475458,nan,1.1085781310310552,nan,1.1084991971159142,nan,1.001215222257755,nan,1.0012234397086601,nan
m Y d,3,-10.83778616591303,nan,-10.863084853072468,nan,-10.878280304984077,nan,1.1187715768843691,nan,1.1186675346963668,nan,1.0059115440454394,nan,1.0055063291028614,nan
m ^ b,3,-10.071432891746136,nan,-13.532236485404912,nan,-13.530735199178634,nan,1.1395217455753954,nan,1.139368045223684,nan,1.003638187362869,nan,1.0034321897912981,nan
n e s,3,-9.542128655487776,nan,-13.315936218598457,nan,-13.317786189795664,nan,1.1733539328333653,nan,1.173115742296775,nan,1.002555370883747,nan,1.0024450138848722,nan
n e n,3,-9.20496726534949,nan,-13.631725085401463,nan,-13.631005601734408,nan,1.1885122315222043,nan,1.1882363241520768,nan,1.001851821155573,nan,1.0018038387857815,nan
n c d,3,-10.598122222135338,nan,-18.342344815903374,nan,-18.04768143685378,nan,1.1095903622517866,nan,1.1095089364255601,nan,1.000063211125158,nan,1.000173622247817,nan
n W d,3,-10.818511866386444,nan,-12.746676763968102,nan,-12.752365603908157,nan,1.1229279096601306,nan,1.1228136845181258,nan,1.0129732394781878,nan,1.0119500865802011,nan
n c G,3,-11.637196122236166,nan,-14.345869179335569,nan,-14.335763036290103,nan,1.049660717224604,nan,1.0497284081621943,nan,1.0003190473899486,nan,1.0004067768293046,nan
n i n,3,-8.795980463190165,nan,-11.89044429331234,nan,-11.89654505020342,nan,1.1908510431530515,nan,1.1905693842441383,nan,1.0024884200533908,nan,1.002384237862903,nan
p e k,3,-10.931436933168364,nan,-12.62413097590292,nan,-12.630845591675127,nan,1.1446854772649315,nan,1.1445180296177415,nan,1.006394410737684,nan,1.0059435762954838,nan
p e m,3,-11.016881480755577,nan,-13.512727297026048,nan,-13.517401958561912,nan,1.1394408338367257,nan,1.139286435895654,nan,1.0023010305010356,nan,1.0022131029916834,nan
p e p,3,-11.447088843743243,nan,-13.657841112447471,nan,-13.663213306765904,nan,1.1045831427590154,nan,1.104515477620804,nan,1.0011497673094782,nan,1.0011639073749896,nan
p i m,3,-10.607894678596251,nan,-12.998704036556624,nan,-13.007318067087432,nan,1.1417796454675728,nan,1.1416194959877155,nan,1.0029858817032196,nan,1.0028387319870404,nan
p R b,3,-12.175093538934401,nan,-14.74284522617662,nan,-14.74331303321034,nan,1.052378596652089,nan,1.052439135080572,nan,1.0005718918905808,nan,1.0006374440341947,nan
p R d,3,-11.719183011332213,nan,-12.25783171671981,nan,-12.273124911978703,nan,1.0995803875059427,nan,1.0995234785793597,nan,1.0007637690891735,nan,1.0008123099703103,nan
p R v,3,-13.100550615436124,nan,-15.537061892129998,nan,-15.493866174772936,nan,1.0425289004576535,nan,1.0426139468707978,nan,1.0004439737581854,nan,1.0005208667434509,nan
r e m,3,-10.198412299360387,nan,-14.31269300685668,nan,-14.313718399057,nan,1.1277747977666033,nan,1.1276490200310256,nan,1.0024274527513515,nan,1.0023284365941285,nan
r i g,3,-10.093171966027501,nan,-14.484316249558288,nan,-14.482328861505431,nan,1.1195603634748408,nan,1.119455092755472,nan,1.0047224997240705,nan,1.0044206093860228,nan
r i s,3,-9.435733461130138,nan,-13.189409000116497,nan,-13.190854974902608,nan,1.147126721006021,nan,1.1469528597581515,nan,1.0022280961423626,nan,1.0021473522165194,nan
r i t,3,-8.752284632448868,nan,-11.900290330854173,nan,-11.902481659185662,nan,1.2289303666727942,nan,1.228552961838029,nan,1.0029316458705366,nan,1.00278852731561,nan
r i z,3,-10.158152085759134,nan,-11.39421447141625,nan,-11.40233996359802,nan,1.1010122342775273,nan,1.1009531149578453,nan,1.0091996343579048,nan,1.0085008145620546,nan
r E p,3,-10.916301734799834,nan,-15.790369251317781,nan,-15.755388698999607,nan,1.08596388292151,nan,1.0859419371581556,nan,1.0020889588943735,nan,1.0020214472635356,nan
r I D,3,-9.503942509907494,nan,-16.60580542113432,nan,-16.571695713852773,nan,1.0825463381653249,nan,1.0825323363313337,nan,1.0017171715538213,nan,1.0016816648976936,nan
r I S,3,-11.581670255109596,nan,-14.54792944448495,nan,-14.572733360660012,nan,1.058945442738398,nan,1.0589901645819397,nan,1.0012694580904378,nan,1.0012736443800905,nan
r I T,3,-11.47152667601117,nan,-16.040326975166263,nan,-16.026243654853662,nan,1.0581139748778288,nan,1.0581607655772187,nan,1.0008217446270544,nan,1.0008656238624873,nan
r I Z,3,-16.15981176870977,nan,-inf,nan,-20.91182494651444,nan,1.054596226236959,nan,1.0546517697880136,nan,1.0008217446270544,nan,1.0008656238624873,nan
r I z,3,-9.939000726162968,nan,-11.663574798742742,nan,-11.670712448854683,nan,1.0724408057060988,nan,1.0724519484277992,nan,1.0022928031496,nan,1.0022062627060406,nan
r ^ l,3,-9.203119671293717,nan,-12.778780805703176,nan,-12.78073739623266,nan,1.1413075982155299,nan,1.1411486839499736,nan,1.0024154856947178,nan,1.002318487087739,nan
s i g,3,-10.1277417483641,nan,-12.743321871786154,nan,-12.748001461532448,nan,1.1617472722905804,nan,1.1615385047199935,nan,1.0128135237442981,nan,1.0118019599425074,nan
s i v,3,-11.04392900877042,nan,-13.138079535257937,nan,-13.145834966723122,nan,1.1336692422298194,nan,1.133530338329793,nan,1.0097434885668117,nan,1.0090041049646572,nan
s R d,3,-10.935283612273622,nan,-13.092860121126401,nan,-13.096018621984566,nan,1.1301012602515599,nan,1.1299694746792528,nan,1.0005741357136995,nan,1.0006393095666426,nan
s R g,3,-11.400463955971212,nan,-16.377641882552098,nan,-16.340920789647505,nan,1.1011278032640317,nan,1.1010681093608912,nan,1.0003822585151068,nan,1.000464443630527,nan
s R k,3,-11.011272939557559,nan,-13.675412445224934,nan,-13.675424139914435,nan,1.1169256926148472,nan,1.116826690450594,nan,1.0004462175813043,nan,1.0005227322758987,nan
s R m,3,-11.09671748714477,nan,-13.952090998033148,nan,-13.949908390223728,nan,1.1116810491866413,nan,1.1115950967285064,nan,1.000318299448909,nan,1.000406154985155,nan
S ^ J,3,-14.041325727027544,nan,-17.175964882073362,nan,-17.182209071412284,nan,1.1007899290697536,nan,1.1007317515104926,nan,1.0004432258171458,nan,1.0005202448993014,nan
S ^ C,3,-13.86703048110782,nan,-14.963333886565291,nan,-15.010690425488477,nan,1.1007899290697536,nan,1.1007317515104926,nan,1.0008909392805292,nan,1.0009282654169047,nan
s Y b,3,-10.940004657444293,nan,-15.06860911498724,nan,-15.061269770487762,nan,1.0916858157946723,nan,1.0916498704452358,nan,1.0013431403901503,nan,1.0013400169994038,nan
s Y v,3,-11.865461733946013,nan,-15.168508325232484,nan,-15.157636315878491,nan,1.0818361196002366,nan,1.0818246822354616,nan,1.0003197953309881,nan,1.0004073986734536,nan
s ^ J,3,-11.676237573451921,nan,-14.852661416981448,nan,-14.844977431055746,nan,1.1452469854450846,nan,1.1450797416973202,nan,1.0033509375744152,nan,1.0031729177555382,nan
s ^ g,3,-9.727010671770612,nan,-12.518156576778644,nan,-12.522974252204598,nan,1.1778661092058775,nan,1.1776177026517671,nan,1.0040544873025892,nan,1.003814092854629,nan
s ^ S,3,-11.434660320448872,nan,-13.276503714353183,nan,-13.302069461058155,nan,1.1458226170408632,nan,1.1456539410082809,nan,1.0034148966406127,nan,1.0032312064009101,nan
t e s,3,-9.19584121694479,nan,-12.565008568226796,nan,-12.571459610528773,nan,1.1546882751211696,nan,1.1544958769133693,nan,1.0052734492655422,nan,1.0049246863374413,nan
t E m,3,-9.837215325467497,nan,-13.737398510790602,nan,-13.743429048633093,nan,1.130721939745216,nan,1.130588972680285,nan,1.0047797273209116,nan,1.0044733014340506,nan
t R t,3,-9.376127793711309,nan,-12.344099471685013,nan,-12.355089306466773,nan,1.1782112633922412,nan,1.1779586437262062,nan,1.0020964383047695,nan,1.0020276657050289,nan
T i n,3,-11.38808642780565,nan,-15.621544553198358,nan,-15.52174622071568,nan,1.1591950966276383,nan,1.158991099033092,nan,1.0019827310521265,nan,1.0019229034531227,nan
T R T,3,-15.252914600028245,nan,-16.652363896575512,nan,-16.579518498466587,nan,1.0229760113554869,nan,1.0231091941678014,nan,1.0001264222503161,nan,1.0002312890490395,nan
T ^ J,3,-13.931182147929121,nan,-18.119140165674864,nan,-18.10184801307388,nan,1.0999701535621234,nan,1.0999139871524375,nan,1.0001271701913557,nan,1.0002319108931887,nan
T ^ S,3,-13.689604894926072,nan,-16.542982463046595,nan,-16.558940043076287,nan,1.100545785157902,nan,1.1004881864633982,nan,1.0001911292575532,nan,1.0002901995385607,nan
T ^ C,3,-13.756886902009395,nan,-15.906509170166792,nan,-15.930329367150073,nan,1.0999701535621234,nan,1.0999139871524375,nan,1.000574883654739,nan,1.000639931410792,nan
t Y s,3,-9.60838713996106,nan,-13.768148137513029,nan,-13.77316442333066,nan,1.105193964122434,nan,1.1051232809110993,nan,1.0031175395408127,nan,1.0029584184985312,nan
t ^ l,3,-8.554240624949045,nan,-11.42227413264297,nan,-11.428370527789683,nan,1.1512079639615256,nan,1.1510247611972528,nan,1.0017833744431377,nan,1.0017418190755136,nan
v e t,3,-10.769466982248476,nan,-14.802589087313358,nan,-14.78762917907944,nan,1.2210423054518351,nan,1.2206842660914416,nan,1.0015350175887432,nan,1.0015148829355194,nan
v i n,3,-10.706767618632135,nan,-15.161926449298972,nan,-15.140480936945865,nan,1.1567357701047478,nan,1.1565378059589273,nan,1.0019827310521265,nan,1.0019229034531227,nan
v R n,3,-11.979489826239245,nan,-12.99731129407935,nan,-13.001549388041385,nan,1.0961163010781991,nan,1.0960674105998252,nan,1.0017239030231775,nan,1.0016872614950378,nan
v e D,3,-11.740276219303269,nan,-19.776196704596305,nan,-19.713680756405143,nan,1.1032297055157942,nan,1.1031648071147924,nan,1.0013431403901503,nan,1.0013400169994038,nan
v Y k,3,-12.133709222429726,nan,-17.10127878051589,nan,-16.821533305908773,nan,1.0779758806059614,nan,1.0779723820963172,nan,1.0018540649786918,nan,1.0018057043182296,nan
v Y r,3,-11.830891951609415,nan,-18.819779563685145,nan,-18.5268861047381,nan,1.118717805773854,nan,1.1186129333276558,nan,1.0004469655223438,nan,1.0005233541200482,nan
v Y t,3,-11.182012905264745,nan,-16.83397218965245,nan,-16.551868651468745,nan,1.1715479944530993,nan,1.1713116700891717,nan,1.0027494919054585,nan,1.002621745353436,nan
w e s,3,-10.330785055867402,nan,-9.617103052425527,nan,-9.631084489369533,nan,1.2436023878718316,nan,1.2431918572870249,nan,1.0189270522996763,nan,1.017380715401509,nan
w ^ J,3,-12.127732583693263,nan,-12.70061935521841,nan,-12.696948497966758,nan,1.2018745551260028,nan,1.2015683873537335,nan,1.0352725557792193,nan,1.0322946523729188,nan
w ^ S,3,-11.886155330690213,nan,-11.124461652590144,nan,-11.154040527969169,nan,1.2024501867217814,nan,1.2021425866646942,nan,1.0353365148454168,nan,1.0323529410182908,nan
w ^ C,3,-11.953437337773536,nan,-10.48798835971034,nan,-10.52542985204295,nan,1.2018745551260028,nan,1.2015683873537335,nan,1.0357202692426026,nan,1.0327026728905222,nan
y c d,3,-11.23921858758316,nan,-18.704236044455918,nan,-18.15578254665063,nan,1.220196996127433,nan,1.2198442198123627,nan,1.000063211125158,nan,1.000173622247817,nan
y c g,3,-11.704398931280748,nan,-16.29748395330161,nan,-16.02545453310092,nan,1.191223539139905,nan,1.190942854494001,nan,1.0010225971181224,nan,1.0010479519283952,nan
y c G,3,-12.278292487683988,nan,-14.707760407888111,nan,-14.443864146086952,nan,1.1602673511002504,nan,1.1600636915489968,nan,1.0003190473899486,nan,1.0004067768293046,nan
y R C,3,-13.47933058704233,nan,-13.343228628488749,nan,-13.314221253558983,nan,1.165494428021337,nan,1.1652779624594105,nan,1.0101137800252844,nan,1.0093426436422002,nan
y R g,3,-11.704398931280748,nan,-13.942148294922038,nan,-13.917123981568945,nan,1.19811355178213,nan,1.1978159234138572,nan,1.010369616290075,nan,1.0095757982236877,nan
y R T,3,-13.301905000860582,nan,-13.325345462349734,nan,-13.25756507610547,nan,1.1652385917565464,nan,1.1650227627656502,nan,1.0101137800252844,nan,1.0093426436422002,nan
y R v,3,-12.620586191687067,nan,-13.936596708906528,nan,-13.892963076700244,nan,1.170035521721369,nan,1.169807757023657,nan,1.0102416981576796,nan,1.0094592209329438,nan
y ^ J,3,-11.980172548761457,nan,-14.866618279477134,nan,-14.856765530207248,nan,1.242232733963183,nan,1.2418275557502862,nan,1.0023395595718867,nan,1.0022502489359775,nan
y ^ S,3,-11.738595295758408,nan,-13.290460576848867,nan,-13.313857560209659,nan,1.2428083655589615,nan,1.242401755061247,nan,1.0024035186380842,nan,1.0023085375813494,nan
y ^ C,3,-11.805877302841733,nan,-12.653987283969062,nan,-12.68524688428344,nan,1.242232733963183,nan,1.2418275557502862,nan,1.00278727303527,nan,1.0026582694535808,nan
