word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.385921194485427,nan,-inf,nan,-18.91523115971053,nan,1.0857036523824566,nan,1.0856829021355945,nan,1.0074603274957323,nan,1.0069218593809577,nan
f i k,3,-10.971666508924951,nan,-13.10327102056823,nan,-13.113889867674128,nan,1.1361589083151666,nan,1.1360123236757236,nan,1.0037682311437062,nan,1.0035505766150739,nan
f i s,3,-10.706107593312598,nan,-13.157228984752317,nan,-13.166714586088535,nan,1.1478069083151667,nan,1.1476313226542731,nan,1.0019762311437062,nan,1.001917542671297,nan
f R s,3,-11.971068444697522,nan,-14.033551521155285,nan,-14.034363474890991,nan,1.0877449496630835,nan,1.0877170946018009,nan,1.0015945618005944,nan,1.0015695444107635,nan
f R t,3,-11.28857397153626,nan,-13.432012276440052,nan,-13.433211290776566,nan,1.1708169496630834,nan,1.170582263141127,nan,1.0014665618005942,nan,1.0014528991290652,nan
f Y k,3,-11.796356813751624,nan,-12.267334775889045,nan,-12.281679700403032,nan,1.084884962560599,nan,1.084864493201455,nan,1.0027426773724473,nan,1.002616122638446,nan
f ^ l,3,-10.473632061030685,nan,-11.86155088684839,nan,-11.873563684346594,nan,1.1432428185383443,nan,1.1430791168469512,nan,1.0023540160586712,nan,1.0022623116242277,nan
g e s,3,-10.534271450474051,nan,-13.646221599262509,nan,-13.63672988394611,nan,1.164517801518996,nan,1.1643012189581563,nan,1.002304,nan,1.0022156144907481,nan
g W d,3,-11.81366084838851,nan,-17.280935042059237,nan,-16.888694160382457,nan,1.1151099552776103,nan,1.1150148170302845,nan,1.001344,nan,1.0013407748780105,nan
g W r,3,-11.590931890778416,nan,-20.530480871964606,nan,-19.750075895177545,nan,1.1419899552776103,nan,1.1418278915961682,nan,1.000064,nan,1.0001743220610269,nan
g W z,3,-12.346091240466484,nan,-19.842304342835465,nan,-19.066481630636375,nan,1.0671099552776104,nan,1.067134326734064,nan,1,1,1.0001159994201778,1.0
g i C,3,-12.565606234830415,nan,-13.759868652477035,nan,-13.78991057832577,nan,1.1062560487213733,nan,1.1061845787983526,nan,1.0005736693431118,nan,1.0006389656032588,nan
g i J,3,-12.744004294683442,nan,-14.849271438483918,nan,-14.864596660761785,nan,1.1067680487213734,nan,1.1066953040281788,nan,1.0006376693431118,nan,1.000697288244108,nan
g i D,3,-10.413472693177438,nan,-15.62338772067828,nan,-15.600048828271351,nan,1.1305120487213733,nan,1.130380186561376,nan,1.0043496693431118,nan,1.0040800014133604,nan
g R g,3,-12.045793468286352,nan,-15.452212652205144,nan,-15.424968491012462,nan,1.07896209006929,nan,1.078956765454767,nan,1.0003824462287412,nan,1.0004646435422317,nan
g u v,3,-11.827546635301736,nan,-18.851764029493314,nan,-18.57224680425148,nan,1.1843254231918798,nan,1.1840618016899747,nan,1.001536,nan,1.0015157428005579,nan
h e s,3,-10.751248486872598,nan,-11.329983833346748,nan,-11.341948974574656,nan,1.195109450314253,nan,1.1948177985844068,nan,1.0064767255484606,nan,1.0060222819264386,nan
h e n,3,-10.416628088461666,nan,-11.652735454634922,nan,-11.662094185492604,nan,1.2094454503142529,nan,1.2091181050195448,nan,1.0057087255484605,nan,1.0053224102362484,nan
h i n,3,-10.007540560027612,nan,-9.521837478135854,nan,-9.53668514293659,nan,1.2112156975166302,nan,1.2108839980568809,nan,1.0316333099829298,nan,1.028972473207074,nan
h Y s,3,-11.166851263265219,nan,-11.508441268153486,nan,-11.521263055824692,nan,1.1456057517620621,nan,1.1454358611474744,nan,1.004951601947272,nan,1.0046315806073458,nan
h ^ s,3,-9.940780895884714,nan,-10.49708787138521,nan,-10.510643796028468,nan,1.2141396077398077,nan,1.2138011487357692,nan,1.0084910240880065,nan,1.0078554723920639,nan
J R T,3,-15.612236543586803,nan,-inf,nan,-19.156331892067087,nan,1.0251259270820312,nan,1.0252538894415513,nan,1,1,1.0001159994201778,1.0
J ^ n,3,-11.35235513885725,nan,-9.592343580256244,nan,-9.644912078097908,nan,1.176879795957292,nan,1.1766322548940558,nan,1.0182371878358727,nan,1.0167407306122767,nan
k e d,3,-10.334994706999113,nan,-12.013261237341014,nan,-12.02173335423799,nan,1.1745225670040471,nan,1.174281337211951,nan,1.002549900486818,nan,1.002440508854378,nan
k R m,3,-11.35475943392931,nan,-14.438378764301032,nan,-14.430393540160086,nan,1.0968388555543411,nan,1.0967892841171418,nan,1.0003816693431118,nan,1.0004639976807113,nan
l e l,3,-10.216431816156467,nan,-11.618127375809843,nan,-11.628045189139376,nan,1.1635718133772024,nan,1.1633583351219399,nan,1.0017826773724472,nan,1.0017412830257084,nan
m @ b,3,-10.774448805337272,nan,-15.84650436900833,nan,-15.830951082570557,nan,1.1147736130470878,nan,1.1146807653594606,nan,1.002597585888601,nan,1.0024852684032959,nan
m e p,3,-11.019389908330888,nan,-12.838316445323558,nan,-12.847437985947588,nan,1.1151423707128905,nan,1.115048799319854,nan,1.0044380481760131,nan,1.0041637077575114,nan
m @ v,3,-11.702483774391245,nan,-12.655146644288916,nan,-12.668963029339302,nan,1.104469613047088,nan,1.104402420109205,nan,1.0036215858886008,nan,1.0034184306568827,nan
m @ z,3,-10.848619805349328,nan,-12.232505753280103,nan,-12.241084458147927,nan,1.114901613047088,nan,1.1148084466669173,nan,1.0022775858886008,nan,1.00219365519905,nan
m R n,3,-10.754580119906024,nan,-14.137223658514504,nan,-14.110958749900092,nan,1.1227066592631842,nan,1.1225924969911323,nan,1.001408,nan,1.0013990975188596,nan
m R s,3,-11.089200518316957,nan,-14.522193700211062,nan,-14.495567447275786,nan,1.1083706592631843,nan,1.1082921905559944,nan,1.001152,nan,1.001165806955463,nan
m Y d,3,-10.839743007532839,nan,-10.8554627141182,nan,-10.870662078839889,nan,1.1198466721606997,nan,1.1197398955907865,nan,1.0058499326041601,nan,1.0054500351637958,nan
m ^ b,3,-10.07193203221825,nan,-13.588860334358227,nan,-13.58640759859918,nan,1.140252528138445,nan,1.140097011575404,nan,1.0035762311437062,nan,1.0033756086925263,nan
n e s,3,-9.544002357201695,nan,-13.346588177090043,nan,-13.348260684178271,nan,1.1728437760364683,nan,1.1726067622791152,nan,1.0025568924574826,nan,1.0024463216080628,nan
n e n,3,-9.209381958790761,nan,-13.669339798378214,nan,-13.66840589509622,nan,1.1871797760364682,nan,1.186907068714253,nan,1.0017888924574825,nan,1.0017464499178725,nan
n c d,3,-10.594842016214562,nan,-18.314978328477665,nan,-18.021091124368652,nan,1.1104751913491064,nan,1.1103915006136047,nan,1.0000632231143707,nan,1.0001736761995066,nan
n W d,3,-10.823391755116152,nan,-12.710106790321305,nan,-12.716200912671741,nan,1.1234359297950822,nan,1.1233203603512434,nan,1.0129138299298224,nan,1.011895625495152,nan
n c G,3,-11.629968799111126,nan,-14.344743893843544,nan,-14.334910086643715,nan,1.0496111913491064,nan,1.049679038917997,nan,1.0002552231143707,nan,1.000348644122054,nan
n i n,3,-8.800294430356708,nan,-11.915857184387733,nan,-11.921913318473354,nan,1.1889500232388455,nan,1.1886729617515892,nan,1.002297784914965,nan,1.002210447598584,nan
p e k,3,-10.930244384189782,nan,-12.617975406758404,nan,-12.62450328796957,nan,1.1446069025660506,nan,1.1444395974413824,nan,1.0063984462287412,nan,1.0059469717820544,nan
p e m,3,-11.019389908330888,nan,-13.558090809689759,nan,-13.56249672737804,nan,1.1395509025660506,nan,1.1393961857968473,nan,1.0021744462287412,nan,1.0020976774860086,nan
p e p,3,-11.450748181542233,nan,-13.649624354386326,nan,-13.654945714513952,nan,1.1047349025660507,nan,1.1046668701686553,nan,1.001150446228741,nan,1.001164515232422,nan
p i m,3,-10.610302379896835,nan,-13.013134702102413,nan,-13.02173858717606,nan,1.1413211497684277,nan,1.1411620788341834,nan,1.0028605778592652,nan,1.0027243717203773,nan
p R b,3,-12.169631219368352,nan,-14.783757718722825,nan,-14.783443610548316,nan,1.0525231911163444,nan,1.052583397257707,nan,1.000572115571853,nan,1.0006376738802176,nan
p R d,3,-11.711371827302434,nan,-12.255545412960906,nan,-12.270715474192189,nan,1.1006511911163444,nan,1.100591568861384,nan,1.000764115571853,nan,1.0008126418027652,nan
p R v,3,-13.097666188422325,nan,-15.532593876398256,nan,-15.489432682199084,nan,1.0422191911163445,nan,1.0423050520074515,nan,1.0004441155718529,nan,1.0005210285985193,nan
r e m,3,-10.201411273530123,nan,-14.433476447889173,nan,-14.433719820296123,nan,1.1270619407898428,nan,1.126937870815409,nan,1.0023008924574826,nan,1.002213031044666,nan
r i g,3,-10.093268000204038,nan,-14.56594340319711,nan,-14.563303357135942,nan,1.1182721879922197,nan,1.1181700559875765,nan,1.0045354542580769,nan,1.0042498024437436,nan
r i s,3,-9.437619305342611,nan,-13.286831671706835,nan,-13.287568948825696,nan,1.14553618799222,nan,1.1453661744758297,nan,1.0020394542580768,nan,1.0019752194506257,nan
r i t,3,-8.75512483218135,nan,-11.982456953595793,nan,-11.983953075938661,nan,1.2286081879922197,nan,1.2282313430151557,nan,1.0024874542580768,nan,1.00238347793657,nan
r i z,3,-10.160862733194719,nan,-11.459921384186218,nan,-11.467365253570195,nan,1.1002241879922199,nan,1.1001669916361976,nan,1.009207454258077,nan,1.0085073552257335,nan
r E p,3,-10.922909541884065,nan,-15.916472654404423,nan,-15.878558949360924,nan,1.084848836408481,nan,1.0848296449954915,nan,1.0019630240880066,nan,1.0019065630254478,nan
r I D,3,-9.506322906556033,nan,-16.55070543140358,nan,-16.519811139880083,nan,1.0818787945547792,nan,1.081866433703671,nan,1.001656231143706,nan,1.001625929467051,nan
r I S,3,-11.579359188275372,nan,-14.692534254210667,nan,-14.715776633861815,nan,1.058390794554779,nan,1.058436913785387,nan,1.0010802311437061,nan,1.0011010256994084,nan
r I T,3,-11.476954227798458,nan,-16.100791652469987,nan,-16.08796522795523,nan,1.057558794554779,nan,1.0576069852869192,nan,1.0006322311437061,nan,1.0006927672134642,nan
r I Z,3,-16.163192236875332,nan,-inf,nan,-20.995672158589837,nan,1.0541027945547792,nan,1.0541595899855913,nan,1.0006322311437061,nan,1.0006927672134642,nan
r I z,3,-9.941277563270702,nan,-11.740198253907762,nan,-11.746641731989422,nan,1.0723427945547792,nan,1.0723541762981552,nan,1.0021682311437061,nan,1.0020925105938443,nan
r ^ l,3,-9.2051437730607,nan,-12.86125591000873,nan,-12.862493284104549,nan,1.1409720982153975,nan,1.1408139686685077,nan,1.0024172391730417,nan,1.0023199884035563,nan
s i g,3,-10.12518392204,nan,-12.74019263455751,nan,-12.744903667337729,nan,1.161037420741053,nan,1.1608303466815928,nan,1.012691236011886,nan,1.0116901069771385,nan
s i v,3,-11.046642624072597,nan,-13.117232665881513,nan,-13.125239884364944,nan,1.1325574207410531,nan,1.1324212557725017,nan,1.009619236011886,nan,1.0088906202163779,nan
s R d,3,-10.925309114337631,nan,-13.050257733423946,nan,-13.053903819298293,nan,1.1309274620889695,nan,1.130793544573962,nan,1.0006376693431118,nan,1.000697288244108,nan
s R g,3,-11.390144773424923,nan,-16.386995005898154,nan,-16.34887066510697,nan,1.1009754620889696,nan,1.1009161186291205,nan,1.0004456693431119,nan,1.0005223203215605,nan
s R k,3,-11.000054994175851,nan,-13.650489252074758,nan,-13.650743170097922,nan,1.1165914620889696,nan,1.1164932381388242,nan,1.000509669343112,nan,1.0005806429624098,nan
s R m,3,-11.089200518316956,nan,-13.929532724701737,nan,-13.928035668189349,nan,1.1115354620889697,nan,1.1114498264942891,nan,1.0003816693431118,nan,1.0004639976807113,nan
S ^ J,3,-14.04830059012496,nan,-17.240219600356983,nan,-17.245407672554947,nan,1.10169920910224,nan,1.101638804054179,nan,1.0005065618005944,nan,1.0005780595163274,nan
S ^ C,3,-13.869902530271933,nan,-14.986139913974132,nan,-15.032888588297538,nan,1.1011872091022399,nan,1.1011280788243527,nan,1.0009545618005944,nan,1.0009863180022718,nan
s Y b,3,-10.943297959845296,nan,-15.164681201861104,nan,-15.156136461121678,nan,1.0915874749864851,nan,1.0915517705484887,nan,1.001408,nan,1.0013990975188596,nan
s Y v,3,-11.87133292889927,nan,-15.260417680105864,nan,-15.247383057881798,nan,1.0812834749864852,nan,1.0812734252982332,nan,1.000256,nan,1.0003492899835744,nan
s ^ J,3,-11.686975537268184,nan,-14.884077685816571,nan,-14.87613243751137,nan,1.1460413309642306,nan,1.1458721143165587,nan,1.0032883788329015,nan,1.0031158378067877,nan
s ^ g,3,-9.723803859486168,nan,-12.519058495501206,nan,-12.523902406169597,nan,1.1782973309642304,nan,1.178047803795619,nan,1.0039923788329015,nan,1.0037573868561287,nan
s ^ S,3,-11.429480217481517,nan,-13.322236768604949,nan,-13.347039227573681,nan,1.1462973309642304,nan,1.146127476931472,nan,1.0033523788329013,nan,1.003174160447637,nan
t e s,3,-9.196128282451365,nan,-12.58680226893282,nan,-12.593210299447929,nan,1.154236484501209,nan,1.1540451313724267,nan,1.0053387094897897,nan,1.004984099898523,nan
t E m,3,-9.840972717347421,nan,-13.775868545838346,nan,-13.781819959006846,nan,1.130135380119847,nan,1.1300038105576167,nan,1.0049733547448947,nan,1.0046496647299208,nan
t R t,3,-9.369507132240976,nan,-12.330176642667091,nan,-12.341073743656846,nan,1.1790167730515027,nan,1.1787619648966166,nan,1.0022252391730415,nan,1.002145020481009,nan
T i n,3,-11.393834921147503,nan,-15.44743762551759,nan,-15.364096378610775,nan,1.157664543233799,nan,1.1574642535152588,nan,1.001792,nan,1.0017490333639547,nan
T R T,3,-15.252336263323226,nan,-16.375787325051043,nan,-16.32686353807674,nan,1.0231705845817158,nan,1.0233033451767806,nan,1.0001264462287411,nan,1.0002313529788351,nan
T ^ J,3,-13.945895629648048,nan,-18.0984949998672,nan,-18.08167483286028,nan,1.1010684534569768,nan,1.1010095962268336,nan,1.0001272231143707,nan,1.0002319988403556,nan
T ^ S,3,-13.68840030986138,nan,-16.536654082655577,nan,-16.55258162292259,nan,1.1013244534569766,nan,1.101264958841747,nan,1.0001912231143706,nan,1.000290321481205,nan
T ^ C,3,-13.767497569795019,nan,-15.844415313484344,nan,-15.869155748602871,nan,1.1005564534569767,nan,1.1004988709970074,nan,1.0005752231143707,nan,1.0006402573263,nan
t Y s,3,-9.611731058843985,nan,-13.767235961109876,nan,-13.772308817139047,nan,1.1047327859490181,nan,1.1046631939354943,nan,1.0030549085161535,nan,1.0029012772274866,nan
t ^ l,3,-8.5545652217354,nan,-11.401832349147686,nan,-11.407946215510389,nan,1.1514426419267636,nan,1.1512588186024408,nan,1.0018482311437062,nan,1.0018008973895984,nan
v e t,3,-10.773235679345389,nan,-14.923324460395301,nan,-14.90554046454806,nan,1.2217288200632122,nan,1.221368866576322,nan,1.001728,nan,1.0016907107231054,nan
v i n,3,-10.712022225661665,nan,-15.280168338822726,nan,-15.255919752953305,nan,1.1547630672655893,nan,1.15456989750947,nan,1.001792,nan,1.0017490333639547,nan
v R n,3,-11.976983077046588,nan,-13.054401983005707,nan,-13.056408605371104,nan,1.0947011086135061,nan,1.0946556694569978,nan,1.001597669343112,nan,1.0015721278568457,nan
v e D,3,-11.744018923644088,nan,-19.784100410411696,nan,-19.722624054957432,nan,1.1028808200632123,nan,1.1028167726028797,nan,1.001344,nan,1.0013407748780105,nan
v Y k,3,-12.136891844511624,nan,-17.16329385511829,nan,-16.881290379149046,nan,1.0775051215110216,nan,1.077502761621514,nan,1.0020472231143707,nan,1.001981678065831,nan
v Y r,3,-11.83941700706331,nan,-18.905035361350297,nan,-18.609867340764463,nan,1.1187211215110215,nan,1.1186161426225356,nan,1.0004472231143706,nan,1.0005236120446015,nan
v Y t,3,-11.18883845573801,nan,-16.905806728127175,nan,-16.621442959993395,nan,1.1722251215110215,nan,1.1719869291393896,nan,1.0028792231143706,nan,1.0027398723968703,nan
w e s,3,-10.32449519521569,nan,-9.638898485586564,nan,-9.65280905386697,nan,1.2427945770961375,nan,1.242385910331717,nan,1.0188052328507302,nan,1.017269253895524,nan
w ^ J,3,-12.132847976871247,nan,-12.732889909186603,nan,-12.728915155391716,nan,1.2023047345216924,nan,1.2019974525157657,nan,1.0352160515900615,nan,1.032242611367752,nan
w ^ S,3,-11.87535265708458,nan,-11.171048991974981,nan,-11.19982194545403,nan,1.2025607345216922,nan,1.202252815130679,nan,1.0352800515900613,nan,1.0323009340086013,nan
w ^ C,3,-11.954449917018218,nan,-10.478810222803748,nan,-10.516396071134311,nan,1.2017927345216923,nan,1.2014867272859395,nan,1.0356640515900615,nan,1.0326508698536965,nan
y c d,3,-11.231699215468511,nan,-18.701936344987274,nan,-18.153379176285902,nan,1.2220558649961355,nan,1.2216983652710012,nan,1.0000632231143707,nan,1.0001736761995066,nan
y c g,3,-11.696534874555805,nan,-16.295670429652002,nan,-16.023587557147042,nan,1.1921038649961355,nan,1.1918209393261596,nan,1.0010232231143708,nan,1.0010485158122442,nan
y c G,3,-12.266825998365075,nan,-14.731701910353157,nan,-14.467198138560965,nan,1.1611918649961357,nan,1.1609859035753936,nan,1.0002552231143707,nan,1.000348644122054,nan
y R C,3,-13.477155192196932,nan,-13.354161797457891,nan,-13.325090284163924,nan,1.1661007382337911,nan,1.1658827587242357,nan,1.0100524751849276,nan,1.0092866073334321,nan
y R g,3,-11.692381574267943,nan,-13.983902040101167,nan,-13.956895584755008,nan,1.198868738233791,nan,1.1985691734331223,nan,1.0103084751849276,nan,1.0095198978968287,nan
y R T,3,-13.295652971786378,nan,-13.126887648456623,nan,-13.081328463619794,nan,1.166036738233791,nan,1.1658189180705074,nan,1.0100524751849276,nan,1.0092866073334321,nan
y R v,3,-12.61384027630054,nan,-13.924213231064307,nan,-13.88064594695323,nan,1.1703887382337912,nan,1.1701600825240313,nan,1.0101804751849275,nan,1.0094032526151304,nan
y ^ J,3,-11.989212338111201,nan,-14.88540477596949,nan,-14.875346678548288,nan,1.243934607109052,nan,1.2435251691205604,nan,1.0023400321173421,nan,1.002250686116858,nan
y ^ S,3,-11.731717018324535,nan,-13.323563858757868,nan,-13.346253468610602,nan,1.2441906071090518,nan,1.2437805317354738,nan,1.002404032117342,nan,1.0023090087577073,nan
y ^ C,3,-11.810814278258174,nan,-12.631325089586635,nan,-12.662827594290881,nan,1.243422607109052,nan,1.2430144438907342,nan,1.0027880321173421,nan,1.0026589446028025,nan
