word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.455200297887501,nan,-14.792137724035001,nan,-14.758916789642107,nan,1.1809052933822484,nan,1.1806497808455023,nan,1.0194258107099956,nan,1.0178363337660024,nan
D e J,3,-12.785731899393507,nan,-11.922609621796312,nan,-11.954657339662004,nan,1.1571612933822484,nan,1.156964898312305,nan,1.0182098107099955,nan,1.016728203589868,nan
D e S,3,-12.52823657960684,nan,-12.575385024632777,nan,-12.580006102340896,nan,1.1574172933822482,nan,1.1572202609272184,nan,1.0182098107099955,nan,1.016728203589868,nan
D i C,3,-12.198246311106427,nan,-13.997826913773913,nan,-14.020771760742592,nan,1.1584195405846254,nan,1.158220066119815,nan,1.001522016058671,nan,1.0015041172931884,nan
D i D,3,-10.046112769453448,nan,-15.861345981975159,nan,-15.830910010688175,nan,1.1826755405846254,nan,1.1824156738828384,nan,1.005298016058671,nan,1.00494515310329,nan
D i S,3,-12.119149051172787,nan,-14.424653564853397,nan,-14.438742178025148,nan,1.1591875405846253,nan,1.1589861539645545,nan,1.0017780160586711,nan,1.0017374078565853,nan
D i T,3,-12.016744090695873,nan,-13.291660188109663,nan,-13.316408663631119,nan,1.1583555405846253,nan,1.1581562254660867,nan,1.001522016058671,nan,1.0015041172931884,nan
d u r,3,-9.753687657484459,nan,-10.575124197684772,nan,-10.585921966636375,nan,1.2804864202904036,nan,1.2799837677401313,nan,1.0265598138711511,nan,1.0243299735033966,nan
D W C,3,-13.695910201680803,nan,-16.74697617906591,nan,-16.61571289385551,nan,1.1045534471408625,nan,1.1044864636980187,nan,1,1,1.0001159994201778,1.0
D W D,3,-11.543776660027827,nan,-19.39166602383165,nan,-19.215377451354264,nan,1.1288094471408625,nan,1.1286820714610422,nan,1.001152,nan,1.001165806955463,nan
D W T,3,-13.514407981270253,nan,-14.555473300485644,nan,-14.470295933260111,nan,1.1044894471408624,nan,1.1044226230442904,nan,1.000064,nan,1.0001743220610269,nan
f U n,3,-11.448740367622081,nan,-inf,nan,-18.25317369581095,nan,1.117886728255737,nan,1.1177843031560104,nan,1.000316115571853,nan,1.000404383316821,nan
f u r,3,-10.79944698784435,nan,-13.832624194784216,nan,-13.824597309781318,nan,1.251156282785673,nan,1.2507256037685717,nan,1.0161912231143706,nan,1.0148709816934993,nan
f U s,3,-11.783360766033013,nan,-inf,nan,-18.466634136990812,nan,1.1035507282557369,nan,1.1034839967208725,nan,1.000316115571853,nan,1.000404383316821,nan
f W r,3,-12.171855562051013,nan,-18.35395327688278,nan,-17.947183486177153,nan,1.1235088148714036,nan,1.123392102254949,nan,1.0002536693431119,nan,1.000347352399013,nan
f ^ r,3,-10.272811608922803,nan,-13.216212054261593,nan,-13.22500641450675,nan,1.1946348185383442,nan,1.1943431617907714,nan,1.0017780160586711,nan,1.0017374078565853,nan
g U n,3,-10.867816696349484,nan,-inf,nan,-16.77143890238036,nan,1.1363678686619436,nan,1.1362200924972297,nan,1.0024657014604539,nan,1.002365393813995,nan
g U S,3,-13.563762147617194,nan,-13.373140921820639,nan,-13.394885399674443,nan,1.0627678686619435,nan,1.0628033407096915,nan,1.0031057014604539,nan,1.0029486202224867,nan
g U T,3,-13.46135718714028,nan,-inf,nan,-16.657352446837024,nan,1.0619358686619436,nan,1.0619734122112237,nan,1.0024657014604539,nan,1.002365393813995,nan
g W C,3,-14.063270125404792,nan,-18.684113932594517,nan,-18.281971696324568,nan,1.0523899552776104,nan,1.0524509763765564,nan,1,1,1.0001159994201778,1.0
g W D,3,-11.911136583751816,nan,-21.328803777360257,nan,-20.881636253823324,nan,1.0766459552776104,nan,1.0766465841395798,nan,1.001152,nan,1.001165806955463,nan
g W T,3,-13.881767904994241,nan,-16.49261105401425,nan,-16.13655473572917,nan,1.0523259552776103,nan,1.052387135722828,nan,1.000064,nan,1.0001743220610269,nan
g ^ r,3,-9.691887937650206,nan,-11.654764827334198,nan,-11.66427811709856,nan,1.2131159589445508,nan,1.2127789511319906,nan,1.0032953708035657,nan,1.0031216505604725,nan
h U n,3,-11.084793732748029,nan,-inf,nan,-19.82666491688538,nan,1.1669595174572003,nan,1.1667366721234802,nan,1,1,1.0001159994201778,1.0
h u r,3,-10.435500352970298,nan,-11.44364856848902,nan,-11.451640533534883,nan,1.3002290719871363,nan,1.2996779727360415,nan,1.0201742793197193,nan,1.0185046187912037,nan
h U s,3,-11.419414131158963,nan,-inf,nan,-20.040125358065243,nan,1.1526235174572004,nan,1.1524363656883423,nan,1,1,1.0001159994201778,1.0
h W r,3,-11.807908927176962,nan,-14.935648046479024,nan,-14.559042933416881,nan,1.172581604072867,nan,1.1723444712224187,nan,1.0051850722640199,nan,1.004846141186647,nan
J O b,3,-15.983578760537778,nan,-17.765034370979183,nan,-17.652030646601823,nan,1.0263154037210906,nan,1.0264399985398815,nan,1,1,1.0001159994201778,1.0
J ^ r,3,-11.655059615432222,nan,-11.7362485751466,nan,-11.786535034746334,nan,1.192111795957292,nan,1.1918263304813899,nan,1.0060771878358727,nan,1.0056594288509328,nan
k E G,3,-11.660261485038273,nan,-16.908674992208326,nan,-16.79790840419196,nan,1.1062614626226854,nan,1.1061899653246179,nan,1.000064,nan,1.0001743220610269,nan
k E S,3,-12.795646719224354,nan,-17.991526591446142,nan,-17.880857015617945,nan,1.1051734626226852,nan,1.105104674211237,nan,1,1,1.0001159994201778,1.0
k i b,3,-10.384166570630978,nan,-14.71532987542821,nan,-14.709834735070435,nan,1.1281648142064244,nan,1.12803905864561,nan,1.000764115571853,nan,1.0008126418027652,nan
k i C,3,-12.175516455581342,nan,-13.748323750554025,nan,-13.77680954233443,nan,1.1135728142064245,nan,1.113483389595559,nan,1.000700115571853,nan,1.000754319161916,nan
k i D,3,-10.023382913928366,nan,-15.611842818755271,nan,-15.58694779228001,nan,1.1378288142064246,nan,1.1376789973585824,nan,1.004476115571853,nan,1.0041953549720175,nan
k i r,3,-9.703178220954966,nan,-11.027927262725765,nan,-11.037240493658302,nan,1.2031728142064244,nan,1.2028603048151707,nan,1.024252115571853,nan,1.0222170509944133,nan
k u f,3,-11.096921825292664,nan,-15.085287948420495,nan,-15.073321323632317,nan,1.1918341886769308,nan,1.191552134448366,nan,1.00224,nan,1.0021572918498989,nan
k U m,3,-11.167051755264803,nan,-17.07159054488751,nan,-16.797652581225318,nan,1.1126446341469947,nan,1.1125561862362134,nan,1.0010747929443005,nan,1.0010965046687648,nan
k U n,3,-10.47772691710041,nan,-inf,nan,-17.834477299205073,nan,1.1436846341469946,nan,1.143518903294436,nan,1.0010747929443005,nan,1.0010965046687648,nan
k U p,3,-11.598410028476147,nan,-16.447458045488784,nan,-16.241125606114423,nan,1.0778286341469947,nan,1.0778268706080214,nan,1.0012667929443004,nan,1.001271472591312,nan
k u r,3,-9.82843353732268,nan,-13.570942239861328,nan,-13.556688033236059,nan,1.2769541886769307,nan,1.2764602039069972,nan,1.016128,nan,1.0148133049141705,nan
l U n,3,-10.381072531759978,nan,-inf,nan,-16.36247525535657,nan,1.1572458805201498,nan,1.1570468715823614,nan,1.0099260289561864,nan,1.0091712537747748,nan
l R l,3,-11.072305139107339,nan,-13.586725233419324,nan,-13.582967848598322,nan,1.1052801019274963,nan,1.1052100001068037,nan,1.0008952231143706,nan,1.0009318705305459,nan
m W l,3,-11.49080808777833,nan,-13.527905608886796,nan,-13.528491696196117,nan,1.0927425244715046,nan,1.0927031532653222,nan,1.000957669343112,nan,1.000988901448354,nan
m W r,3,-11.289987635670448,nan,-16.40093013032375,nan,-16.017632239897054,nan,1.1441345244715044,nan,1.1439671982091424,nan,1.0002536693431119,nan,1.000347352399013,nan
m W t,3,-10.639409084345148,nan,-10.7243443289647,nan,-10.743192731420159,nan,1.1976385244715044,nan,1.1973379847259964,nan,1.0003816693431118,nan,1.0004639976807113,nan
n c n,3,-10.069408582029496,nan,-15.615529813809015,nan,-15.584764005009454,nan,1.1221231913491065,nan,1.1220104995921543,nan,1.0001912231143706,nan,1.000290321481205,nan
n W C,3,-13.073001032132435,nan,-14.113285680856588,nan,-14.109478448613851,nan,1.0607159297950823,nan,1.0607565196975153,nan,1.0115698299298224,nan,1.0106708500373194,nan
n W D,3,-10.920867490479456,nan,-16.757975525622328,nan,-16.70914300611261,nan,1.0849719297950824,nan,1.0849521274605387,nan,1.0127218299298224,nan,1.0117206575726045,nan
n ^ r,3,-8.701618844377846,nan,-11.668278969216534,nan,-11.673906454143106,nan,1.2214419334620228,nan,1.2210844944529495,nan,1.0017780160586711,nan,1.0017374078565853,nan
p c k,3,-11.790271007428517,nan,-14.798893399895208,nan,-14.756042684865985,nan,1.079550317878689,nan,1.0795430283192835,nan,1.0007672231143707,nan,1.0008152252488474,nan
p c p,3,-12.310774804780968,nan,-inf,nan,-19.661858742844668,nan,1.039678317878689,nan,1.0397703010465564,nan,1.0000632231143707,nan,1.0001736761995066,nan
p c s,3,-11.524712091816163,nan,-15.76989384181963,nan,-15.71609823828955,nan,1.091198317878689,nan,1.091162027297833,nan,1.0001272231143707,nan,1.0002319988403556,nan
p O l,3,-13.670653203291009,nan,-15.909487661050182,nan,-15.83133141258998,nan,1.062672667755404,nan,1.0627071978779985,nan,1.000128,nan,1.0002326447018761,nan
p O m,3,-13.856453112772547,nan,-inf,nan,-18.80005165637741,nan,1.067792667755404,nan,1.067814450176262,nan,1,1,1.0001159994201778,1.0
p O n,3,-13.167128274608155,nan,-16.16677998964646,nan,-16.0526867404389,nan,1.098832667755404,nan,1.0987771672344846,nan,1,1,1.0001159994201778,1.0
p O r,3,-13.469832751183127,nan,-inf,nan,-18.42365619252615,nan,1.1140646677554038,nan,1.1139712428218187,nan,1,1,1.0001159994201778,1.0
p O s,3,-13.501748673019087,nan,-17.072693785274595,nan,-16.87228298518908,nan,1.084496667755404,nan,1.0844768607993467,nan,1.000064,nan,1.0001743220610269,nan
p O t,3,-12.819254199857827,nan,-18.379951055107078,nan,-17.66737549304771,nan,1.1675686677554038,nan,1.1673420293386727,nan,1,1,1.0001159994201778,1.0
p u k,3,-10.646412172123444,nan,-12.683374467022752,nan,-12.691228830349957,nan,1.2201585242389341,nan,1.219805389570545,nan,1.0141986773724472,nan,1.0130558753504488,nan
p U m,3,-11.687555552617253,nan,-15.448106307518792,nan,-15.183912060268597,nan,1.097064969708998,nan,1.0970147529007828,nan,1.0092305746981096,nan,1.0085368092021596,nan
p U n,3,-10.99823071445286,nan,-inf,nan,-16.22073677824835,nan,1.128104969708998,nan,1.1279774699590053,nan,1.0092305746981096,nan,1.0085368092021596,nan
p U p,3,-12.118913825828598,nan,-14.823973808120066,nan,-14.627385085157703,nan,1.062248969708998,nan,1.0622854372725907,nan,1.0094225746981096,nan,1.008711777124707,nan
p U s,3,-11.332851112863793,nan,-inf,nan,-16.434197219428214,nan,1.1137689697089979,nan,1.1136771635238674,nan,1.0092305746981096,nan,1.0085368092021596,nan
p u v,3,-11.957960653405113,nan,-15.286781749363747,nan,-15.287598134713683,nan,1.1760625242389342,nan,1.1758191791517503,nan,1.0022946773724473,nan,1.0022078641525016,nan
r U n,3,-10.180252079652096,nan,-inf,nan,-21.04888750161459,nan,1.1156160079327901,nan,1.115519154977567,nan,1,1,1.0001159994201778,1.0
r W r,3,-10.903367274081027,nan,-18.379283180704544,nan,-17.98631238717803,nan,1.1212380945484568,nan,1.1211269540765054,nan,1.0002536693431119,nan,1.000347352399013,nan
S c g,3,-13.755623126569564,nan,-16.51598393517663,nan,-16.441803666578572,nan,1.0498684669893235,nan,1.049934574259778,nan,1.00096,nan,1.0009908390329154,nan
s c p,3,-11.524712091816165,nan,-inf,nan,-17.212565611026797,nan,1.0699545888513142,nan,1.0699722767591344,nan,1.000316115571853,nan,1.000404383316821,nan
s U g,3,-11.202437094760416,nan,-21.109197912880816,nan,-20.376468729053713,nan,1.116781240681623,nan,1.1166830207481921,nan,1.00032,nan,1.0004076126244237,nan
S U g,3,-13.563762147617194,nan,-16.529437256656184,nan,-16.507925833044947,nan,1.0724391188196325,nan,1.0724497104858124,nan,1.0010786773724474,nan,1.0010997339763674,nan
s U k,3,-10.812347315511342,nan,-16.11113332981118,nan,-15.438448334100766,nan,1.1323972406816232,nan,1.1322601402578958,nan,1.010816,nan,1.0099725257236887,nan
s U m,3,-10.901492839652448,nan,-21.689743388386628,nan,-20.73093616024747,nan,1.1273412406816232,nan,1.1272167286133608,nan,1,1,1.0001159994201778,1.0
s U n,3,-10.212168001488058,nan,-inf,nan,-21.767760878227225,nan,1.1583812406816232,nan,1.1581794456715833,nan,1,1,1.0001159994201778,1.0
s U p,3,-11.332851112863793,nan,-21.065610888987898,nan,-20.17440918513657,nan,1.0925252406816233,nan,1.0924874129851687,nan,1.000192,nan,1.0002909673427252,nan
s U s,3,-10.54678839989899,nan,-inf,nan,-21.981221319407087,nan,1.1440452406816233,nan,1.1438791392364454,nan,1,1,1.0001159994201778,1.0
S u T,3,-14.215035688782926,nan,-14.121164932908147,nan,-14.170781507120932,nan,1.1576446733495687,nan,1.1574466801484247,nan,1.0016632231143707,nan,1.001631742220736,nan
s W l,3,-11.136103648024871,nan,-14.514230561318252,nan,-14.500420066160629,nan,1.11261132729729,nan,1.1125231998267016,nan,1.001084115571853,nan,1.001104255007011,nan
s W t,3,-10.28470464459169,nan,-11.710669281396155,nan,-11.715121101384671,nan,1.2175073272972898,nan,1.2171580312873758,nan,1.000508115571853,nan,1.0005793512393684,nan
S ^ r,3,-11.397564295645555,nan,-14.09395873582908,nan,-14.11364242752876,nan,1.1907872091022398,nan,1.1905049940439645,nan,1.0010825618005943,nan,1.00110296328397,nan
T c g,3,-13.653218166092651,nan,-15.72457101963145,nan,-15.718112971713174,nan,1.0492377113440603,nan,1.0493053664324328,nan,1.0010232231143708,nan,1.0010485158122442,nan
T i D,3,-12.016744090695873,nan,-19.17192560570306,nan,-19.05659134196069,nan,1.1075525432337991,nan,1.1074770216460046,nan,1.00416,nan,1.0039069710753743,nan
t O n,3,-11.69857108848209,nan,-14.9016041032522,nan,-14.905189648089863,nan,1.0968142496905622,nan,1.0967637021869794,nan,1.0001264462287411,nan,1.0002313529788351,nan
t U n,3,-9.529673528326796,nan,-inf,nan,-20.918371471157382,nan,1.1260865516441563,nan,1.1259640049115,nan,1.0001896693431118,nan,1.000289029758164,nan
T W C,3,-15.666541522923229,nan,-19.487787643394366,nan,-18.819742977596043,nan,1.0294304497900362,nan,1.029547811461185,nan,1,1,1.0001159994201778,1.0
T W D,3,-13.514407981270253,nan,-22.132477488160106,nan,-21.4194075350948,nan,1.0536864497900362,nan,1.0537434192242083,nan,1.001152,nan,1.001165806955463,nan
T W T,3,-15.485039302512678,nan,-17.296284764814104,nan,-16.674326017000645,nan,1.029366449790036,nan,1.0294839708074566,nan,1.000064,nan,1.0001743220610269,nan
T W z,3,-13.94936263798492,nan,-20.645978053635314,nan,-19.60425291190785,nan,1.0441504497900362,nan,1.0442311618186926,nan,1,1,1.0001159994201778,1.0
v e r,3,-11.423814230670688,nan,-13.191240667091382,nan,-13.178217446018909,nan,1.1682248200632122,nan,1.167998080059468,nan,1.031872,nan,1.0291606745630681,nan
w U S,3,-13.353985892358828,nan,-13.628242498515576,nan,-13.639348525468854,nan,1.141044644239085,nan,1.1408880320832522,nan,1.002094131630524,nan,1.0020257917532285,nan
w U T,3,-13.251580931881914,nan,-inf,nan,-16.901815572631435,nan,1.140212644239085,nan,1.1400581035847843,nan,1.001454131630524,nan,1.0014425653447367,nan
w W D,3,-11.70136032849345,nan,-18.18998073172212,nan,-18.083847090428854,nan,1.1549227308547518,nan,1.1547312755131405,nan,1.0018474542580769,nan,1.0018002515280782,nan
w ^ r,3,-9.48211168239184,nan,-9.5866290446587,nan,-9.597149910365532,nan,1.2913927345216922,nan,1.2908636425055513,nan,1.0357920515900614,nan,1.0327675151353948,nan
y c f,3,-12.277458545828402,nan,-14.536736679648858,nan,-14.278009604742632,nan,1.1638158649961357,nan,1.1636033703782536,nan,1.0005112231143707,nan,1.0005819346854508,nan
y c g,3,-11.696534874555805,nan,-16.295670429652002,nan,-16.023587557147042,nan,1.1921038649961355,nan,1.1918209393261596,nan,1.0010232231143708,nan,1.0010485158122442,nan
y c S,3,-13.402211232551155,nan,-16.006925402238434,nan,-15.75494116263296,nan,1.1601038649961355,nan,1.1599006124620126,nan,1.0004472231143706,nan,1.0005236120446015,nan
y e C,3,-12.621281869246058,nan,-17.04660417231195,nan,-16.92970939466012,nan,1.2243924496834973,nan,1.224031093739372,nan,1.0005073386862235,nan,1.000578705377848,nan
y e D,3,-10.469148327593082,nan,-18.64984014224953,nan,-18.522876952398573,nan,1.2486484496834973,nan,1.2482267015023953,nan,1.0017233386862237,nan,1.0016868355539825,nan
y e J,3,-12.799679929099087,nan,-15.780312040010841,nan,-15.71861750241847,nan,1.2249044496834973,nan,1.2245418189691981,nan,1.0005073386862235,nan,1.000578705377848,nan
y e S,3,-12.54218460931242,nan,-16.433087442847306,nan,-16.34396626509736,nan,1.2251604496834971,nan,1.2247971815841114,nan,1.0005073386862235,nan,1.000578705377848,nan
y i D,3,-10.060060799159029,nan,-19.136889212153296,nan,-18.71147836125341,nan,1.2504186968858744,nan,1.2499925945397314,nan,1.00416,nan,1.0039069710753743,nan
y i J,3,-12.390592400665035,nan,-18.362772929958933,nan,-17.97602619374384,nan,1.2266746968858744,nan,1.2263077120065342,nan,1.000448,nan,1.000524257906122,nan
y i S,3,-12.133097080878368,nan,-17.700196795031538,nan,-17.319310528590382,nan,1.2269306968858742,nan,1.2265630746214475,nan,1.00064,nan,1.0006992258286695,nan
y U g,3,-11.504673895603435,nan,-12.56578728817663,nan,-12.527763270411436,nan,1.2146745168264446,nan,1.214336075552194,nan,1.004745618005943,nan,1.0044449871774288,nan
y u g,3,-10.55267603925073,nan,-8.367956989107107,nan,-8.378735337525258,nan,1.3327120713563807,nan,1.332083300577421,nan,1.1436059975975217,nan,1.1311064844402474,nan
y U T,3,-13.107945293121873,nan,-inf,nan,-13.804968964041606,nan,1.1818425168264446,nan,1.181585820189579,nan,1.004425618005943,nan,1.004153373973183,nan
y U z,3,-11.572268628594115,nan,-13.181248832763936,nan,-12.51538815377271,nan,1.1966265168264447,nan,1.196333011200815,nan,1.004425618005943,nan,1.004153373973183,nan
y ^ D,3,-9.658680736605195,nan,-15.522616981060693,nan,-15.49335774919776,nan,1.267678607109052,nan,1.2672100516537577,nan,1.002404032117342,nan,1.0023090087577073,nan
z e C,3,-13.042288496255148,nan,-17.89764984002013,nan,-17.843047118516793,nan,1.0784355933696332,nan,1.0784324024916527,nan,1.0005073386862235,nan,1.000578705377848,nan
z e D,3,-10.89015495460217,nan,-19.50088580995771,nan,-19.436214676255247,nan,1.1026915933696333,nan,1.1026280102546762,nan,1.0017233386862237,nan,1.0016868355539825,nan
z e S,3,-12.96319123632151,nan,-17.284133110555484,nan,-17.257303988954035,nan,1.0792035933696331,nan,1.0791984903363923,nan,1.0005073386862235,nan,1.000578705377848,nan
z i C,3,-12.633200967821097,nan,-17.405656055243558,nan,-17.399350202265463,nan,1.0802058405720105,nan,1.0801982955289888,nan,1.000384,nan,1.0004659352652727,nan
z i D,3,-10.481067426168117,nan,-19.269175123444803,nan,-19.209488452211044,nan,1.1044618405720106,nan,1.1043939032920123,nan,1.00416,nan,1.0039069710753743,nan
z i T,3,-12.451698747410543,nan,-16.699489329579308,nan,-16.69498710515399,nan,1.0801418405720105,nan,1.0801344548752605,nan,1.000384,nan,1.0004659352652727,nan
z u f,3,-11.554606337532418,nan,-19.186560779013703,nan,-19.04098396176404,nan,1.1584672150425168,nan,1.1582670403817958,nan,1.0023032231143707,nan,1.0022149686292277,nan
z u g,3,-10.97368266625982,nan,-18.845685901767883,nan,-18.69482032539309,nan,1.1867552150425167,nan,1.186484609329702,nan,1.0178552231143707,nan,1.016387370355578,nan
z u T,3,-12.576954063778256,nan,-19.196646988238932,nan,-19.0696615968473,nan,1.1539232150425167,nan,1.153734353967087,nan,1.0016632231143707,nan,1.001631742220736,nan
