word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.91617366108979,nan,-15.552689937454545,nan,-15.592335792688,nan,1.0988478065183709,nan,1.0987943388897614,nan,1.000765003671344,nan,1.0008134068275334,nan
d i k,3,-9.930864638417548,nan,-12.13625641019452,nan,-12.144691991769772,nan,1.1656104984921505,nan,1.16539156248789,nan,1.003452094855403,nan,1.0032622023821112,nan
d i s,3,-9.663078269671798,nan,-12.161089973163133,nan,-12.168443329013275,nan,1.1773217489721197,nan,1.1770736563276603,nan,1.0015962136318013,nan,1.0015709444361147,nan
d i t,3,-8.980317857410784,nan,-10.884699403565886,nan,-10.892759885003054,nan,1.2593005023319048,nan,1.2588483132060515,nan,1.001916193153112,nan,1.0018625406337003,nan
d E p,3,-11.14472217778983,nan,-16.358770688357744,nan,-16.302739221759108,nan,1.1167575198196276,nan,1.1166599544528601,nan,1.0003192427263603,nan,1.0004070096663373,nan
d R s,3,-10.934493180434036,nan,-12.441298291280887,nan,-12.452469855764978,nan,1.1170990769073423,nan,1.1169991942843713,nan,1.001468221823277,nan,1.0014543059570806,nan
D i D,3,-10.056694881105336,nan,-15.832957719921428,nan,-15.803537787823744,nan,1.1819403341096684,nan,1.181682126820724,nan,1.005171879526026,nan,1.00483008429252,nan
D i g,3,-10.41871303545469,nan,-13.975773749096364,nan,-13.973504068022134,nan,1.1904517893765312,nan,1.1901723917425244,nan,1.0049798918132398,nan,1.0046551265739687,nan
D i C,3,-12.188260689836216,nan,-14.034447936480248,nan,-14.056428535702482,nan,1.15762189049006,nan,1.1574242270441522,nan,1.0014601170788227,nan,1.0014475684005273,nan
d I J,3,-12.056768383242748,nan,-14.673674138363697,nan,-14.667487842201322,nan,1.0899700763212747,nan,1.0899386644826654,nan,1.0077808704453441,nan,1.007213954302129,nan
d I D,3,-9.735355797110728,nan,-14.431758112931913,nan,-14.410336782287887,nan,1.1140965322280967,nan,1.114005054524159,nan,1.008740809009276,nan,1.0080887428948857,nan
d Y p,3,-11.272817206365707,nan,-12.550288041818245,nan,-12.561027495590201,nan,1.0745636939086964,nan,1.0745699689666481,nan,1.0018492500690481,nan,1.0018017713736185,nan
d Y t,3,-9.80230589791675,nan,-11.455133562776851,nan,-11.464031644311762,nan,1.2081871420080181,nan,1.2078607445810752,nan,1.0031931640585527,nan,1.003026475403478,nan
d I T,3,-11.692084659693208,nan,-13.98349582754447,nan,-13.978894294434982,nan,1.0893301172786534,nan,1.0893002986990714,nan,1.0077808704453441,nan,1.007213954302129,nan
d I Z,3,-16.387501723529077,nan,-inf,nan,-18.902074654204547,nan,1.0860023302570228,nan,1.0859807966243826,nan,1.0077808704453441,nan,1.007213954302129,nan
f i k,3,-10.969943779287156,nan,-13.075500819863944,nan,-13.086308878881274,nan,1.1364548756220256,nan,1.1363075209392595,nan,1.0037683904019616,nan,1.0035507360539908,nan
f i s,3,-10.702157410541407,nan,-13.10033438283256,nan,-13.110060216124776,nan,1.1481661261019949,nan,1.1479896147790296,nan,1.0019125091783598,nan,1.0018594781079944,nan
f R s,3,-11.973572321303646,nan,-14.025276138680095,nan,-14.02546271166541,nan,1.0879434540372175,nan,1.0879151527357407,nan,1.0015314809325888,nan,1.0015120126914567,nan
f R t,3,-11.290811909042631,nan,-13.447665447348953,nan,-13.448193056121815,nan,1.1699222073970026,nan,1.169689809614132,nan,1.0012115014112781,nan,1.001220416493871,nan
f Y k,3,-11.791931819793122,nan,-12.243072621951875,nan,-12.257648534489684,nan,1.085341515298139,nan,1.0853199523142831,nan,1.0026789864396048,nan,1.0025580839719173,nan
f ^ l,3,-10.465587861202485,nan,-11.860660960826515,nan,-11.87283718223669,nan,1.143994287836486,nan,1.1438286638601418,nan,1.0020993393264934,nan,1.0020301482905571,nan
g e s,3,-10.536612617404202,nan,-13.595314104842856,nan,-13.586989486832582,nan,1.1633690953055793,nan,1.1631552729925583,nan,1.0022398566491744,nan,1.002157199356992,nan
g W d,3,-11.815758129814215,nan,-17.307433126014974,nan,-16.91487174900385,nan,1.1143705470021446,nan,1.1142772440608153,nan,1.0013439139895046,nan,1.0013407300037525,nan
g W r,3,-11.591655370680208,nan,-20.53501995559097,nan,-19.754622117317332,nan,1.1414408145050243,nan,1.1412801167068416,nan,1.000063995904262,nan,1.0001743452134102,nan
g W z,3,-12.347463344980037,nan,-19.859720780793204,nan,-19.08389685115497,nan,1.0668215901353841,nan,1.066846666339781,nan,1,1,1.000116025973893,1.0
g i C,3,-12.55027884418557,nan,-13.771180109774551,nan,-13.800458232421096,nan,1.1060000300836483,nan,1.1059291058606455,nan,1.0005744895484583,nan,1.0006396741192647,nan
g i J,3,-12.74012562158671,nan,-14.783245190879324,nan,-14.800028510317166,nan,1.1061920177964348,nan,1.1061206155957237,nan,1.0005744895484583,nan,1.0006396741192647,nan
g i D,3,-10.41871303545469,nan,-15.569689893215731,nan,-15.54756748454236,nan,1.1303184737032568,nan,1.1301870056372174,nan,1.0042862519956617,nan,1.0040221900112574,nan
g R g,3,-12.052146100566283,nan,-15.434647005759823,nan,-15.409229846457688,nan,1.0786072569053422,nan,1.0786028085157289,nan,1.0003192427263603,nan,1.0004070096663373,nan
g u v,3,-11.824675718993939,nan,-18.84206336583215,nan,-18.56277093898784,nan,1.1836675856758798,nan,1.1834053982175115,nan,1.0015359017022911,nan,1.0015156877223037,nan
h e s,3,-10.753439871754345,nan,-11.295362438118456,nan,-11.307480798593913,nan,1.1943548330311882,nan,1.194064936196839,nan,1.0064149578637493,nan,1.0059658438258015,nan
h e n,3,-10.416707622742843,nan,-11.612556094951984,nan,-11.62210942239884,nan,1.2090098951072155,nan,1.2086835126411415,nan,1.0057749988211282,nan,1.0053826514306303,nan
h i n,3,-10.006224085438184,nan,-9.526611772303394,nan,-9.541448214980445,nan,1.2114770003703734,nan,1.211144546275268,nan,1.0313338893679225,nan,1.0286980096339184,nan
h Y s,3,-11.164944374955653,nan,-11.496970253125195,nan,-11.509818629299053,nan,1.1457085779704594,nan,1.145538401205989,nan,1.0051453549078122,nan,1.0048080341074364,nan
h ^ s,3,-9.939303496972386,nan,-10.502944537410638,nan,-10.516465927240182,nan,1.2143447115736983,nan,1.214005618975914,nan,1.008044327268318,nan,1.0074483250193782,nan
J R T,3,-15.606251240582075,nan,-inf,nan,-19.24096046568154,nan,1.0246301565994236,nan,1.0247593773187307,nan,1,1,1.000116025973893,1.0
J ^ n,3,-11.345138425393401,nan,-9.611148911596494,nan,-9.663366363620765,nan,1.1773148058345042,nan,1.1770661217658256,nan,1.0182394642532353,nan,1.0167426530336439,nan
k e d,3,-10.341348175722207,nan,-12.040296990441115,nan,-12.048648810347013,nan,1.1730574031852141,nan,1.1728197130144558,nan,1.0024222660276059,nan,1.0023241945087076,nan
k R m,3,-11.3636319954917,nan,-14.458633751024916,nan,-14.450002538154765,nan,1.0964230446262673,nan,1.0963744939892703,nan,1.0003817650407214,nan,1.000464103895572,nan
l e l,3,-10.216177083976463,nan,-11.669183233012909,nan,-11.679040086990145,nan,1.1626261434855698,nan,1.1624148932623697,nan,1.0017837805748855,nan,1.001742227123819,nan
m @ b,3,-10.772351604526914,nan,-15.849015747330585,nan,-15.833431316752641,nan,1.1150758947666148,nan,1.1149822460909449,nan,1.0024722628278107,nan,1.0023708761505419,nan
m e p,3,-11.022665149476314,nan,-12.920331638664447,nan,-12.928981715811457,nan,1.1141224821008149,nan,1.114031348150133,nan,1.0040588981252567,nan,1.0038178320459277,nan
m @ v,3,-11.695642570875544,nan,-12.618981677839248,nan,-12.633212967723265,nan,1.1052205255102472,nan,1.1051514130235973,nan,1.0034322013917425,nan,1.0032456647432986,nan
m @ z,3,-10.845323894044927,nan,-12.211585234437585,nan,-12.220367956585015,nan,1.1156518579049741,nan,1.1155567752961795,nan,1.0021522833065,nan,1.002079279952956,nan
m R n,3,-10.759113377734447,nan,-14.140988729297703,nan,-14.114761617689986,nan,1.1226666721147593,nan,1.1225526149213085,nan,1.0013439139895046,nan,1.0013407300037525,nan
m R s,3,-11.095845626745952,nan,-14.515800048445342,nan,-14.489245199232824,nan,1.108011610038732,nan,1.107934038477006,nan,1.0011519262767183,nan,1.0011657722852012,nan
m Y d,3,-10.837970055766435,nan,-10.855904525193365,nan,-10.871090166028766,nan,1.1194887702373215,nan,1.1193828852946164,nan,1.0057867875403341,nan,1.0053924515128898,nan
m ^ b,3,-10.071062103430975,nan,-13.561315019050506,nan,-13.559353732814078,nan,1.1399999838354407,nan,1.1398449961382724,nan,1.0036403985934372,nan,1.0034340975749565,nan
n e s,3,-9.545278258688196,nan,-13.289918697571846,nan,-13.291944044516207,nan,1.17233034735657,nan,1.1720945238581548,nan,1.0024928930864214,nan,1.0023880262944955,nan
n e n,3,-9.208546009676693,nan,-13.607112354405377,nan,-13.606572668321133,nan,1.1869854094325973,nan,1.1867131003024574,nan,1.0018529340438003,nan,1.0018048338993244,nan
n c d,3,-10.587558689143098,nan,-18.28299425048877,nan,-17.989845643026264,nan,1.1105534589721635,nan,1.110469602770168,nan,1.0000632591093117,nan,1.000173732708269,nan
n W d,3,-10.824423771098209,nan,-12.729691260872423,nan,-12.735476133772588,nan,1.1233317990531353,nan,1.1232164949264118,nan,1.0127938127749296,nan,1.0117856489257906,nan
n c G,3,-11.624075134119977,nan,-14.275775280023732,nan,-14.267276762266278,nan,1.050461304870026,nan,1.0505270556906914,nan,1.000255246822098,nan,1.0003486904268202,nan
n i n,3,-8.798062472372035,nan,-11.90194382225706,nan,-11.908017625511947,nan,1.1894525146957553,nan,1.1891741339365836,nan,1.0022979581938334,nan,1.0022106185553796,nan
p e k,3,-10.937547772633392,nan,-12.57422794425025,nan,-12.581176894216268,nan,1.1441480631772445,nan,1.1439818351175346,nan,1.0062701250277877,nan,1.005830086436288,nan
p e m,3,-11.022665149476314,nan,-13.483154830104771,nan,-13.488040555601996,nan,1.139348370357585,nan,1.1391940917405796,nan,1.0022383830592736,nan,1.0021559743467097,nan
p e p,3,-11.457512300075585,nan,-13.644373027182322,nan,-13.649790191529725,nan,1.1042146189176771,nan,1.104147810221269,nan,1.0010224608782932,nan,1.0010479087958843,nan
p i m,3,-10.612181612171655,nan,-12.980733548691449,nan,-12.989445832420069,nan,1.141815475620743,nan,1.141655125374706,nan,1.0029246549273478,nan,1.0027827858580087,nan
p R b,3,-12.180977002269788,nan,-14.737076422093445,nan,-14.737325952712109,nan,1.0523466753081734,nan,1.0524073470211712,nan,1.000635538272919,nan,1.000695543338217,nan
p R d,3,-11.72224407662198,nan,-12.2277754308217,nan,-12.243124401518873,nan,1.100471595313293,nan,1.10041245394744,nan,1.0007635300814433,nan,1.0008121818172513,nan
p R v,3,-13.104267968618418,nan,-15.47337315186439,nan,-15.43079968521304,nan,1.0424913060518057,nan,1.0425765139538237,nan,1.0005075464643947,nan,1.0005789048591827,nan
r e m,3,-10.20236279343112,nan,-14.344348573098715,nan,-14.345219623434412,nan,1.1269793182308654,nan,1.126855407447221,nan,1.0023649012778972,nan,1.0022713878154614,nan
r i g,3,-10.093577620242293,nan,-14.492260797865123,nan,-14.490139411029137,nan,1.1189510951950343,nan,1.1188472422304059,nan,1.0046635962666812,nan,1.0043665929020893,nan
r i s,3,-9.43897551053779,nan,-13.190268352625964,nan,-13.191628768076805,nan,1.145957366793652,nan,1.1457862782980726,nan,1.0019757682876718,nan,1.0019171848423702,nan
r i t,3,-8.756215098276776,nan,-11.913877783028717,nan,-11.915945324066584,nan,1.2279361201534371,nan,1.2275609351764638,nan,1.0022957478089825,nan,1.0022087810399558,nan
r i z,3,-10.162232024980371,nan,-11.387768494115825,nan,-11.395788577139246,nan,1.1007762583845904,nan,1.1007176539763361,nan,1.0092713013735544,nan,1.0085655781473215,nan
r E p,3,-10.920619418655825,nan,-15.863137919176534,nan,-15.825734881595086,nan,1.0853931376411599,nan,1.0853725764232725,nan,1.002090497787089,nan,1.0020227982288625,nan
r I D,3,-9.51125303797672,nan,-16.460273368062456,nan,-16.431038393148157,nan,1.082732150049629,nan,1.0827176764945714,nan,1.0018455660942962,nan,1.0017987088479123,nan
r I S,3,-11.584116549359107,nan,-14.560142497927112,nan,-14.584775786792722,nan,1.0589256736641175,nan,1.0589704693448747,nan,1.0013335988601992,nan,1.0013321549317755,nan
r I T,3,-11.467981900559202,nan,-16.012011082675013,nan,-15.99959590529525,nan,1.0579657351001857,nan,1.0580129206694837,nan,1.0008856275303644,nan,1.0009239202551556,nan
r I Z,3,-16.16339896439507,nan,-inf,nan,-20.92277626506482,nan,1.054637948078555,nan,1.054693418594795,nan,1.0008856275303644,nan,1.0009239202551556,nan
r I z,3,-9.941925597064152,nan,-11.669248991006931,nan,-11.676266124542856,nan,1.0730687685060478,nan,1.073078353162302,nan,1.0024215292326555,nan,1.0023235820035663,nan
r ^ l,3,-9.20240596119887,nan,-12.827485893027106,nan,-12.829241406930265,nan,1.141785528528143,nan,1.1416253273791848,nan,1.0023523757637405,nan,1.002260975228061,nan
s i g,3,-10.126129080099542,nan,-12.737969821634985,nan,-12.742635489386743,nan,1.161359273915216,nan,1.161151302664778,nan,1.0129505395865193,nan,1.0119261751053323,nan
s i v,3,-11.045102161668236,nan,-13.085205770103006,nan,-13.093579523124257,nan,1.1327531047100452,nan,1.132616352138126,nan,1.0097507443734128,nan,1.0090102131294765,nan
s R d,3,-10.934493180434037,nan,-13.035195348965521,nan,-13.038975251687155,nan,1.1305107219067552,nan,1.1303778300884535,nan,1.000573752753508,nan,1.0006390616141234,nan
s R g,3,-11.39754399086178,nan,-16.34042377157364,nan,-16.304236882682975,nan,1.1011366018504387,nan,1.101076840621489,nan,1.0004457609449837,nan,1.000522423135089,nan
s R k,3,-11.01072824990303,nan,-13.648056067241509,nan,-13.648430177641757,nan,1.1164316229690872,nan,1.1163337828493856,nan,1.0005097568492458,nan,1.0005807423746063,nan
s R m,3,-11.09584562674595,nan,-13.89523906261788,nan,-13.894031049393332,nan,1.1116319301494277,nan,1.1115460394724306,nan,1.0003817650407214,nan,1.000464103895572,nan
S ^ J,3,-14.047318141142439,nan,-17.227719880966852,nan,-17.2314546112129,nan,1.1016903054011689,nan,1.101629852401988,nan,1.0004435505601326,nan,1.0005205856196657,nan
S ^ C,3,-13.857471363741297,nan,-15.008621549383037,nan,-15.054886948552818,nan,1.1014983176883824,nan,1.1014383426669099,nan,1.0008915218899674,nan,1.0009288202962854,nan
s Y b,3,-10.943799235825573,nan,-15.082353751235305,nan,-15.074674308422107,nan,1.0914951136425262,nan,1.0914596165804973,nan,1.0014079098937667,nan,1.0013990492432696,nan
s Y v,3,-11.867090202174202,nan,-15.164584650488774,nan,-15.152962401832808,nan,1.0816397443861585,nan,1.0816287835131497,nan,1.0003199795213107,nan,1.0004076221714786,nan
s ^ J,3,-11.681870674404905,nan,-14.893123515102388,nan,-14.882990452746007,nan,1.1462441360208835,nan,1.1460742968464324,nan,1.0036065060257195,nan,1.0034059223384606,nan
s ^ g,3,-9.722476242622239,nan,-12.516389827895484,nan,-12.521172774318366,nan,1.1788820471945682,nan,1.1786309518097264,nan,1.004310460972603,nan,1.0040474339731489,nan
s ^ S,3,-11.433321599655272,nan,-13.283293433282571,nan,-13.30863517850419,nan,1.146564115542194,nan,1.1463934797382294,nan,1.0036705019299816,nan,1.0034642415779775,nan
t e s,3,-9.199250095438686,nan,-12.578881413140017,nan,-12.58530312574244,nan,1.153335017304822,nan,1.1531458301219255,nan,1.0052130347868262,nan,1.0048694158726594,nan
t E m,3,-9.835563315652786,nan,-13.74463916493456,nan,-13.75067061000063,nan,1.1303716448553958,nan,1.1302394434005625,nan,1.0049739974536365,nan,1.004650226532839,nan
t R t,3,-9.37742105663525,nan,-12.364691315013882,nan,-12.375575594884914,nan,1.1775582038629877,nan,1.1773070585911543,nan,1.0020338698323308,nan,1.0019706040407577,nan
T i n,3,-11.384107539321166,nan,-15.475224507029488,nan,-15.391213957997817,nan,1.1577725954732385,nan,1.1575719935525735,nan,1.0017918853193395,nan,1.0017489646803723,nan
T R T,3,-15.241567517032536,nan,-16.523632649249677,nan,-16.46296341091392,nan,1.02261071951751,nan,1.0227448982504272,nan,1.0001265182186234,nan,1.0002314394426448,nan
T ^ J,3,-13.931183492342534,nan,-18.1158194280553,nan,-18.09731115746518,nan,1.100996123904261,nan,1.1009373752222587,nan,1.0001272550135738,nan,1.000232051947786,nan
T ^ S,3,-13.682634417592901,nan,-16.50598934623548,nan,-16.52295588322336,nan,1.1013161034255714,nan,1.1012565581140557,nan,1.000191250917836,nan,1.000290371187303,nan
T ^ C,3,-13.741336714941394,nan,-15.896721096471484,nan,-15.9207434948051,nan,1.1008041361914744,nan,1.1007458654871805,nan,1.0005752263434087,nan,1.0006402866244057,nan
t Y s,3,-9.610754598639993,nan,-13.777866859330096,nan,-13.782860415425365,nan,1.1046887622440933,nan,1.1046192951310756,nan,1.0032475816284598,nan,1.0030768320761594,nan
t ^ l,3,-8.552197008795105,nan,-11.451988918748786,nan,-11.458011411621367,nan,1.151630284302471,nan,1.1514459128371641,nan,1.0017830437799349,nan,1.0017416146186777,nan
v e t,3,-10.772825286711882,nan,-14.924504269030706,nan,-14.906690055686711,nan,1.2198524555062076,nan,1.2194971316336187,nan,1.0015359017022911,nan,1.0015156877223037,nan
v i n,3,-10.708369912656734,nan,-15.299551861753624,nan,-15.274730679128687,nan,1.1549958694856077,nan,1.1548020848336562,nan,1.0017918853193395,nan,1.0017489646803723,nan
v R n,3,-11.97978482341897,nan,-13.066920757805054,nan,-13.068877570512488,nan,1.0947731974208303,nan,1.0947276227903673,nan,1.0015336913174397,nan,1.00151385020688,nan
v e D,3,-11.748169654328043,nan,-19.800248481194636,nan,-19.73887492007507,nan,1.102355975280942,nan,1.1022931737657604,nan,1.0012159221809804,nan,1.0012240915247181,nan
v Y k,3,-12.134876570919953,nan,-17.189780354487358,nan,-16.907672280032536,nan,1.0775161966057245,nan,1.0775138459246072,nan,1.0019831362371756,nan,1.0019233098937823,nan
v Y r,3,-11.834538742316955,nan,-18.88718180011693,nan,-18.59215071743684,nan,1.1186655630462723,nan,1.1185607658097014,nan,1.0004472345348845,nan,1.0005236481453716,nan
v Y t,3,-11.184329789913189,nan,-16.921281452454526,nan,-16.636829042911774,nan,1.1712062004454789,nan,1.1709705966427686,nan,1.0026870911840589,nan,1.0025648215284706,nan
w e s,3,-10.328960374077113,nan,-9.617345640063615,nan,-9.631306967777952,nan,1.2427582155883006,nan,1.2423494813652367,nan,1.018687225070227,nan,1.0171609502947265,nan
w ^ J,3,-12.128820540782318,nan,-12.741076483540189,nan,-12.734914995693135,nan,1.2031039113585082,nan,1.202794473113351,nan,1.035489097118837,nan,1.032490116463915,nan
w ^ S,3,-11.880271466032685,nan,-11.13124640172037,nan,-11.160559721451317,nan,1.2034238908798187,nan,1.203113656005148,nan,1.0355530930230992,nan,1.032548435703432,nan
w ^ C,3,-11.938973763381176,nan,-10.521978151956372,nan,-10.558347333033055,nan,1.2029119236457217,nan,1.2026029633782729,nan,1.035937068448672,nan,1.0328983511405347,nan
y c d,3,-11.226099519314381,nan,-18.703750267465832,nan,-18.15510840281371,nan,1.2220011429302602,nan,1.2216436663521635,nan,1.0000632591093117,nan,1.000173732708269,nan
y c g,3,-11.689150329742125,nan,-16.30350682199073,nan,-16.031298303993026,nan,1.1926270228739437,nan,1.192342676885199,nan,1.0010231976732435,nan,1.0010485213010256,nan
y c G,3,-12.26261596429126,nan,-14.696531297000796,nan,-14.432539522053723,nan,1.1619089888281227,nan,1.161701119272687,nan,1.000255246822098,nan,1.0003486904268202,nan
y R C,3,-13.468900226403086,nan,-13.391436340373573,nan,-13.361295761529535,nan,1.1661862940279584,nan,1.1659679582649487,nan,1.0100581983805668,nan,1.0092913967396615,nan
y R g,3,-11.699352572021562,nan,-13.939851570146336,nan,-13.914777754071768,nan,1.1990161929144296,nan,1.198716122963321,nan,1.0103141819976154,nan,1.00952467369773,nan
y R T,3,-13.294063280254688,nan,-13.208061063264353,nan,-13.152409945513117,nan,1.1657383226981235,nan,1.165521102216433,nan,1.0100581983805668,nan,1.0092913967396615,nan
y R v,3,-12.618325653590254,nan,-13.880220868580903,nan,-13.83719140677012,nan,1.1704100237092587,nan,1.170181172436669,nan,1.010186190189091,nan,1.0094080352186956,nan
y ^ J,3,-11.983679255564684,nan,-14.867805993081266,nan,-14.855750563551332,nan,1.2441237270848744,nan,1.2437135791882645,nan,1.0024678420581083,nan,1.0023672011196945,nan
y ^ S,3,-11.735130180815052,nan,-13.257975911261447,nan,-13.281395289309511,nan,1.2444437066061849,nan,1.2440327620800615,nan,1.0025318379623704,nan,1.0024255203592114,nan
y ^ C,3,-11.793832478163544,nan,-12.64870766149745,nan,-12.67918290089125,nan,1.243931739372088,nan,1.2435220694531863,nan,1.0029158133879432,nan,1.0027754357963141,nan
