word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.284793015868196,nan,-14.820319990725544,nan,-14.861651524159061,nan,1.1543326676727172,nan,1.154142812308366,nan,1.001851821155573,nan,1.0018038387857815,nan
D i g,3,-10.415102156737623,nan,-13.954712910856797,nan,-13.9526469443704,nan,1.1914483695285676,nan,1.1911667364618315,nan,1.0049753442247027,nan,1.004651276590913,nan
w u T,3,-12.30391786545059,nan,-16.308073702782107,nan,-16.055965266861893,nan,1.257876620251857,nan,1.2574327412257718,nan,1.001725398905257,nan,1.0016885051833364,nan
T c T,3,-15.252914600028245,nan,-16.632403154012973,nan,-16.579518498466587,nan,1.0160859987132618,nan,1.0162361252479453,nan,1.000063211125158,nan,1.000173622247817,nan
g u T,3,-12.509861360106614,nan,-17.460450717203567,nan,-17.208166166211473,nan,1.1786106346294583,nan,1.1783612182969174,nan,1.001598976654941,nan,1.0015731715808913,nan
f R s,3,-11.978038046525576,nan,-13.973902957444425,nan,-13.974794919524923,nan,1.0887773995390637,nan,1.0887470426213555,nan,1.0016577001338614,nan,1.001627107317218,nan
J Y m,3,-13.252193411291927,nan,-16.283407989813632,nan,-15.652117299908392,nan,1.0777129498779698,nan,1.077710279473179,nan,1.0012791813239528,nan,1.0012817283540318,nan
n R z,3,-11.128282685564558,nan,-14.306460135902748,nan,-14.280502254376412,nan,1.06895878870917,nan,1.0689786622294282,nan,1.000063211125158,nan,1.000173622247817,nan
m R n,3,-10.759556097006486,nan,-14.10530301913886,nan,-14.080936471792704,nan,1.1237364297198942,nan,1.123619778971216,nan,1.0014710585225455,nan,1.0014565942901477,nan
C u S,3,-14.394936594966621,nan,-15.771586151298184,nan,-15.804707402664114,nan,1.1551641355332865,nan,1.154972211313087,nan,1.0012761895597941,nan,1.0012792409774347,nan
S e J,3,-14.851043605780358,nan,-14.829225450824921,nan,-14.87952570636464,nan,1.0823322805236093,nan,1.0823194934866576,nan,1.0009496627594496,nan,1.000982201153231,nan
T ^ S,3,-13.689604894926072,nan,-16.542982463046595,nan,-16.558940043076287,nan,1.100545785157902,nan,1.1004881864633982,nan,1.0001911292575532,nan,1.0002901995385607,nan
v e D,3,-11.740276219303269,nan,-19.776196704596305,nan,-19.713680756405143,nan,1.1032297055157942,nan,1.1031648071147924,nan,1.0013431403901503,nan,1.0013400169994038,nan
C ^ Z,3,-18.44517199470799,nan,-inf,nan,-21.91502282252061,nan,1.0945570176412027,nan,1.0945142629533622,nan,1.000252844500632,nan,1.0003466226514846,nan
n c T,3,-12.66080863541276,nan,-16.83465524470508,nan,-16.76879235746144,nan,1.047741945238675,nan,1.0478144104589915,nan,1.000063211125158,nan,1.000173622247817,nan
s R p,3,-11.526924850132438,nan,-13.682776794355592,nan,-13.683107238109901,nan,1.076823358108931,nan,1.0768241384536563,nan,1.000510176647502,nan,1.0005810209212707,nan
D i D,3,-10.045024060213782,nan,-15.964133891805936,nan,-15.929902838786468,nan,1.1830057727904801,nan,1.1827451465677394,nan,1.0052951395556908,nan,1.0049427198177725,nan
S c g,3,-13.765552109546835,nan,-16.52134669976204,nan,-16.447325736408022,nan,1.0497807342464758,nan,1.0498470502542077,nan,1.0009593859929644,nan,1.0009902851271726,nan
C i S,3,-14.267761557701307,nan,-15.708407460072277,nan,-15.743708555974766,nan,1.0827873972273445,nan,1.0827734598155148,nan,1.0013349130387146,nan,1.0013331767137612,nan
g i D,3,-10.415102156737625,nan,-15.727227927978198,nan,-15.700123598934407,nan,1.1306662596110124,nan,1.13053403755346,nan,1.0042205504280042,nan,1.0039623841969894,nan
T c S,3,-15.36305817912667,nan,-15.432483868046933,nan,-15.447420287101409,nan,1.016917466573831,nan,1.0170655242526663,nan,1.0004469655223438,nan,1.0005233541200482,nan
z u T,3,-12.574841479838245,nan,-19.25622293818694,nan,-19.127034789284515,nan,1.1530084149296222,nan,1.1528218083453543,nan,1.0016621877800989,nan,1.001630838382114,nan
S Y m,3,-13.010616158288878,nan,-14.392043791392533,nan,-14.352437411625273,nan,1.0760103392082763,nan,1.0760118458064496,nan,1.0012791813239528,nan,1.0012817283540318,nan
D ^ v,3,-10.930558340550457,nan,-10.145320688899217,nan,-10.160651719540656,nan,1.1794891763831037,nan,1.1792377680034047,nan,1.0122689418089743,nan,1.0113082896369612,nan
t W C,3,-12.712336427302631,nan,-16.153692166125904,nan,-16.14798136409445,nan,1.0426696711996137,nan,1.0427544928619117,nan,1.000063211125158,nan,1.000173622247817,nan
g Y b,3,-11.597443162341657,nan,-17.600672075476034,nan,-17.508439363457143,nan,1.0690473998531917,nan,1.0690669931727945,nan,1.0013431403901503,nan,1.0013400169994038,nan
r c S,3,-13.073543822312871,nan,-15.284738228540085,nan,-15.305157324749235,nan,1.0200073896410526,nan,1.0201478668330275,nan,1.000510176647502,nan,1.0005810209212707,nan
d R s,3,-10.935283612273622,nan,-12.390686356976312,nan,-12.402140005944391,nan,1.1179740195415862,nan,1.1178720347582367,nan,1.0015944890087032,nan,1.0015694405159954,nan
S c z,3,-13.830532229278468,nan,-14.591191666175154,nan,-14.523148937734192,nan,1.031232605049162,nan,1.031345072456581,nan,1.0000639590661977,nan,1.000174244091966,nan
y c d,3,-11.23921858758316,nan,-18.704236044455918,nan,-18.15578254665063,nan,1.220196996127433,nan,1.2198442198123627,nan,1.000063211125158,nan,1.000173622247817,nan
J u S,3,-14.569231840886346,nan,-14.822415094198911,nan,-14.874488509288927,nan,1.1593260727258705,nan,1.1591239380539813,nan,1.0011497673094782,nan,1.0011639073749896,nan
h u S,3,-12.834545289837093,nan,-13.917609129212344,nan,-13.938131751253508,nan,1.2108458103977082,nan,1.2105172827102058,nan,1.005132068194434,nan,1.0047969158520096,nan
g u S,3,-12.620004939205039,nan,-18.411716877776207,nan,-18.151222044716526,nan,1.1794421024900275,nan,1.1791906173016384,nan,1.0010233450591621,nan,1.0010485737725445,nan
y R z,3,-11.76937905101238,nan,-10.073231514320701,nan,-10.090726591881648,nan,1.1795654225848164,nan,1.1793139456162307,nan,1.0101137800252844,nan,1.0093426436422002,nan
C e g,3,-12.969098711182372,nan,-15.327862823601988,nan,-15.34797716298106,nan,1.112492077761512,nan,1.1124041613669395,nan,1.001274693677715,nan,1.001277997289136,nan
z i J,3,-12.799387274674405,nan,-18.559372017116768,nan,-18.535546194730575,nan,1.080887512888471,nan,1.0808782565415422,nan,1.0004477134633833,nan,1.0005239759641975,nan
m u S,3,-12.3162584703786,nan,-14.905825296719765,nan,-14.923020536902687,nan,1.1819644886673513,nan,1.181706815326423,nan,1.0024772009377967,nan,1.002374910200663,nan
D Y m,3,-10.932888413086777,nan,-15.114863489295413,nan,-14.846020509102845,nan,1.1501684928215945,nan,1.1499880677351153,nan,1.0013423924491107,nan,1.0013393951552545,nan
J e g,3,-13.143393957102097,nan,-16.195875150139905,nan,-16.19271062051755,nan,1.1166540149540962,nan,1.116555888107834,nan,1.0013379048028732,nan,1.0013356640903586,nan
f u v,3,-12.406116641487465,nan,-16.744100733918515,nan,-16.72908568551001,nan,1.166129219279613,nan,1.1659102560851498,nan,1.0015982287139011,nan,1.001572549736742,nan
v R n,3,-11.979489826239245,nan,-12.99731129407935,nan,-13.001549388041385,nan,1.0961163010781991,nan,1.0960674105998252,nan,1.0017239030231775,nan,1.0016872614950378,nan
g i C,3,-12.560111909023048,nan,-13.75451061701753,nan,-13.784521023739064,nan,1.106489732588307,nan,1.1064176664931054,nan,1.0005109245885413,nan,1.0005816427654202,nan
C i D,3,-12.190033812499207,nan,-17.327560271852267,nan,-17.31310547059483,nan,1.1063882926542714,nan,1.1063156315649088,nan,1.0048526616795845,nan,1.0045390522092148,nan
C Y z,3,-13.446624753930273,nan,-16.12809653863165,nan,-16.07875377024925,nan,1.0444496375654626,nan,1.0445295875670428,nan,1,1,1.0001159554465944,1.0
d c T,3,-13.190228186750822,nan,-14.707886918321524,nan,-14.667531855142313,nan,1.0506426893425973,nan,1.0507080381874938,nan,1.0009481668773703,nan,1.0009809574649324,nan
y R v,3,-12.620586191687067,nan,-13.936596708906528,nan,-13.892963076700244,nan,1.170035521721369,nan,1.169807757023657,nan,1.0102416981576796,nan,1.0094592209329438,nan
z i g,3,-10.850160372993097,nan,-17.424397997256474,nan,-17.39093618240065,nan,1.113506636649264,nan,1.1134162174959892,nan,1.003837543971858,nan,1.0036132741689072,nan
S e g,3,-12.90181670409905,nan,-15.25239604901118,nan,-15.27380322775222,nan,1.1149514042844024,nan,1.1148574544411045,nan,1.0017171715538213,nan,1.0016816648976936,nan
C e D,3,-12.599020614658532,nan,-17.946916562514495,nan,-17.926005062313003,nan,1.1040494810234243,nan,1.1039825714728473,nan,1.0017224071410984,nan,1.001686017806739,nan
n W T,3,-12.881198279663867,nan,-11.892525235234707,nan,-11.935031099275028,nan,1.0610794926470188,nan,1.0611191585515571,nan,1.0117580172204328,nan,1.0108426023181354,nan
T ^ J,3,-13.931182147929121,nan,-18.119140165674864,nan,-18.10184801307388,nan,1.0999701535621234,nan,1.0999139871524375,nan,1.0001271701913557,nan,1.0002319108931887,nan
T c g,3,-13.65540853044841,nan,-15.733340634056962,nan,-15.728079564309214,nan,1.0489609587388453,nan,1.0490292858961525,nan,1.0010225971181224,nan,1.0010479519283952,nan
n c G,3,-11.637196122236166,nan,-14.345869179335569,nan,-14.335763036290103,nan,1.049660717224604,nan,1.0497284081621943,nan,1.0003190473899486,nan,1.0004067768293046,nan
s R n,3,-10.405864060935562,nan,-12.846614109329181,nan,-12.849452125905875,nan,1.143852459484051,nan,1.1436864582188726,nan,1.0015974807728616,nan,1.0015719278925928,nan
s R d,3,-10.935283612273622,nan,-13.092860121126401,nan,-13.096018621984566,nan,1.1301012602515599,nan,1.1299694746792528,nan,1.0005741357136995,nan,1.0006393095666426,nan
J e D,3,-12.773315860578256,nan,-18.81492888905241,nan,-18.77073851984949,nan,1.1082114182160085,nan,1.1081342982137417,nan,1.0017856182662566,nan,1.0017436846079617,nan
b c T,3,-13.64613871435301,nan,-14.360308241576963,nan,-14.323644040902995,nan,1.0393550111990735,nan,1.0394480520265827,nan,1.0005056890012642,nan,1.0005772898563747,nan
y ^ z,3,-10.095925766811781,nan,-10.805251580817762,nan,-10.815059768662826,nan,1.2563037285266623,nan,1.2558635389071064,nan,1.005409594749373,nan,1.005048103913828,nan
y c T,3,-13.301905000860582,nan,-17.196546473257623,nan,-16.87689346725829,nan,1.1583485791143213,nan,1.158149693845794,nan,1.000063211125158,nan,1.000173622247817,nan
k R n,3,-10.674111549419274,nan,-13.36032885699226,nan,-13.356354902743547,nan,1.1289073213834078,nan,1.1287779849220243,nan,1.0016606918980195,nan,1.0016295946938154,nan
D i C,3,-12.190033812499205,nan,-13.991416580845268,nan,-14.014300263591124,nan,1.1588292457677747,nan,1.1586287755073847,nan,1.001585513716228,nan,1.0015619783862033,nan
D ^ S,3,-11.722020728822397,nan,-11.254561601351444,nan,-11.283088572774066,nan,1.1755237142788504,nan,1.175282172750119,nan,1.0118851874117885,nan,1.0109585577647298,nan
C ^ J,3,-14.108607734110869,nan,-17.685296239294033,nan,-17.68594566632835,nan,1.098330602546863,nan,1.0982784584363277,nan,1.0003168035668297,nan,1.0004049112968563,nan
z u S,3,-12.684985058936672,nan,-20.20748909875958,nan,-20.07009066778957,nan,1.1538398827901915,nan,1.1536512073500753,nan,1.00108655618432,nan,1.0011062405737672,nan
n c d,3,-10.598122222135338,nan,-18.342344815903374,nan,-18.04768143685378,nan,1.1095903622517866,nan,1.1095089364255601,nan,1.000063211125158,nan,1.000173622247817,nan
y ^ J,3,-11.980172548761457,nan,-14.866618279477134,nan,-14.856765530207248,nan,1.242232733963183,nan,1.2418275557502862,nan,1.0023395595718867,nan,1.0022502489359775,nan
p u S,3,-12.746465833366265,nan,-14.870611741972967,nan,-14.890198600457266,nan,1.1715596456858908,nan,1.1713274984741866,nan,1.0017818785610584,nan,1.001740575387215,nan
y R p,3,-11.830859825441975,nan,-11.247283206725532,nan,-11.259310430031345,nan,1.1738091066270293,nan,1.1735719525066224,nan,1.0104975344224703,nan,1.0096923755144314,nan
D Y v,3,-12.152822142319536,nan,-18.207140816498118,nan,-17.917966757638983,nan,1.1115372168382238,nan,1.1114529139772997,nan,1.000383006456146,nan,1.0004650654746763,nan
s R t,3,-10.059576622392576,nan,-12.621849195675942,nan,-12.62481507326749,nan,1.2104978064619851,nan,1.2101659784434484,nan,1.001021849177083,nan,1.0010473300842457,nan
y c G,3,-12.278292487683988,nan,-14.707760407888111,nan,-14.443864146086952,nan,1.1602673511002504,nan,1.1600636915489968,nan,1.0003190473899486,nan,1.0004067768293046,nan
z i C,3,-12.625092028754679,nan,-17.461101667244947,nan,-17.45258950162137,nan,1.080887512888471,nan,1.0808782565415422,nan,1.0004477134633833,nan,1.0005239759641975,nan
S Y v,3,-14.230549887521637,nan,-17.48432111859524,nan,-17.42438366016141,nan,1.0373790632249056,nan,1.037476692048634,nan,1.0003197953309881,nan,1.0004073986734536,nan
D i S,3,-12.122751805415882,nan,-14.344981080025946,nan,-14.360505924166404,nan,1.1594048773635532,nan,1.1592029748183454,nan,1.0017773909148209,nan,1.001736844322319,nan
S c S,3,-15.473201758225095,nan,-16.220489933752013,nan,-16.166666459200215,nan,1.0177372420814612,nan,1.0178832886107214,nan,1.0003837543971859,nan,1.0004656873188256,nan
f R t,3,-11.294589217844308,nan,-13.387980804595049,nan,-13.389257077203782,nan,1.170581045205837,nan,1.170347144701233,nan,1.0013379048028732,nan,1.0013356640903586,nan
g i S,3,-12.492829901939725,nan,-14.108075116198208,nan,-14.130726684314347,nan,1.1070653641840855,nan,1.106991865804066,nan,1.0007028017871342,nan,1.0007565087015358,nan
C u v,3,-13.603474206694681,nan,-16.252551789352168,nan,-16.266286838671494,nan,1.1591295976375398,nan,1.1589278065663726,nan,1.0017878620893752,nan,1.0017455501404096,nan
t R t,3,-9.376127793711309,nan,-12.344099471685013,nan,-12.355089306466773,nan,1.1782112633922412,nan,1.1779586437262062,nan,1.0020964383047695,nan,1.0020276657050289,nan
S R z,3,-13.830532229278468,nan,-12.523139276652842,nan,-12.556389825583151,nan,1.0381226176913871,nan,1.038218141376437,nan,1.000063211125158,nan,1.000173622247817,nan
S ^ J,3,-14.041325727027544,nan,-17.175964882073362,nan,-17.182209071412284,nan,1.1007899290697536,nan,1.1007317515104926,nan,1.0004432258171458,nan,1.0005202448993014,nan
S u T,3,-14.217511008784873,nan,-14.189627776500604,nan,-14.238369778593214,nan,1.1567919941956077,nan,1.1565961053825309,nan,1.0016621877800989,nan,1.001630838382114,nan
s R l,3,-10.911142737830913,nan,-13.38929489114669,nan,-13.391382488782506,nan,1.1067562010894236,nan,1.1066825026236193,nan,1.0009578901108853,nan,1.0009890414388738,nan
g u v,3,-11.8285425509331,nan,-18.892682515830195,nan,-18.612801480723906,nan,1.1834075645942808,nan,1.1831462125549241,nan,1.0015350175887432,nan,1.0015148829355194,nan
w u v,3,-11.622599056277075,nan,-17.740305501408734,nan,-17.460600581374326,nan,1.2626735502166795,nan,1.2622177354837785,nan,1.0016614398390593,nan,1.0016302165379645,nan
C Y b,3,-13.37237481810324,nan,-17.652591208753776,nan,-17.608610158372535,nan,1.0447694328964507,nan,1.0448485871842432,nan,1.0013431403901503,nan,1.0013400169994038,nan
z u b,3,-10.96806559416301,nan,-20.656378122907086,nan,-20.493897722672273,nan,1.1676550410888804,nan,1.1674319908131352,nan,1.0029413691040514,nan,1.0027966112895517,nan
J Y z,3,-13.620919999849999,nan,-17.751291436648962,nan,-17.097840614930515,nan,1.0486115747580467,nan,1.0486813143079372,nan,1,1,1.0001159554465944,1.0
D ^ d,3,-9.549190736446548,nan,-9.687234229959534,nan,-9.6978084635762,nan,1.236540663431393,nan,1.2361472997119667,nan,1.0124608190075672,nan,1.0114831555730768,nan
f u S,3,-13.197579029759403,nan,-16.263135095864527,nan,-16.26750624950263,nan,1.1621637571753598,nan,1.161954660831864,nan,1.00108655618432,nan,1.0011062405737672,nan
S c T,3,-15.36305817912667,nan,-17.420409219718053,nan,-17.298764670565394,nan,1.016905774220892,nan,1.0170538896060004,nan,1,1,1.0001159554465944,1.0
l W T,3,-13.38647695655922,nan,-12.7328573428228,nan,-12.767424173581286,nan,1.0734391849159053,nan,1.0734485288730014,nan,1.0000639590661977,nan,1.000174244091966,nan
D Y b,3,-11.227365065817816,nan,-18.107241606252874,nan,-17.821600212248253,nan,1.1213869130326595,nan,1.121278102187074,nan,1.0014063515153082,nan,1.0013976838006264,nan
S Y b,3,-13.305092811019916,nan,-17.384421908349996,nan,-17.32801711477068,nan,1.0472287594193412,nan,1.0473018802584082,nan,1.0013431403901503,nan,1.0013400169994038,nan
z i D,3,-10.480082276469256,nan,-19.433818978205615,nan,-19.368192076816715,nan,1.1050640399111764,nan,1.104994627601897,nan,1.0041573393028462,nan,1.0039047173957667,nan
s R m,3,-11.09671748714477,nan,-13.952090998033148,nan,-13.949908390223728,nan,1.1116810491866413,nan,1.1115950967285064,nan,1.000318299448909,nan,1.000406154985155,nan
h ^ s,3,-9.941551022402667,nan,-10.483502521022038,nan,-10.497082574770433,nan,1.214197758703258,nan,1.213859257790573,nan,1.0087414497199667,nan,1.0080840882263604,nan
T R z,3,-13.720388650180043,nan,-13.400249948546481,nan,-13.412680014242765,nan,1.037302842183757,nan,1.037400377018382,nan,1.0001264222503161,nan,1.0002312890490395,nan
y ^ S,3,-11.738595295758408,nan,-13.290460576848867,nan,-13.313857560209659,nan,1.2428083655589615,nan,1.242401755061247,nan,1.0024035186380842,nan,1.0023085375813494,nan
g c T,3,-13.65540853044841,nan,-16.324953882715274,nan,-16.257195609423242,nan,1.0387244146547425,nan,1.0388190025203867,nan,1.000063211125158,nan,1.000173622247817,nan
n W d,3,-10.818511866386444,nan,-12.746676763968102,nan,-12.752365603908157,nan,1.1229279096601306,nan,1.1228136845181258,nan,1.0129732394781878,nan,1.0119500865802011,nan
S u v,3,-13.53619219961136,nan,-15.621859575127232,nan,-15.643005093105646,nan,1.1615889241604302,nan,1.1613810996405376,nan,1.0015982287139011,nan,1.001572549736742,nan
k R m,3,-11.364964975628483,nan,-14.465805745696226,nan,-14.456811167061398,nan,1.0967359110859982,nan,1.0966866234316581,nan,1.000381510574067,nan,1.0004638217863777,nan
D ^ g,3,-10.014371080144137,nan,-10.496214463776905,nan,-10.50399336392051,nan,1.2075672064438647,nan,1.207245934393605,nan,1.012524778073765,nan,1.0115414442184487,nan
y c S,3,-13.412048579959007,nan,-15.996627187291583,nan,-15.744795255893113,nan,1.1591800469748905,nan,1.158979092850515,nan,1.0004469655223438,nan,1.0005233541200482,nan
C R z,3,-13.897814236361791,nan,-13.674324520045909,nan,-13.686582226560489,nan,1.0356632911684966,nan,1.0357648483022721,nan,1,1,1.0001159554465944,1.0
D i T,3,-12.012608226317457,nan,-13.25395297707815,nan,-13.278980371396246,nan,1.158573409502984,nan,1.1583735758136244,nan,1.0015215546500305,nan,1.0015036897408314,nan
s R z,3,-11.465444075702843,nan,-12.50872510195076,nan,-12.514523399960204,nan,1.0825796740667182,nan,1.0825661315632646,nan,1.0001264222503161,nan,1.0002312890490395,nan
S e D,3,-12.531738607575209,nan,-17.871449787923687,nan,-17.85183112708416,nan,1.1065088075463148,nan,1.1064358645470123,nan,1.0021648850172047,nan,1.0020896854152967,nan
D Y z,3,-11.30161500164485,nan,-16.582746936130746,nan,-16.291743824124968,nan,1.1210671177016713,nan,1.1209591025698735,nan,1.000063211125158,nan,1.000173622247817,nan
