word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.449131586977815,nan,-11.351629316982098,nan,-13.059688008409253,nan,1.1022161596502094,nan,1.1000872907791706,nan,1.0056209766054325,nan,1.002129264726588,nan
D i D,3,-11.650623890760043,nan,-inf,nan,-14.648506633640618,nan,1.1022161596502094,nan,1.1000872907791706,nan,1.0025906735751295,nan,1.0015890162122716,nan
D i S,3,-12.70044601525872,nan,-inf,nan,-14.116627600676797,nan,1.0961555535896033,nan,1.0946672365786285,nan,1.0025906735751295,nan,1.0015890162122716,nan
D i T,3,-12.566914622634197,nan,-inf,nan,-14.830828190434573,nan,1.0931252505593,nan,1.0919572094783576,nan,1.0025906735751295,nan,1.0015890162122716,nan
d u r,3,-9.978211179164555,nan,-10.314538338847395,nan,-11.347467580449006,nan,1.1815676822935968,nan,1.1710013331080193,nan,1.008211650180562,nan,1.0026536485755655,nan
D W C,3,-13.64305405545025,nan,-inf,nan,-13.18374065707923,nan,1.065946729598396,nan,1.0671461143085823,nan,1,1,1.0010646323632941,1.0
D W D,3,-12.844546359232478,nan,-inf,nan,-14.772559282310596,nan,1.065946729598396,nan,1.0671461143085823,nan,1,1,1.0010646323632941,1.0
D W T,3,-13.760837091106634,nan,-inf,nan,-14.261733658544605,nan,1.0568558205074867,nan,1.0590160330077694,nan,1.003030303030303,nan,1.0016048808776106,nan
f U n,3,-11.638201370761486,nan,-inf,nan,-12.863418097748454,nan,1.1626589133756224,nan,1.1539035177337236,nan,1,1,1.0010646323632941,1.0
f u r,3,-10.89450191103871,nan,-inf,nan,-12.424802470669832,nan,1.1764915401616172,nan,1.1663823954636774,nan,1.003030303030303,nan,1.0016048808776106,nan
f U s,3,-12.025317340201454,nan,-inf,nan,-13.044361294572287,nan,1.1232649739816831,nan,1.1186731654302007,nan,1,1,1.0010646323632941,1.0
f W r,3,-11.482288575940828,nan,-inf,nan,-12.593878800713764,nan,1.1609474987108401,nan,1.1522647484048538,nan,1.0025906735751295,nan,1.0015890162122716,nan
f ^ r,3,-10.586200551384193,nan,-inf,nan,-12.988170608223804,nan,1.2049889494880421,nan,1.1922647484048539,nan,1.0025906735751295,nan,1.0015890162122716,nan
g U n,3,-11.263507921320075,nan,-inf,nan,-12.384341172297042,nan,1.1601208423096325,nan,1.1515940489115528,nan,1.0025906735751295,nan,1.0015890162122716,nan
g U S,3,-13.712046926937202,nan,-inf,nan,-13.419699697276943,nan,1.0752723574611478,nan,1.0757132901039648,nan,1.0025906735751295,nan,1.0015890162122716,nan
g U T,3,-13.578515534312679,nan,-inf,nan,-14.13390028703472,nan,1.0722420544308446,nan,1.0730032630036939,nan,1.0025906735751295,nan,1.0015890162122716,nan
g W C,3,-13.173050426204515,nan,-inf,nan,-13.142918662558976,nan,1.0735609427963655,nan,1.074074520775095,nan,1,1,1.0010646323632941,1.0
g W D,3,-12.374542729986743,nan,-inf,nan,-14.731737287790342,nan,1.0735609427963655,nan,1.074074520775095,nan,1,1,1.0010646323632941,1.0
g W T,3,-13.290833461860899,nan,-inf,nan,-14.220911664024351,nan,1.0644700337054562,nan,1.065944439474282,nan,1.003030303030303,nan,1.0016048808776106,nan
g ^ r,3,-10.211507101942782,nan,-inf,nan,-12.796775755224175,nan,1.2024508784220522,nan,1.189955279582683,nan,1.0025906735751295,nan,1.0015890162122716,nan
h U n,3,-11.263507921320075,nan,-inf,nan,-12.384341172297042,nan,1.1981919082994803,nan,1.1862360812441162,nan,1,1,1.0010646323632941,1.0
h u r,3,-10.5198084615973,nan,-9.644323678592556,nan,-10.847113256550312,nan,1.212024535085475,nan,1.19871495897407,nan,1.008211650180562,nan,1.0026536485755655,nan
h U s,3,-11.650623890760043,nan,-inf,nan,-12.565284369120874,nan,1.158797968905541,nan,1.1510057289405933,nan,1,1,1.0010646323632941,1.0
h W r,3,-11.107595126499419,nan,-inf,nan,-11.709336767154191,nan,1.196480493634698,nan,1.1845973119152464,nan,1.005181347150259,nan,1.002113400061249,nan
J O b,3,-16.841310593115715,nan,-inf,nan,-15.839228508894195,nan,1.0232579603137977,nan,1.0282515373448804,nan,1,1,1.0010646323632941,1.0
J ^ r,3,-12.5786307160744,nan,-inf,nan,-14.296212772443944,nan,1.171994025630174,nan,1.1622416537166322,nan,1.0025906735751295,nan,1.0015890162122716,nan
k E G,3,-11.269699891567996,nan,-inf,nan,-13.297853963846652,nan,1.1390680429395876,nan,1.1334911120609643,nan,1,1,1.0010646323632941,1.0
k E S,3,-12.459283958441834,nan,-inf,nan,-14.103479127833289,nan,1.1239165277880725,nan,1.1199409765596093,nan,1,1,1.0010646323632941,1.0
k i b,3,-9.6559235775353,nan,-12.294237357173627,nan,-12.700992635003331,nan,1.143809760634673,nan,1.1378399084901052,nan,1.005181347150259,nan,1.002113400061249,nan
k i C,3,-11.350519298309706,nan,-9.683350904525064,nan,-11.411029382821873,nan,1.1377491545740672,nan,1.1324198542895632,nan,1.008211650180562,nan,1.0026536485755655,nan
k i D,3,-10.552011602091934,nan,-inf,nan,-12.999848008053235,nan,1.1377491545740672,nan,1.1324198542895632,nan,1.005181347150259,nan,1.002113400061249,nan
k i r,3,-9.28506399860461,nan,-8.676112889540041,nan,-9.823296807589827,nan,1.222597639422552,nan,1.2083006130971512,nan,1.0173025592714713,nan,1.0042743941185153,nan
k u f,3,-11.062837225857926,nan,-inf,nan,-14.086226438170382,nan,1.1139934629427277,nan,1.1108862977775276,nan,1,1,1.0010646323632941,1.0
k U m,3,-11.022015231337669,nan,-inf,nan,-12.343742099173639,nan,1.1486456846415816,nan,1.1417678536519098,nan,1.0025906735751295,nan,1.0015890162122716,nan
k U n,3,-10.6348992618977,nan,-inf,nan,-12.162798902349806,nan,1.1880396240355209,nan,1.1769982059554327,nan,1.0025906735751295,nan,1.0015890162122716,nan
k U p,3,-11.418430503925915,nan,-inf,nan,-12.593202958805223,nan,1.1213729573688542,nan,1.1173776097494708,nan,1.0025906735751295,nan,1.0015890162122716,nan
k u r,3,-9.891199802174926,nan,-inf,nan,-12.41733045583113,nan,1.2018722508215156,nan,1.1894770836853865,nan,1.003030303030303,nan,1.0016048808776106,nan
l U n,3,-10.686192556285253,nan,-inf,nan,-12.212382402538633,nan,1.152506629111663,nan,1.14466564244504,nan,1.0077720207253886,nan,1.0026377839102265,nan
l R l,3,-10.6101464282962,nan,-12.027463665858033,nan,-12.661186862534597,nan,1.1144315780832443,nan,1.1105065479129184,nan,1.003030303030303,nan,1.0016048808776106,nan
m W l,3,-10.785626453273439,nan,-11.07182508333122,nan,-11.857593436382123,nan,1.1474265019411123,nan,1.14052964260114,nan,1.0056209766054325,nan,1.002129264726588,nan
m W r,3,-10.565997844066674,nan,-inf,nan,-12.574334204640795,nan,1.1837901383047487,nan,1.173049967804392,nan,1.0025906735751295,nan,1.0015890162122716,nan
m W t,3,-10.066503786310232,nan,-8.67743244108405,nan,-9.808704774614585,nan,1.1837901383047487,nan,1.173049967804392,nan,1.0056209766054325,nan,1.002129264726588,nan
n c n,3,-10.098405891383134,nan,-inf,nan,-14.177642661876913,nan,1.1397110687634346,nan,1.1330313536255863,nan,1,1,1.0010646323632941,1.0
n W C,3,-12.244337174331802,nan,-11.874877460746646,nan,-13.47972153234571,nan,1.0583325164004265,nan,1.0602177078420696,nan,1.0025906735751295,nan,1.0015890162122716,nan
n W D,3,-11.44582947811403,nan,-inf,nan,-15.068540157577072,nan,1.0583325164004265,nan,1.0602177078420696,nan,1.0025906735751295,nan,1.0015890162122716,nan
n ^ r,3,-9.282793850070071,nan,-inf,nan,-14.232190913679016,nan,1.1872224520261132,nan,1.1760984666496577,nan,1,1,1.0010646323632941,1.0
p c k,3,-11.182041725861687,nan,-inf,nan,-12.990310003083534,nan,1.1246364648563434,nan,1.1197878955559017,nan,1,1,1.0010646323632941,1.0
p c p,3,-11.665468375439563,nan,-inf,nan,-12.952088790263337,nan,1.088272828492707,nan,1.0872675703526498,nan,1,1,1.0010646323632941,1.0
p c s,3,-11.269053102851316,nan,-inf,nan,-12.702627930631753,nan,1.1155455557654343,nan,1.1116578142550888,nan,1,1,1.0010646323632941,1.0
p O l,3,-14.177773999415678,nan,-inf,nan,-13.163869456003354,nan,1.0961390555299184,nan,1.0939055426147253,nan,1,1,1.0010646323632941,1.0
p O m,3,-14.213492082017757,nan,-inf,nan,-13.031809733990286,nan,1.0870481464390094,nan,1.0857754613139123,nan,1,1,1.0010646323632941,1.0
p O n,3,-13.826376112577789,nan,-inf,nan,-12.850866537166453,nan,1.1264420858329487,nan,1.1210058136174352,nan,1,1,1.0010646323632941,1.0
p O r,3,-13.958145390208912,nan,-inf,nan,-13.187463043702081,nan,1.1325026918935548,nan,1.1264258678179773,nan,1,1,1.0010646323632941,1.0
p O s,3,-14.213492082017757,nan,-inf,nan,-13.031809733990286,nan,1.0870481464390094,nan,1.0857754613139123,nan,1,1,1.0010646323632941,1.0
p O t,3,-13.458651332452472,nan,-inf,nan,-12.367743762731184,nan,1.1325026918935548,nan,1.1264258678179773,nan,1,1,1.0010646323632941,1.0
p u k,3,-10.542961766572017,nan,-inf,nan,-12.838040791355981,nan,1.1375898327319909,nan,1.1315526014382546,nan,1,1,1.0010646323632941,1.0
p U m,3,-11.505441880915546,nan,-inf,nan,-11.71613294008435,nan,1.1207269029156932,nan,1.11636369660803,nan,1.0103626943005182,nan,1.003162167759204,nan
p U n,3,-11.118325911475578,nan,-inf,nan,-11.535189743260517,nan,1.1601208423096325,nan,1.1515940489115528,nan,1.0103626943005182,nan,1.003162167759204,nan
p U p,3,-11.901857153503792,nan,-inf,nan,-11.965593799715935,nan,1.0934541756429659,nan,1.0919734527055909,nan,1.0103626943005182,nan,1.003162167759204,nan
p U s,3,-11.505441880915546,nan,-inf,nan,-11.71613294008435,nan,1.1207269029156932,nan,1.11636369660803,nan,1.0103626943005182,nan,1.003162167759204,nan
p u v,3,-12.072356971332582,nan,-9.918625957896602,nan,-11.8666902822988,nan,1.0921352872774455,nan,1.0909021949341897,nan,1.006060606060606,nan,1.0021451293919272,nan
r U n,3,-10.466563947078487,nan,-inf,nan,-13.12736018289716,nan,1.149968558045673,nan,1.1423561736228691,nan,1,1,1.0010646323632941,1.0
r W r,3,-10.31065115225783,nan,-inf,nan,-13.145502958314253,nan,1.1482571433808908,nan,1.1407174042939994,nan,1,1,1.0010646323632941,1.0
S c g,3,-13.475658148872972,nan,-inf,nan,-14.876198317070083,nan,1.0547856726705258,nan,1.0568439173863278,nan,1.003030303030303,nan,1.0016048808776106,nan
s c p,3,-11.269053102851316,nan,-inf,nan,-13.26752077566802,nan,1.1187296812845853,nan,1.1149811962187004,nan,1,1,1.0010646323632941,1.0
s U g,3,-11.650623890760045,nan,-inf,nan,-14.005645951511044,nan,1.1208807254045412,nan,1.1169770514713704,nan,1,1,1.0010646323632941,1.0
S U g,3,-13.712046926937202,nan,-inf,nan,-15.49914123895678,nan,1.0599670198207847,nan,1.0615497997392689,nan,1,1,1.0010646323632941,1.0
s U k,3,-11.02201523133767,nan,-inf,nan,-11.289627580759655,nan,1.1602746647984805,nan,1.1522074037748935,nan,1.0151515151515151,nan,1.003765874934877,nan
s U m,3,-11.1090266083273,nan,-inf,nan,-12.947855657363188,nan,1.1511837557075715,nan,1.1440773224740806,nan,1,1,1.0010646323632941,1.0
s U n,3,-10.721910638887332,nan,-inf,nan,-12.766912460539356,nan,1.1905776951015108,nan,1.1793076747776035,nan,1,1,1.0010646323632941,1.0
s U p,3,-11.505441880915546,nan,-inf,nan,-13.197316516994773,nan,1.1239110284348441,nan,1.1196870785716415,nan,1,1,1.0010646323632941,1.0
s U s,3,-11.1090266083273,nan,-inf,nan,-12.947855657363188,nan,1.1511837557075715,nan,1.1440773224740806,nan,1,1,1.0010646323632941,1.0
S u T,3,-14.222872550703194,nan,-inf,nan,-15.23475472910852,nan,1.049557222364355,nan,1.0523484606670548,nan,1.0025906735751295,nan,1.0015890162122716,nan
s W l,3,-10.785626453273439,nan,-10.991782375657683,nan,-11.780632395245995,nan,1.152502644073092,nan,1.1451485802454817,nan,1.0056209766054325,nan,1.002129264726588,nan
s W t,3,-10.066503786310232,nan,-8.597389733410514,nan,-9.731743733478456,nan,1.1888662804367285,nan,1.1776689054487337,nan,1.0056209766054325,nan,1.002129264726588,nan
S ^ r,3,-11.731332855687196,nan,-inf,nan,-15.078307439020385,nan,1.171994025630174,nan,1.1622416537166322,nan,1,1,1.0010646323632941,1.0
T c g,3,-13.34212675624845,nan,-inf,nan,-13.916422473256189,nan,1.0674760280004751,nan,1.0683912614971822,nan,1.003030303030303,nan,1.0016048808776106,nan
T i D,3,-12.566914622634199,nan,-inf,nan,-15.523975370994517,nan,1.09206387538625,nan,1.0908494154904869,nan,1,1,1.0010646323632941,1.0
t O n,3,-12.675120090424256,nan,-inf,nan,-12.533687503479918,nan,1.1416705122288877,nan,1.1348626265504607,nan,1,1,1.0010646323632941,1.0
t U n,3,-9.967069889322046,nan,-inf,nan,-13.520595802568028,nan,1.1753492687055715,nan,1.1654508618445782,nan,1,1,1.0010646323632941,1.0
T W C,3,-14.559344787324406,nan,-inf,nan,-13.366062213873189,nan,1.0557944453344366,nan,1.0579082390198986,nan,1,1,1.0010646323632941,1.0
T W D,3,-13.760837091106634,nan,-inf,nan,-14.95488083910455,nan,1.0557944453344366,nan,1.0579082390198986,nan,1,1,1.0010646323632941,1.0
T W T,3,-14.67712782298079,nan,-inf,nan,-14.444055215338562,nan,1.0467035362435273,nan,1.0497781577190857,nan,1.003030303030303,nan,1.0016048808776106,nan
T W z,3,-13.173050426204515,nan,-inf,nan,-12.793374344370411,nan,1.0739762635162546,nan,1.0741684016215247,nan,1,1,1.0010646323632941,1.0
v e r,3,-11.315234491277664,nan,-inf,nan,-13.300082546576139,nan,1.1694559545641843,nan,1.1599321848944613,nan,1.0242424242424242,nan,1.0053866204778268,nan
w U S,3,-13.881945963732598,nan,-inf,nan,-12.836900573885863,nan,1.1006530681210462,nan,1.0988079783256737,nan,1.0025906735751295,nan,1.0015890162122716,nan
w U T,3,-13.748414571108075,nan,-inf,nan,-13.55110116364364,nan,1.097622765090743,nan,1.0960979512254028,nan,1.0025906735751295,nan,1.0015890162122716,nan
w W D,3,-12.544441766782139,nan,-inf,nan,-13.455790983839314,nan,1.098941653456264,nan,1.097169208996804,nan,1.0025906735751295,nan,1.0015890162122716,nan
w ^ r,3,-10.38140613873818,nan,-inf,nan,-11.36667877144589,nan,1.2278315890819507,nan,1.213049967804392,nan,1.0155440414507773,nan,1.004210935457159,nan
y c f,3,-12.905889989473529,nan,-inf,nan,-13.145202522707423,nan,1.0604309580112425,nan,1.06217009074044,nan,1,1,1.0010646323632941,1.0
y c g,3,-12.53119654003212,nan,-inf,nan,-13.882520921580507,nan,1.0725521701324547,nan,1.073010199141524,nan,1.003030303030303,nan,1.0016048808776106,nan
y c S,3,-14.051022293776533,nan,-inf,nan,-14.372293136148667,nan,1.0574006549809396,nan,1.059460063640169,nan,1,1,1.0010646323632941,1.0
y e C,3,-13.055267390548131,nan,-inf,nan,-13.619842734649286,nan,1.1049120382436182,nan,1.1025271766642404,nan,1.0025906735751295,nan,1.0015890162122716,nan
y e D,3,-12.25675969433036,nan,-inf,nan,-14.515514179320705,nan,1.1049120382436182,nan,1.1025271766642404,nan,1.0025906735751295,nan,1.0015890162122716,nan
y e J,3,-14.15387967921624,nan,-11.456989832639925,nan,-13.894687660340386,nan,1.095821129152709,nan,1.0943970953634274,nan,1.0056209766054325,nan,1.002129264726588,nan
y e S,3,-13.306581818829038,nan,-11.20567540435902,nan,-13.290487965796938,nan,1.098851432183012,nan,1.0971071224636983,nan,1.0025906735751295,nan,1.0015890162122716,nan
y i D,3,-11.75598440641787,nan,-inf,nan,-15.490073819318836,nan,1.0971400175182295,nan,1.0954683531348286,nan,1,1,1.0010646323632941,1.0
y i J,3,-13.653104391303751,nan,-inf,nan,-15.562394480898462,nan,1.0880491084273203,nan,1.0873382718340157,nan,1,1,1.0010646323632941,1.0
y i S,3,-12.805806530916549,nan,-inf,nan,-14.958194786355014,nan,1.0910794114576234,nan,1.0900482989342866,nan,1,1,1.0010646323632941,1.0
y U g,3,-12.767585318096351,nan,-inf,nan,-13.406851554799095,nan,1.0777335172827136,nan,1.077716081494465,nan,1.005181347150259,nan,1.002113400061249,nan
y u g,3,-11.892116580742451,nan,-10.029873476999779,nan,-11.737821545162749,nan,1.0855055380081022,nan,1.0847749050238769,nan,1.005181347150259,nan,1.002113400061249,nan
y U T,3,-14.153879679216242,nan,-inf,nan,-13.917677178565086,nan,1.0595516991008953,nan,1.0614559188928392,nan,1.005181347150259,nan,1.002113400061249,nan
y U z,3,-12.649802282439968,nan,-inf,nan,-11.573849127036992,nan,1.0868244263736226,nan,1.0858461627952782,nan,1.005181347150259,nan,1.002113400061249,nan
y ^ D,3,-12.05381885033367,nan,-inf,nan,-14.216658806270798,nan,1.1049120382436182,nan,1.1025271766642404,nan,1,1,1.0010646323632941,1.0
z e C,3,-12.362120209988186,nan,-inf,nan,-16.192718157383243,nan,1.0820693986497096,nan,1.0817419572647025,nan,1,1,1.0010646323632941,1.0
z e D,3,-11.563612513770414,nan,-inf,nan,-17.08838960205466,nan,1.0820693986497096,nan,1.0817419572647025,nan,1,1,1.0010646323632941,1.0
z e S,3,-12.61343463826909,nan,-inf,nan,-15.863363388530894,nan,1.0760087925891035,nan,1.0763219030641604,nan,1,1,1.0010646323632941,1.0
z i C,3,-11.861344922075697,nan,-inf,nan,-16.47413061682143,nan,1.074297377924321,nan,1.0746831337352907,nan,1.003030303030303,nan,1.0016048808776106,nan
z i D,3,-11.062837225857924,nan,-inf,nan,-18.062949242052795,nan,1.074297377924321,nan,1.0746831337352907,nan,1,1,1.0010646323632941,1.0
z i T,3,-11.979127957732079,nan,-inf,nan,-18.24527079884675,nan,1.0652064688334117,nan,1.0665530524344777,nan,1,1,1.0010646323632941,1.0
z u f,3,-11.573662849623915,nan,-inf,nan,-17.069886130490104,nan,1.0505416862929815,nan,1.053149577223255,nan,1,1,1.0010646323632941,1.0
z u g,3,-11.198969400182506,nan,-inf,nan,-16.708592240695076,nan,1.0626628984141937,nan,1.063989685624339,nan,1,1,1.0010646323632941,1.0
z u T,3,-12.585263761302397,nan,-inf,nan,-17.912565045021015,nan,1.0444810802323754,nan,1.047729523022713,nan,1,1,1.0010646323632941,1.0
