word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.519335635927895,nan,-inf,nan,-13.26560571579605,nan,1.11039387194198,nan,1.1072552905861828,nan,1.0029940119760479,nan,1.0016036531905221,nan
s R k,3,-10.3783992932261,nan,-11.293892871719684,nan,-11.89736747717537,nan,1.1526175196927932,nan,1.1452770079046086,nan,1.0056118130231684,nan,1.002129139265141,nan
b R s,3,-10.900588675642405,nan,-inf,nan,-11.64958870372677,nan,1.1615995556209369,nan,1.1533199033469679,nan,1.0052356020942408,nan,1.0021155417818086,nan
T ^ z,3,-12.635189731030511,nan,-inf,nan,-12.68984932273012,nan,1.1217245734065497,nan,1.117460797699983,nan,1.0059880239520957,nan,1.0021427367484737,nan
S c G,3,-13.956945571012831,nan,-inf,nan,-14.093435180960073,nan,1.0621981972422452,nan,1.0636316298756678,nan,1,1,1.0010645696325706,1.0
J e J,3,-14.466219604087403,nan,-inf,nan,-15.83732351646835,nan,1.0626124311988185,nan,1.064217211956859,nan,1,1,1.0010645696325706,1.0
D ^ z,3,-11.69072812218966,nan,-8.957059726241734,nan,-10.771913025717215,nan,1.144801496483473,nan,1.1384398186790041,nan,1.0086058249992162,nan,1.0026682228230925,nan
S Y p,3,-12.463797244768745,nan,-inf,nan,-13.902608167346896,nan,1.0898810514291593,nan,1.088607271938164,nan,1.0029940119760479,nan,1.0016036531905221,nan
n W C,3,-11.770650064208802,nan,-inf,nan,-14.083134810561024,nan,1.0654456692736156,nan,1.0667608995285345,nan,1.0026178010471205,nan,1.0015900557071895,nan
l W C,3,-12.20397212681993,nan,-inf,nan,-14.518677373906467,nan,1.0551892590172052,nan,1.057436890204525,nan,1,1,1.0010645696325706,1.0
S c d,3,-12.635189731030511,nan,-inf,nan,-13.69242442320129,nan,1.095132328978772,nan,1.0931222464976518,nan,1,1,1.0010645696325706,1.0
g i J,3,-12.474318120350564,nan,-inf,nan,-13.982735256277232,nan,1.0882534568398443,nan,1.0875272352668823,nan,1,1,1.0010645696325706,1.0
C u T,3,-13.699610654950341,nan,-inf,nan,-14.112637387944009,nan,1.081420967971427,nan,1.081234153906777,nan,1.0026178010471205,nan,1.0015900557071895,nan
D i g,3,-11.375705831682453,nan,-12.737817919548668,nan,-13.590382561261563,nan,1.109641450084125,nan,1.1066439541155046,nan,1.0026178010471205,nan,1.0015900557071895,nan
w u T,3,-12.84216042309912,nan,-inf,nan,-13.420861009517843,nan,1.1250107115611707,nan,1.1208611935338164,nan,1.0026178010471205,nan,1.0015900557071895,nan
T c T,3,-14.783624144197297,nan,-inf,nan,-15.199164937397047,nan,1.047658046773951,nan,1.0505767669548531,nan,1,1,1.0010645696325706,1.0
g u T,3,-12.904680780080454,nan,-inf,nan,-14.67401529087283,nan,1.09424148079194,nan,1.0928891655617885,nan,1,1,1.0010645696325706,1.0
f R s,3,-11.411414299408396,nan,-inf,nan,-13.269825243403098,nan,1.1231380171593985,nan,1.1183548683819329,nan,1,1,1.0010645696325706,1.0
J Y m,3,-12.295174532332956,nan,-inf,nan,-13.01789631870409,nan,1.1202510806015837,nan,1.1157668862291457,nan,1.0029940119760479,nan,1.0016036531905221,nan
n R z,3,-10.76338755412892,nan,-inf,nan,-12.710539293799295,nan,1.0897739760109264,nan,1.0885142889434982,nan,1,1,1.0010645696325706,1.0
m R n,3,-10.104141925244654,nan,-inf,nan,-12.321074527037574,nan,1.1902653010531494,nan,1.1788484409398485,nan,1.0029940119760479,nan,1.0016036531905221,nan
C u S,3,-13.699610654950341,nan,-inf,nan,-13.824955315492229,nan,1.0784269559953792,nan,1.0785531887593238,nan,1.0026178010471205,nan,1.0015900557071895,nan
S e J,3,-14.312068924260146,nan,-inf,nan,-15.67650816489536,nan,1.065176533762921,nan,1.0665482142878613,nan,1,1,1.0010645696325706,1.0
T ^ S,3,-14.090476963637354,nan,-inf,nan,-15.22269543480724,nan,1.0917844536460706,nan,1.0906511462254522,nan,1,1,1.0010645696325706,1.0
v e D,3,-12.674460134859348,nan,-inf,nan,-17.395700256943943,nan,1.061338056870552,nan,1.062936098075209,nan,1,1,1.0010645696325706,1.0
C ^ S,3,-13.397329783077407,nan,-inf,nan,-14.668384699101512,nan,1.1046049664665833,nan,1.102306157880464,nan,1,1,1.0010645696325706,1.0
n c T,3,-12.218674786735761,nan,-inf,nan,-15.12560237022003,nan,1.0732990724149767,nan,1.0738867902648765,nan,1,1,1.0010645696325706,1.0
s R p,3,-10.71826711884845,nan,-inf,nan,-12.932742305927148,nan,1.122677399932314,nan,1.1184673564300778,nan,1.0026178010471205,nan,1.0015900557071895,nan
D i D,3,-11.919321278271434,nan,-inf,nan,-14.368974947778392,nan,1.0946713902038854,nan,1.0932391283782392,nan,1.0026178010471205,nan,1.0015900557071895,nan
S c g,3,-13.295547088767465,nan,-inf,nan,-14.04308129481446,nan,1.068186221194341,nan,1.068993560170574,nan,1.0059880239520957,nan,1.0021427367484737,nan
C i S,3,-13.115097315393191,nan,-inf,nan,-14.136010739129318,nan,1.0784269559953792,nan,1.0785531887593238,nan,1.0026178010471205,nan,1.0015900557071895,nan
g i D,3,-11.375705831682453,nan,-inf,nan,-13.809071762226392,nan,1.097235492767988,nan,1.0955701307092416,nan,1,1,1.0010645696325706,1.0
T c S,3,-14.783624144197297,nan,-inf,nan,-14.911482864945267,nan,1.044664034797903,nan,1.0478958018074,nan,1,1,1.0010645696325706,1.0
z u T,3,-12.937470602903446,nan,-inf,nan,-16.269268568314978,nan,1.0634722500227092,nan,1.0649171375897606,nan,1,1,1.0010645696325706,1.0
S Y m,3,-12.141023852505695,nan,-inf,nan,-12.857080967131097,nan,1.1228151831656863,nan,1.118097888560148,nan,1.0029940119760479,nan,1.0016036531905221,nan
D ^ v,3,-12.607018854063815,nan,-8.616133139271142,nan,-11.103270161671658,nan,1.1298314366032334,nan,1.1250349929417387,nan,1.0026178010471205,nan,1.0015900557071895,nan
t W C,3,-11.637118671584279,nan,-inf,nan,-13.99542923014192,nan,1.0731379769659233,nan,1.0737539065215413,nan,1.0052356020942408,nan,1.0021155417818086,nan
g Y b,3,-11.158041746132868,nan,-inf,nan,-15.6122036700701,nan,1.0919998906737471,nan,1.0908195368850135,nan,1.0029940119760479,nan,1.0016036531905221,nan
r c S,3,-12.66909128270619,nan,-inf,nan,-14.953155561345834,nan,1.0574845476184158,nan,1.0595508134624119,nan,1,1,1.0010645696325706,1.0
d R s,3,-10.361592174909717,nan,-inf,nan,-12.76559273510675,nan,1.1359585299799113,nan,1.1300098800369445,nan,1,1,1.0010645696325706,1.0
S c z,3,-13.328336911590457,nan,-inf,nan,-13.294927484742301,nan,1.0771682571224848,nan,1.0770364556129333,nan,1,1,1.0010645696325706,1.0
y c d,3,-11.808511157846043,nan,-inf,nan,-13.174481331666437,nan,1.1105169443633873,nan,1.1071082604836657,nan,1,1,1.0010645696325706,1.0
J u S,3,-14.546908515337545,nan,-inf,nan,-15.05090702653694,nan,1.0656064431748664,nan,1.066898177104312,nan,1,1,1.0010645696325706,1.0
h u S,3,-12.937470602903446,nan,-inf,nan,-12.803532665515249,nan,1.1143243918928152,nan,1.1111872213933565,nan,1.0052356020942408,nan,1.0021155417818086,nan
g u S,3,-12.904680780080454,nan,-inf,nan,-14.38633321842105,nan,1.0912474688158922,nan,1.0902082004143354,nan,1,1,1.0010645696325706,1.0
y R z,3,-12.501658338405989,nan,-9.699477955808462,nan,-11.390690032087557,nan,1.0820816683186185,nan,1.0815212819504911,nan,1.0026178010471205,nan,1.0015900557071895,nan
C e g,3,-11.976694008443108,nan,-12.50455452291333,nan,-13.659115924855968,nan,1.0993850398277145,nan,1.0973199447914954,nan,1.0026178010471205,nan,1.0015900557071895,nan
z i J,3,-12.507107943173555,nan,-inf,nan,-16.96428289483927,nan,1.0574842260706134,nan,1.0595552072948544,nan,1,1,1.0010645696325706,1.0
m u S,3,-12.278224974019182,nan,-inf,nan,-12.588357283850216,nan,1.1168884944569177,nan,1.1135182237243586,nan,1.0078534031413613,nan,1.0026410278564275,nan
D Y m,3,-11.196562243664845,nan,-inf,nan,-12.220078515580255,nan,1.143328003678507,nan,1.1367459072081667,nan,1.0029940119760479,nan,1.0016036531905221,nan
J e g,3,-12.823991868830312,nan,-inf,nan,-14.885067635900679,nan,1.0865645270072017,nan,1.0856649331364836,nan,1,1,1.0010645696325706,1.0
f u v,3,-12.75514904610949,nan,-inf,nan,-12.795178281477266,nan,1.1036534261320292,nan,1.1012820238205985,nan,1.0029940119760479,nan,1.0016036531905221,nan
v R n,3,-11.679678286003075,nan,-inf,nan,-13.807614303148519,nan,1.1287268395146879,nan,1.1229043849957927,nan,1.0029940119760479,nan,1.0016036531905221,nan
g i C,3,-11.62702025996336,nan,-inf,nan,-13.737612798244248,nan,1.09424148079194,nan,1.0928891655617885,nan,1,1,1.0010645696325706,1.0
C i D,3,-12.17063570655234,nan,-inf,nan,-14.633988220417459,nan,1.084414979947475,nan,1.08391511905423,nan,1.0026178010471205,nan,1.0015900557071895,nan
C Y z,3,-12.107122300830016,nan,-inf,nan,-13.149251431906015,nan,1.1031314736616176,nan,1.1006122464096266,nan,1,1,1.0010645696325706,1.0
d c T,3,-12.635189731030511,nan,-inf,nan,-13.520574166274631,nan,1.083555482671387,nan,1.0832107995888858,nan,1.0052356020942408,nan,1.0021155417818086,nan
y R v,3,-13.417949070280144,nan,-inf,nan,-12.702876421053725,nan,1.067111608438379,nan,1.0681164562132257,nan,1.0026178010471205,nan,1.0015900557071895,nan
z i g,3,-10.864880207916462,nan,-inf,nan,-16.012027014271595,nan,1.0814363218789966,nan,1.081002928474479,nan,1,1,1.0010645696325706,1.0
S e g,3,-12.669841189003053,nan,-inf,nan,-14.72425228432769,nan,1.0891286295713043,nan,1.087995935467486,nan,1,1,1.0010645696325706,1.0
C e D,3,-12.52030945503209,nan,-inf,nan,-14.437708311372798,nan,1.084414979947475,nan,1.08391511905423,nan,1.0026178010471205,nan,1.0015900557071895,nan
n W T,3,-12.463797244768745,nan,-11.287936461856871,nan,-13.251151185146863,nan,1.0654456692736156,nan,1.0667608995285345,nan,1.0056118130231684,nan,1.002129139265141,nan
T ^ J,3,-14.24462764346461,nan,-inf,nan,-15.894336410146222,nan,1.0887904416700227,nan,1.0879701810779991,nan,1,1,1.0010645696325706,1.0
T c g,3,-13.295547088767465,nan,-inf,nan,-14.225402851608411,nan,1.0656221186302384,nan,1.0666625578395716,nan,1.0059880239520957,nan,1.0021427367484737,nan
n c G,3,-11.391996213551295,nan,-inf,nan,-14.20219417057701,nan,1.0852751203191684,nan,1.0846106508546889,nan,1,1,1.0010645696325706,1.0
s R n,3,-9.945077230614968,nan,-11.098606274908441,nan,-11.576671089813003,nan,1.2005217113095596,nan,1.188172450263858,nan,1.0056118130231684,nan,1.002129139265141,nan
s R d,3,-10.361592174909719,nan,-10.254647315786752,nan,-11.157112218628978,nan,1.1436354837646494,nan,1.1372341124622494,nan,1.0086058249992162,nan,1.0026682228230925,nan
J e D,3,-13.367607315419294,nan,-inf,nan,-15.66366002241751,nan,1.0715944671269622,nan,1.0722601073992182,nan,1,1,1.0010645696325706,1.0
b c T,3,-13.174186231763198,nan,-inf,nan,-13.215500351110979,nan,1.1091965083124125,nan,1.1065208228989092,nan,1.0026178010471205,nan,1.0015900557071895,nan
y ^ z,3,-11.808511157846043,nan,-9.699477955808462,nan,-11.296437493841367,nan,1.1396732913552676,nan,1.1337778140169994,nan,1.0086058249992162,nan,1.0026682228230925,nan
y c T,3,-13.956945571012831,nan,-inf,nan,-14.498900289068239,nan,1.0656067647226688,nan,1.0668937832718695,nan,1,1,1.0010645696325706,1.0
k R n,3,-10.087047491885356,nan,-10.46019912732416,nan,-11.273436604353737,nan,1.1877011984890469,nan,1.1765174386088464,nan,1.0056118130231684,nan,1.002129139265141,nan
D i C,3,-12.17063570655234,nan,-inf,nan,-14.297515983796249,nan,1.0916773782278375,nan,1.0905581632307861,nan,1.0026178010471205,nan,1.0015900557071895,nan
D ^ S,3,-13.146015354796502,nan,-inf,nan,-13.304759137794335,nan,1.1148613767229938,nan,1.1116301672044733,nan,1.0026178010471205,nan,1.0015900557071895,nan
C ^ J,3,-13.551480462904667,nan,-inf,nan,-15.340025674440493,nan,1.1016109544905355,nan,1.099625192733011,nan,1,1,1.0010645696325706,1.0
z u S,3,-12.937470602903446,nan,-inf,nan,-15.981586495863196,nan,1.0604782380466613,nan,1.0622361724423075,nan,1,1,1.0010645696325706,1.0
n c d,3,-10.070240373568975,nan,-inf,nan,-13.801183412818228,nan,1.1182092520556952,nan,1.1141012674766728,nan,1,1,1.0010645696325706,1.0
y ^ J,3,-13.417949070280144,nan,-inf,nan,-14.500924581257468,nan,1.1067391596187406,nan,1.1042871973950155,nan,1.0026178010471205,nan,1.0015900557071895,nan
p u S,3,-12.60099836628223,nan,-inf,nan,-13.19537152191165,nan,1.1015038790723024,nan,1.0995322097383446,nan,1.0052356020942408,nan,1.0021155417818086,nan
y R p,3,-12.165186101784775,nan,-inf,nan,-13.15835194973655,nan,1.0790876563425704,nan,1.078840316803038,nan,1.0026178010471205,nan,1.0015900557071895,nan
D Y v,3,-12.772098604423263,nan,-inf,nan,-12.810130187113225,nan,1.0984178240377884,nan,1.0965314299963704,nan,1.0029940119760479,nan,1.0016036531905221,nan
s R t,3,-9.811545837990447,nan,-10.701509416470792,nan,-11.15403055209157,nan,1.2005217113095596,nan,1.188172450263858,nan,1.0056118130231684,nan,1.002129139265141,nan
y c G,3,-13.130266997828361,nan,-inf,nan,-13.57549208942522,nan,1.0775828126268605,nan,1.0776176438616818,nan,1,1,1.0010645696325706,1.0
z i C,3,-11.65981008278635,nan,-inf,nan,-16.719160436806284,nan,1.0634722500227092,nan,1.0649171375897606,nan,1,1,1.0010645696325706,1.0
S Y v,3,-13.716560213264113,nan,-inf,nan,-13.44713263866407,nan,1.0779050035249678,nan,1.0778834113483517,nan,1.0029940119760479,nan,1.0016036531905221,nan
D i S,3,-12.863782887112286,nan,-inf,nan,-13.870997466490252,nan,1.0886833662517896,nan,1.087877198083333,nan,1.0026178010471205,nan,1.0015900557071895,nan
S c S,3,-14.783624144197297,nan,-inf,nan,-14.729161308151312,nan,1.0472281373620056,nan,1.0502268041384024,nan,1,1,1.0010645696325706,1.0
f R t,3,-10.986531105443131,nan,-inf,nan,-12.004158870071821,nan,1.1620601728480213,nan,1.153207415298823,nan,1.0029940119760479,nan,1.0016036531905221,nan
g i S,3,-12.320167440523303,nan,-inf,nan,-13.311094280938251,nan,1.0912474688158922,nan,1.0902082004143354,nan,1,1,1.0010645696325706,1.0
C u v,3,-13.160614154217654,nan,-10.222022088470675,nan,-12.316613519929497,nan,1.0933970158756188,nan,1.0919580144965892,nan,1.0056118130231684,nan,1.002129139265141,nan
t R t,3,-9.38666264402518,nan,-9.679473627499732,nan,-10.53234233551377,nan,1.1723165831044315,nan,1.1625314246228322,nan,1.0082296140702887,nan,1.0026546253397601,nan
S R z,3,-13.328336911590457,nan,-9.661256742988265,nan,-11.908633123622412,nan,1.0666970529340032,nan,1.0675352679644772,nan,1.0026178010471205,nan,1.0015900557071895,nan
S ^ J,3,-14.24462764346461,nan,-inf,nan,-15.712014853352269,nan,1.0913545442341253,nan,1.0903011834090015,nan,1,1,1.0010645696325706,1.0
S u T,3,-14.392757835510285,nan,-inf,nan,-15.17777374741573,nan,1.0711645577150168,nan,1.0719101445827675,nan,1,1,1.0010645696325706,1.0
s R l,3,-10.3783992932261,nan,-11.1761098360633,nan,-11.786141842065145,nan,1.1615995556209369,nan,1.1533199033469679,nan,1.0056118130231684,nan,1.002129139265141,nan
g u v,3,-12.365684279347768,nan,-inf,nan,-12.87799142285832,nan,1.1062175286961318,nan,1.1036130261516008,nan,1.0029940119760479,nan,1.0016036531905221,nan
w u v,3,-12.303163922366434,nan,-10.018600359636634,nan,-11.624837141503331,nan,1.1369867594653624,nan,1.1315850541236288,nan,1.0056118130231684,nan,1.002129139265141,nan
C Y b,3,-11.952971621002757,nan,-inf,nan,-15.743972947701224,nan,1.0791793778532341,nan,1.079164525230002,nan,1.0029940119760479,nan,1.0016036531905221,nan
z u b,3,-11.328032690469344,nan,-inf,nan,-17.835221368809336,nan,1.066466261998757,nan,1.0675981027372137,nan,1,1,1.0010645696325706,1.0
J Y z,3,-12.95442016121722,nan,-inf,nan,-13.682055962390782,nan,1.0903109608411048,nan,1.0889572347546148,nan,1,1,1.0010645696325706,1.0
D ^ d,3,-10.997580941629714,nan,-10.38591370178042,nan,-11.574875072284367,nan,1.1627655683397602,nan,1.1545256095637226,nan,1.0056118130231684,nan,1.002129139265141,nan
f u S,3,-13.294145546842177,nan,-inf,nan,-14.303520077039998,nan,1.0886833662517896,nan,1.087877198083333,nan,1,1,1.0010645696325706,1.0
S c T,3,-14.783624144197297,nan,-inf,nan,-15.016843380603092,nan,1.0502221493380535,nan,1.0529077692858555,nan,1,1,1.0010645696325706,1.0
l W T,3,-12.897119307379878,nan,-11.8842338164269,nan,-13.686693748492305,nan,1.0551892590172052,nan,1.057436890204525,nan,1.0029940119760479,nan,1.0016036531905221,nan
D Y b,3,-11.70165719272185,nan,-inf,nan,-15.478959675062153,nan,1.0894357881096446,nan,1.0884885345540112,nan,1.0029940119760479,nan,1.0016036531905221,nan
S Y b,3,-12.6461188015627,nan,-inf,nan,-16.115962126613,nan,1.068922967596824,nan,1.0698405159059925,nan,1.0029940119760479,nan,1.0016036531905221,nan
z i D,3,-11.408495654505444,nan,-inf,nan,-16.79061940078843,nan,1.066466261998757,nan,1.0675981027372137,nan,1,1,1.0010645696325706,1.0
s R m,3,-10.3954937265854,nan,-11.276798438360384,nan,-11.887215105711352,nan,1.1556115316688411,nan,1.1479579730520617,nan,1.0026178010471205,nan,1.0015900557071895,nan
h ^ s,3,-10.361592174909717,nan,-8.750569919010477,nan,-10.183930416854443,nan,1.2063706658370732,nan,1.1939214237584646,nan,1.0142176380223844,nan,1.003732792455663,nan
T R z,3,-13.328336911590457,nan,-inf,nan,-12.78410186097631,nan,1.0641329503699006,nan,1.0652042656334748,nan,1,1,1.0010645696325706,1.0
y ^ S,3,-13.263798390452884,nan,-inf,nan,-13.829283605918487,nan,1.1097331715947885,nan,1.1069681625424685,nan,1.0026178010471205,nan,1.0015900557071895,nan
g c T,3,-13.295547088767465,nan,-inf,nan,-13.81993774350025,nan,1.0732990724149767,nan,1.0738867902648765,nan,1,1,1.0010645696325706,1.0
n W d,3,-10.31536283160196,nan,-inf,nan,-12.619879408305005,nan,1.1103558489143341,nan,1.1069753767403308,nan,1.0026178010471205,nan,1.0015900557071895,nan
S u v,3,-13.853761334777598,nan,-inf,nan,-13.381749879401218,nan,1.0831406056192086,nan,1.0826340051725798,nan,1.0029940119760479,nan,1.0016036531905221,nan
k R m,3,-10.537463987855787,nan,-10.638391290776104,nan,-11.583980620252087,nan,1.1427910188483283,nan,1.1363029613970501,nan,1.0026178010471205,nan,1.0015900557071895,nan
D ^ g,3,-11.65793829936667,nan,-inf,nan,-13.71729141312559,nan,1.1358194605553291,nan,1.1303969232366449,nan,1.0026178010471205,nan,1.0015900557071895,nan
y c S,3,-13.956945571012831,nan,-inf,nan,-14.211218216616459,nan,1.062612752746621,nan,1.0642128181244164,nan,1,1,1.0010645696325706,1.0
C R z,3,-12.635189731030511,nan,-inf,nan,-12.229791125270582,nan,1.0769534631904134,nan,1.0768592772884866,nan,1,1,1.0010645696325706,1.0
D i T,3,-12.863782887112286,nan,-11.655205972227,nan,-13.465532358382086,nan,1.0916773782278375,nan,1.0905581632307861,nan,1.0056118130231684,nan,1.002129139265141,nan
s R z,3,-11.054739355469664,nan,-10.212087701367956,nan,-11.165080388278154,nan,1.1256714119083622,nan,1.1211483215775309,nan,1.0026178010471205,nan,1.0015900557071895,nan
S e D,3,-13.213456635592035,nan,-inf,nan,-15.50284467084452,nan,1.0741585696910647,nan,1.0745911097302205,nan,1,1,1.0010645696325706,1.0
D Y z,3,-11.855807872549109,nan,-inf,nan,-12.884238159266948,nan,1.113387883918028,nan,1.1099362557336359,nan,1,1,1.0010645696325706,1.0
