word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.631947940538748,nan,-inf,nan,-14.16178955077587,nan,1.0885058391925502,nan,1.0870697008195356,nan,1,1,1.001067457443394,1.0
n R z,3,-10.574913870756221,nan,-inf,nan,-12.465668072761783,nan,1.082925628619511,nan,1.0822899998480437,nan,1,1,1.001067457443394,1.0
m R n,3,-10.409834120396773,nan,-11.560672364039391,nan,-12.122839370450771,nan,1.144124721848851,nan,1.1374639660195018,nan,1.0026315789473683,nan,1.0015934963702746,nan
C u S,3,-14.768888273927164,nan,-inf,nan,-14.118565263683884,nan,1.059012055510918,nan,1.0608821508293667,nan,1.0052631578947369,nan,1.002119535297155,nan
S e J,3,-15.387927482333389,nan,-inf,nan,-15.97187893880647,nan,1.06827825377397,nan,1.0694086336657493,nan,1,1,1.001067457443394,1.0
T ^ S,3,-13.527175141618379,nan,-inf,nan,-15.317726964913408,nan,1.1220747510093538,nan,1.1180829530972298,nan,1,1,1.001067457443394,1.0
v e D,3,-12.79587619509406,nan,-inf,nan,-17.339767872383646,nan,1.0727962544397804,nan,1.0733252842542116,nan,1,1,1.001067457443394,1.0
C ^ S,3,-14.038000765384371,nan,-inf,nan,-15.57081759259557,nan,1.1169067923530231,nan,1.1133881174164788,nan,1,1,1.001067457443394,1.0
n c T,3,-12.568412982635333,nan,-inf,nan,-15.300988899157563,nan,1.0417244662042704,nan,1.0453462001945961,nan,1,1,1.001067457443394,1.0
s R p,3,-10.24059122085133,nan,-10.426312618310057,nan,-11.498283028233345,nan,1.137189194510984,nan,1.131585774495931,nan,1.0087665482725217,nan,1.002676333403301,nan
D i D,3,-11.95509301572805,nan,-inf,nan,-15.28110797566088,nan,1.0854781529845918,nan,1.0848662884336238,nan,1,1,1.001067457443394,1.0
S c g,3,-13.3479447773941,nan,-inf,nan,-14.212347147240724,nan,1.0625469008517872,nan,1.063746097294088,nan,1.0061349693251533,nan,1.0021502944764205,nan
C i S,3,-13.883850085557114,nan,-11.759787496024845,nan,-14.275957437435313,nan,1.066906792353023,nan,1.068042055363973,nan,1.005699063609945,nan,1.0021349148867877,nan
g i D,3,-11.15072020005788,nan,-inf,nan,-13.661927467027962,nan,1.106149987609915,nan,1.1036456311566285,nan,1,1,1.001067457443394,1.0
T c S,3,-14.68294584412644,nan,-inf,nan,-14.124336269918011,nan,1.0457589615356697,nan,1.0488705425960365,nan,1,1,1.001067457443394,1.0
z u T,3,-12.54041115308684,nan,-inf,nan,-16.330685035814,nan,1.044641642866857,nan,1.0479681370664238,nan,1,1,1.001067457443394,1.0
S Y m,3,-12.37918497204338,nan,-inf,nan,-13.581120353642616,nan,1.0936737978488809,nan,1.0917645365002866,nan,1,1,1.001067457443394,1.0
D ^ v,3,-12.544561766813153,nan,-7.906118963878596,nan,-10.675802212714407,nan,1.1385456376471685,nan,1.1329520765135268,nan,1.0052631578947369,nan,1.002119535297155,nan
t W C,3,-12.588905503025451,nan,-inf,nan,-16.14524585096146,nan,1.0545491636066913,nan,1.057004855387488,nan,1,1,1.001067457443394,1.0
g Y b,3,-10.802578291157095,nan,-inf,nan,-14.415548968049844,nan,1.1048261258081715,nan,1.1023182698593452,nan,1.0030674846625767,nan,1.001608875959907,nan
r c S,3,-12.858396552075394,nan,-inf,nan,-14.58597164949323,nan,1.0509269201920004,nan,1.0535653782767878,nan,1,1,1.001067457443394,1.0
d R s,3,-10.145281041047005,nan,-9.532209801411263,nan,-10.766914634853201,nan,1.1531607231804724,nan,1.1452972671964263,nan,1.0061349693251533,nan,1.0021502944764205,nan
S c z,3,-13.32196929099084,nan,-inf,nan,-13.406775849504204,nan,1.0594794161892105,nan,1.0610063712666906,nan,1,1,1.001067457443394,1.0
y c d,3,-12.582302094795999,nan,-inf,nan,-13.062864684535416,nan,1.0933882001336628,nan,1.0915292344733276,nan,1,1,1.001067457443394,1.0
J u S,3,-15.867500562595275,nan,-inf,nan,-16.042496506020424,nan,1.0512601175264218,nan,1.05383989730824,nan,1,1,1.001067457443394,1.0
h u S,3,-13.064140181688739,nan,-inf,nan,-12.755834016292134,nan,1.1261955180432175,nan,1.121915014679132,nan,1.0052631578947369,nan,1.002119535297155,nan
g u S,3,-12.923061583428833,nan,-inf,nan,-14.41024391582015,nan,1.0951877661052332,nan,1.093746000594625,nan,1,1,1.001067457443394,1.0
y R z,3,-12.070407523841105,nan,-9.265792280058045,nan,-11.052484811425561,nan,1.0855096079476765,nan,1.0846374176884193,nan,1.0026315789473683,nan,1.0015934963702746,nan
C e g,3,-12.597639182994204,nan,-12.352851218027808,nan,-14.043683297683472,nan,1.104604564390479,nan,1.101893037807495,nan,1,1,1.001067457443394,1.0
z i J,3,-13.26481087715089,nan,-inf,nan,-17.006871002980596,nan,1.0525363797089622,nan,1.05512804160103,nan,1,1,1.001067457443394,1.0
m u S,3,-12.732006346666125,nan,-inf,nan,-13.668131730632245,nan,1.1029397040897293,nan,1.1007882541157517,nan,1.0026315789473683,nan,1.0015934963702746,nan
D Y m,3,-11.49188177704248,nan,-inf,nan,-12.762423108088628,nan,1.1117616531460384,nan,1.1081964613829158,nan,1,1,1.001067457443394,1.0
J e g,3,-13.696251471662315,nan,-inf,nan,-15.562149431911848,nan,1.0968526264059828,nan,1.0948507842863682,nan,1,1,1.001067457443394,1.0
f u v,3,-12.889786794543962,nan,-inf,nan,-13.148644970798218,nan,1.0858188594613942,nan,1.085140945607166,nan,1.0030674846625767,nan,1.001608875959907,nan
v R n,3,-11.840580244087498,nan,-inf,nan,-14.691360160279904,nan,1.089861155957378,nan,1.0881681913716144,nan,1,1,1.001067457443394,1.0
g i C,3,-12.19217407488604,nan,-inf,nan,-14.546129884350616,nan,1.0938800489596083,nan,1.0926867270470395,nan,1,1,1.001067457443394,1.0
C i D,3,-12.99654689055621,nan,-inf,nan,-15.16200828411975,nan,1.0699742770155998,nan,1.0707817813913703,nan,1.0026315789473683,nan,1.0015934963702746,nan
C Y z,3,-12.698415402230088,nan,-inf,nan,-12.769733066428218,nan,1.0778528692015863,nan,1.0776735981762788,nan,1,1,1.001067457443394,1.0
d c T,3,-12.844666359263492,nan,-inf,nan,-13.472861785758631,nan,1.0598123215014281,nan,1.0617781250772254,nan,1.0052631578947369,nan,1.002119535297155,nan
y R v,3,-13.33607389717238,nan,-inf,nan,-13.293925255911825,nan,1.070172184634793,nan,1.070938787551433,nan,1.0026315789473683,nan,1.0015934963702746,nan
z i g,3,-10.32037189798445,nan,-inf,nan,-16.709619479512664,nan,1.0862787109973058,nan,1.0852650279023999,nan,1,1,1.001067457443394,1.0
S e g,3,-12.443488503166947,nan,-inf,nan,-14.98148023477859,nan,1.1020205850623135,nan,1.0995456199671192,nan,1,1,1.001067457443394,1.0
C e D,3,-13.402011998664374,nan,-inf,nan,-14.933998543154368,nan,1.083132171752442,nan,1.082714955615714,nan,1,1,1.001067457443394,1.0
n W T,3,-12.76256899707629,nan,-inf,nan,-14.553774497327343,nan,1.0364613083095335,nan,1.0405729305048588,nan,1.0026315789473683,nan,1.0015934963702746,nan
T ^ J,3,-14.779938110113747,nan,-inf,nan,-15.610714089594882,nan,1.1128722970216238,nan,1.1098637750150382,nan,1,1,1.001067457443394,1.0
T c g,3,-12.991269833455366,nan,-10.860608278898539,nan,-13.021459582463443,nan,1.0702988388362833,nan,1.0707883508152147,nan,1.0061349693251533,nan,1.0021502944764205,nan
n c G,3,-11.875265802075388,nan,-inf,nan,-13.323826206598147,nan,1.0723993128300373,nan,1.0727434604685686,nan,1,1,1.001067457443394,1.0
s R n,3,-9.869027664418848,nan,-11.08555824719432,nan,-11.731995530896791,nan,1.1647965564741742,nan,1.1562433087425064,nan,1.0026315789473683,nan,1.0015934963702746,nan
s R d,3,-10.145281041047006,nan,-inf,nan,-11.908086537940108,nan,1.155594102486444,nan,1.1480241306603145,nan,1.0026315789473683,nan,1.0015934963702746,nan
J e D,3,-14.500624287332485,nan,-inf,nan,-16.452464677382743,nan,1.075380233767946,nan,1.0756727020945873,nan,1,1,1.001067457443394,1.0
b c T,3,-12.915283926477445,nan,-inf,nan,-13.180560767450558,nan,1.0985720114239086,nan,1.096989392682859,nan,1.0026315789473683,nan,1.0015934963702746,nan
y ^ z,3,-11.547159380076556,nan,-9.09589324326265,nan,-10.913648366571344,nan,1.1512990816318869,nan,1.1443032888101377,nan,1.0113981272198902,nan,1.0032023723301815,nan
y c T,3,-14.063906635720215,nan,-inf,nan,-14.580952818381288,nan,1.0443084455324358,nan,1.0476936180349716,nan,1,1,1.001067457443394,1.0
k R n,3,-10.079592433526196,nan,-inf,nan,-12.801235741252569,nan,1.157044618489678,nan,1.1492010552213796,nan,1,1,1.001067457443394,1.0
D i C,3,-12.99654689055621,nan,-inf,nan,-16.165310392983535,nan,1.0732082143342851,nan,1.0739073843240348,nan,1,1,1.001067457443394,1.0
D ^ S,3,-12.99654689055621,nan,-inf,nan,-13.050859954521442,nan,1.1324106683220152,nan,1.1274726244587323,nan,1.0052631578947369,nan,1.002119535297155,nan
C ^ J,3,-15.29076373387974,nan,-inf,nan,-15.863804717277045,nan,1.1077043383652931,nan,1.1051689393342872,nan,1,1,1.001067457443394,1.0
z u S,3,-12.897086097025571,nan,-inf,nan,-16.268809632095913,nan,1.053844096854587,nan,1.0561873151486154,nan,1,1,1.001067457443394,1.0
n c d,3,-11.086808441711117,nan,-inf,nan,-13.782900765311691,nan,1.0908042208054973,nan,1.089181816632952,nan,1,1,1.001067457443394,1.0
y ^ J,3,-14.517573845646258,nan,-inf,nan,-14.213695765112018,nan,1.12062423500612,nan,1.1169060285361652,nan,1.0052631578947369,nan,1.002119535297155,nan
p u S,3,-12.871768289041281,nan,-inf,nan,-13.742414543244493,nan,1.0951877661052332,nan,1.093746000594625,nan,1.0026315789473683,nan,1.0015934963702746,nan
y R p,3,-12.045089715856815,nan,-10.48503255651477,nan,-12.193528845450212,nan,1.0855096079476765,nan,1.0846374176884193,nan,1.0087665482725217,nan,1.002676333403301,nan
D Y v,3,-12.922627900733204,nan,-inf,nan,-14.031660913787501,nan,1.0780193218576948,nan,1.078059475081546,nan,1,1,1.001067457443394,1.0
s R t,3,-9.184538546602017,nan,-9.372152092212781,nan,-10.244543020090152,nan,1.2384161883760145,nan,1.2219967334000406,nan,1.0087665482725217,nan,1.002676333403301,nan
y c G,3,-13.37075945516027,nan,-inf,nan,-12.603790125821869,nan,1.0749832921582028,nan,1.0750908783089441,nan,1,1,1.001067457443394,1.0
z i C,3,-12.166198588482779,nan,-inf,nan,-17.79098996174627,nan,1.0525363797089622,nan,1.05512804160103,nan,1,1,1.001067457443394,1.0
S Y v,3,-13.809931095734104,nan,-inf,nan,-14.85035815934149,nan,1.0599314665605373,nan,1.0616275501989167,nan,1,1,1.001067457443394,1.0
D i S,3,-12.842396210728953,nan,-inf,nan,-14.395057128976443,nan,1.0824106683220152,nan,1.0821265624062264,nan,1.0030674846625767,nan,1.001608875959907,nan
S c S,3,-15.039620788065172,nan,-inf,nan,-15.315223834695292,nan,1.0380070235511736,nan,1.0418282890749098,nan,1,1,1.001067457443394,1.0
f R t,3,-10.335110574200836,nan,-9.797116425372378,nan,-10.881519929183042,nan,1.1944885397972032,nan,1.1820906301136558,nan,1.0087665482725217,nan,1.002676333403301,nan
g i S,3,-12.038023395058783,nan,-11.002924501078795,nan,-12.775876620343524,nan,1.1030825029473383,nan,1.1009059051292311,nan,1.0030674846625767,nan,1.001608875959907,nan
C u v,3,-14.316903150184107,nan,-9.5349749621698,nan,-12.659798253751003,nan,1.0651470248360713,nan,1.0663616028841612,nan,1.0083306425573135,nan,1.0026609538136682,nan
t R t,3,-8.809054270705788,nan,-9.020587635873381,nan,-10.038841014652133,nan,1.2022404777816993,nan,1.1891328836347825,nan,1.0061349693251533,nan,1.0021502944764205,nan
S R z,3,-12.689446732247328,nan,-9.052218179759986,nan,-11.443166123349489,nan,1.0700057319786842,nan,1.0705529106461658,nan,1.0026315789473683,nan,1.0015934963702746,nan
S ^ J,3,-15.136613054052482,nan,-inf,nan,-16.10845447381222,nan,1.1051203590371277,nan,1.1028215214939117,nan,1,1,1.001067457443394,1.0
S u T,3,-14.258062650161174,nan,-inf,nan,-14.83055553204531,nan,1.0472256221950225,nan,1.0503155549067993,nan,1.0026315789473683,nan,1.0015934963702746,nan
s R l,3,-9.835126112743167,nan,-10.138630545858275,nan,-11.074799414622504,nan,1.146391648498714,nan,1.1398049525781229,nan,1.0087665482725217,nan,1.002676333403301,nan
g u v,3,-12.471076459685776,nan,-inf,nan,-12.951476905887269,nan,1.1013227354303865,nan,1.0992254526494194,nan,1.0030674846625767,nan,1.001608875959907,nan
w u v,3,-12.707465237750007,nan,-inf,nan,-12.652208084484327,nan,1.1116586527430479,nan,1.1086151240109217,nan,1.0030674846625767,nan,1.001608875959907,nan
C Y b,3,-12.648404981655426,nan,-inf,nan,-15.222482604581687,nan,1.0686504152138563,nan,1.069454420094087,nan,1.0030674846625767,nan,1.001608875959907,nan
z u b,3,-11.129424179376578,nan,-inf,nan,-16.81311118505829,nan,1.066114035504894,nan,1.0671462192582044,nan,1,1,1.001067457443394,1.0
J Y z,3,-13.797027690898197,nan,-inf,nan,-13.595052020096647,nan,1.0701009312170902,nan,1.070631344655152,nan,1,1,1.001067457443394,1.0
D ^ d,3,-11.158267405693262,nan,-inf,nan,-11.594647224393658,nan,1.1722879689355121,nan,1.1630890628148967,nan,1.0052631578947369,nan,1.002119535297155,nan
f u S,3,-13.34177191828702,nan,-inf,nan,-14.607411980731097,nan,1.0796838901362409,nan,1.0796614935523714,nan,1,1,1.001067457443394,1.0
S c T,3,-14.68294584412644,nan,-inf,nan,-15.37709923841338,nan,1.0288045695634436,nan,1.0336091109927181,nan,1,1,1.001067457443394,1.0
l W T,3,-12.728667445400609,nan,-inf,nan,-14.825291632925769,nan,1.0493812049503604,nan,1.0523100197067368,nan,1,1,1.001067457443394,1.0
D Y b,3,-11.606951106827266,nan,-inf,nan,-14.648435115562872,nan,1.0841542911828483,nan,1.0835389271363405,nan,1.0030674846625767,nan,1.001608875959907,nan
S Y b,3,-12.494254301828168,nan,-inf,nan,-15.46713236111686,nan,1.0660664358856908,nan,1.0671070022537112,nan,1.0030674846625767,nan,1.001608875959907,nan
z i D,3,-11.124744713654618,nan,-inf,nan,-16.906787544423615,nan,1.0648063183592689,nan,1.066086945710619,nan,1,1,1.001067457443394,1.0
s R m,3,-10.100829278476173,nan,-inf,nan,-12.428053921664192,nan,1.155594102486444,nan,1.1480241306603145,nan,1.0026315789473683,nan,1.0015934963702746,nan
h ^ s,3,-9.909714969734239,nan,-8.38148151160414,nan,-9.720961834400873,nan,1.2577098867871632,nan,1.2401744059237785,nan,1.0201646754924119,nan,1.0048112482900886,nan
T R z,3,-12.332771788308596,nan,-inf,nan,-12.044038027800262,nan,1.0777576699631803,nan,1.0775951641672925,nan,1,1,1.001067457443394,1.0
y ^ S,3,-13.26481087715089,nan,-inf,nan,-13.920708640430544,nan,1.12982668899385,nan,1.1251252066183568,nan,1.0052631578947369,nan,1.002119535297155,nan
g c T,3,-12.991269833455366,nan,-inf,nan,-13.632368664786416,nan,1.0675642594859243,nan,1.068820378598352,nan,1,1,1.001067457443394,1.0
n W d,3,-11.280964456152073,nan,-inf,nan,-13.03568636348147,nan,1.0855410629107605,nan,1.0844085469432148,nan,1.0026315789473683,nan,1.0015934963702746,nan
S u v,3,-14.16275247035685,nan,-10.669954895008784,nan,-13.30991311839434,nan,1.0625630455079058,nan,1.0640141850437854,nan,1.005699063609945,nan,1.0021349148867877,nan
k R m,3,-10.311394047583521,nan,-inf,nan,-13.497294132019972,nan,1.1478421645019479,nan,1.1409818771391878,nan,1,1,1.001067457443394,1.0
D ^ g,3,-11.304870879885138,nan,-10.244422139474722,nan,-11.947983267066876,nan,1.1569505456226288,nan,1.1493904326779105,nan,1.0113981272198902,nan,1.0032023723301815,nan
y c S,3,-14.420581579658947,nan,-inf,nan,-14.519077414663201,nan,1.0535108995201659,nan,1.0559127961171633,nan,1,1,1.001067457443394,1.0
C R z,3,-12.843597412074587,nan,-9.303532608040893,nan,-11.60398147492248,nan,1.0725897113068497,nan,1.0729003284865415,nan,1,1,1.001067457443394,1.0
D i T,3,-12.48572126679022,nan,-inf,nan,-15.150079713254478,nan,1.0732082143342851,nan,1.0739073843240348,nan,1,1,1.001067457443394,1.0
s R z,3,-10.26590902883562,nan,-9.207072341853332,nan,-10.357238994208695,nan,1.137189194510984,nan,1.131585774495931,nan,1.0026315789473683,nan,1.0015934963702746,nan
S e D,3,-13.247861318837117,nan,-inf,nan,-15.871795480249487,nan,1.0805481924242766,nan,1.0803675377753383,nan,1,1,1.001067457443394,1.0
D Y z,3,-11.656961527401927,nan,-inf,nan,-12.195685577409403,nan,1.0933567451705783,nan,1.0917581052185323,nan,1,1,1.001067457443394,1.0
