word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-12.240145148687589,nan,-inf,nan,-16.15428677955124,nan,1.087380420063685,nan,1.0864746703296282,nan,1,1,1.0010685373681274,1.0
C ^ S,3,-13.008607666473974,nan,-inf,nan,-15.899748951333212,nan,1.0807958839030674,nan,1.080629569726822,nan,1,1,1.0010685373681274,1.0
n c T,3,-12.75752817299974,nan,-inf,nan,-14.87459092869628,nan,1.0590135393612525,nan,1.0609370355208212,nan,1,1,1.0010685373681274,1.0
s R p,3,-10.426224107656681,nan,-9.373693576874011,nan,-10.549249581434143,nan,1.1281693932724528,nan,1.1233269150957703,nan,1.0057225772792486,nan,1.0021370747362548,nan
D i D,3,-11.44584798500616,nan,-inf,nan,-14.65610910490215,nan,1.1161762315820094,nan,1.1126029363628824,nan,1.0030487804878048,nan,1.0016093702507667,nan
S c g,3,-13.473970916163207,nan,-inf,nan,-13.739690813872265,nan,1.0642172170524797,nan,1.065409324802213,nan,1.0030487804878048,nan,1.0016093702507667,nan
C i S,3,-12.400359929700514,nan,-inf,nan,-16.260031836648142,nan,1.0834696806945112,nan,1.0830508772328753,nan,1,1,1.0010685373681274,1.0
g i D,3,-11.145743392555822,nan,-12.10662793030165,nan,-13.172523436172881,nan,1.1240296347233707,nan,1.1197288270992243,nan,1.0030487804878048,nan,1.0016093702507667,nan
T c S,3,-14.6903662404877,nan,-inf,nan,-14.435818622570348,nan,1.04330673307853,nan,1.046685254048137,nan,1.0030487804878048,nan,1.0016093702507667,nan
z u T,3,-13.330389187685181,nan,-inf,nan,-16.17960458753553,nan,1.046148517102944,nan,1.049244593336008,nan,1,1,1.0010685373681274,1.0
S Y m,3,-12.052585235232046,nan,-11.692262572723223,nan,-13.091271753491656,nan,1.1054002090963038,nan,1.1023425112296956,nan,1,1,1.0010685373681274,1.0
D ^ v,3,-12.410770665718353,nan,-8.138004806386292,nan,-10.606946765473282,nan,1.1226487762539803,nan,1.11835601577781,nan,1.0080213903743316,nan,1.0026516508245917,nan
t W C,3,-11.632940397928369,nan,-11.514070409271278,nan,-12.893010588612375,nan,1.0859415172251787,nan,1.0852969809105086,nan,1.0030487804878048,nan,1.0016093702507667,nan
g Y b,3,-11.405958070306994,nan,-inf,nan,-15.019322674380598,nan,1.0919440732260444,nan,1.090673137026585,nan,1,1,1.0010685373681274,1.0
r c S,3,-12.626673055776003,nan,-11.659772034612011,nan,-13.512947646321862,nan,1.0537779372670117,nan,1.0561864416965931,nan,1.0057225772792486,nan,1.0021370747362548,nan
d R s,3,-10.243902550862726,nan,-inf,nan,-12.197558268257236,nan,1.1268126061443722,nan,1.1217218098254589,nan,1.0026737967914439,nan,1.0015962418536155,nan
S c z,3,-13.36861040050538,nan,-inf,nan,-13.203674941277715,nan,1.0611684365646747,nan,1.062684529161886,nan,1,1,1.0010685373681274,1.0
y c d,3,-12.675463219945435,nan,-inf,nan,-13.049524261450458,nan,1.1295664700214494,nan,1.1239568339765547,nan,1,1,1.0010685373681274,1.0
J u S,3,-15.026838477108914,nan,-inf,nan,-14.964993385004533,nan,1.0487663181500644,nan,1.051619890248122,nan,1.0026737967914439,nan,1.0015962418536155,nan
h u S,3,-13.277638622299653,nan,-inf,nan,-14.024655493347545,nan,1.0985045380453524,nan,1.0967505315782882,nan,1,1,1.0010685373681274,1.0
g u S,3,-13.117295972224474,nan,-inf,nan,-14.404667117465511,nan,1.0827977317626298,nan,1.082498750105604,nan,1,1,1.0010685373681274,1.0
y R z,3,-12.829613899772692,nan,-inf,nan,-12.169601173747177,nan,1.063618250378825,nan,1.0649217942921823,nan,1.0026737967914439,nan,1.0015962418536155,nan
C e g,3,-11.940040556237252,nan,-inf,nan,-14.724189795772954,nan,1.1017623636213405,nan,1.0993996510748372,nan,1.0030487804878048,nan,1.0016093702507667,nan
z i J,3,-12.649820789332097,nan,-inf,nan,-16.37190703332716,nan,1.0751852981124654,nan,1.0755754877683203,nan,1,1,1.0010685373681274,1.0
m u S,3,-12.424148791664528,nan,-inf,nan,-13.526873956020058,nan,1.1115935432809545,nan,1.1086270161388583,nan,1.0026737967914439,nan,1.0015962418536155,nan
D Y m,3,-11.454748234476426,nan,-inf,nan,-13.173747975315893,nan,1.1237248164261466,nan,1.1189695896144938,nan,1,1,1.0010685373681274,1.0
J e g,3,-13.19280352473262,nan,-inf,nan,-14.807077455578721,nan,1.09914456257422,nan,1.0970243541627231,nan,1.0030487804878048,nan,1.0016093702507667,nan
f u v,3,-13.176238507857924,nan,-9.663287599593763,nan,-11.748787788692212,nan,1.1063260167837,nan,1.103598117771794,nan,1.0057225772792486,nan,1.0021370747362548,nan
v R n,3,-11.65891588433163,nan,-12.915211278508165,nan,-13.648145268518288,nan,1.112797793221374,nan,1.1085897187227904,nan,1.0030487804878048,nan,1.0016093702507667,nan
g i C,3,-11.502418336494555,nan,-10.833662254488763,nan,-12.37401573995511,nan,1.120980854235566,nan,1.1170040314588974,nan,1.0030487804878048,nan,1.0016093702507667,nan
C i D,3,-11.802522928944892,nan,-inf,nan,-15.72940358558597,nan,1.0926160221579257,nan,1.0912252641538562,nan,1.0030487804878048,nan,1.0016093702507667,nan
C Y z,3,-12.399209843317276,nan,-inf,nan,-13.911420921258815,nan,1.0666280216362092,nan,1.067619165361871,nan,1,1,1.0010685373681274,1.0
d c T,3,-12.99391695106397,nan,-inf,nan,-13.486480036649992,nan,1.079955947738216,nan,1.0799394108177331,nan,1.0026737967914439,nan,1.0015962418536155,nan
y R v,3,-13.59175395181959,nan,-inf,nan,-12.931741225794074,nan,1.06666703086663,nan,1.0676465899325092,nan,1.0026737967914439,nan,1.0015962418536155,nan
z i g,3,-10.740278284447658,nan,-inf,nan,-15.539647050304499,nan,1.0965267615270997,nan,1.0946490572506091,nan,1,1,1.0010685373681274,1.0
S e g,3,-12.18120261305414,nan,-10.783486637351555,nan,-12.652128361390739,nan,1.1069979657155813,nan,1.1041502448990652,nan,1.0083963740706925,nan,1.002664779221743,nan
C e D,3,-12.240145148687589,nan,-inf,nan,-16.15428677955124,nan,1.0926160221579257,nan,1.0912252641538562,nan,1,1,1.0010685373681274,1.0
n W T,3,-12.623996780375217,nan,-11.726986831150366,nan,-13.524664211747265,nan,1.0536659457783648,nan,1.0560944205087146,nan,1.0057225772792486,nan,1.0021370747362548,nan
T ^ J,3,-14.579824366087875,nan,-inf,nan,-15.816651473664717,nan,1.0803649044623826,nan,1.0802800709986091,nan,1,1,1.0010685373681274,1.0
T c g,3,-13.792424647281742,nan,-inf,nan,-13.861387748849785,nan,1.0615994160053592,nan,1.063034027890099,nan,1.0030487804878048,nan,1.0016093702507667,nan
n c G,3,-12.00375637062336,nan,-inf,nan,-13.341693093384514,nan,1.0651111003368623,nan,1.0663866268014752,nan,1.0030487804878048,nan,1.0016093702507667,nan
s R n,3,-10.007513772798497,nan,-11.199317560054823,nan,-11.678498839564144,nan,1.1860962225407456,nan,1.1750980322619828,nan,1.0057225772792486,nan,1.0021370747362548,nan
s R d,3,-10.243902550862726,nan,-inf,nan,-12.223226015005814,nan,1.1739011005895261,nan,1.164198849700675,nan,1.0026737967914439,nan,1.0015962418536155,nan
J e D,3,-13.492908117182957,nan,-inf,nan,-16.237174439357005,nan,1.0899982211108052,nan,1.0888499672417422,nan,1,1,1.0010685373681274,1.0
b c T,3,-13.350591895002701,nan,-inf,nan,-12.105333692047504,nan,1.1113695603036609,nan,1.1084429737631014,nan,1.0053475935828877,nan,1.0021239463391036,nan
y ^ z,3,-12.246467614427075,nan,-9.437287790516553,nan,-11.330946409515994,nan,1.1117465926248142,nan,1.108505329401141,nan,1.0087713577670536,nan,1.002677907618894,nan
y c T,3,-14.6903662404877,nan,-inf,nan,-14.148136550118567,nan,1.0563957383141322,nan,1.0585617386087072,nan,1,1,1.0010685373681274,1.0
k R n,3,-10.203628651724786,nan,-inf,nan,-12.515131553132845,nan,1.1677716152109026,nan,1.1584709538771847,nan,1.0030487804878048,nan,1.0016093702507667,nan
D i C,3,-11.802522928944894,nan,-inf,nan,-13.85760140868438,nan,1.1131274510942046,nan,1.1098781407225555,nan,1.0030487804878048,nan,1.0016093702507667,nan
D ^ S,3,-12.651932722535241,nan,-inf,nan,-12.747012928969554,nan,1.104356093327151,nan,1.1020072419358482,nan,1.0080213903743316,nan,1.0026516508245917,nan
C ^ J,3,-14.020208578152454,nan,-inf,nan,-16.15757806063531,nan,1.0777471034152624,nan,1.077904774086495,nan,1,1,1.0010685373681274,1.0
z u S,3,-13.011935456566647,nan,-inf,nan,-16.527911281803743,nan,1.046148517102944,nan,1.049244593336008,nan,1,1,1.0010685373681274,1.0
n c d,3,-10.742625152457475,nan,-inf,nan,-13.775978640028171,nan,1.1321842710685697,nan,1.1263321308886687,nan,1,1,1.0010685373681274,1.0
y ^ J,3,-14.26137063496934,nan,-inf,nan,-14.490981734361261,nan,1.093453909697985,nan,1.0921565555591792,nan,1.0026737967914439,nan,1.0015962418536155,nan
p u S,3,-12.501109832800658,nan,-inf,nan,-13.48338884408032,nan,1.0880333338568706,nan,1.087249343929832,nan,1.0026737967914439,nan,1.0015962418536155,nan
y R p,3,-12.318788276006702,nan,-8.651200661174245,nan,-10.852299684114238,nan,1.0758133723300445,nan,1.07582097685349,nan,1.0057225772792486,nan,1.0021370747362548,nan
D Y v,3,-12.804674951425442,nan,-inf,nan,-12.907119312061944,nan,1.0932370115480978,nan,1.091721633211224,nan,1.0030487804878048,nan,1.0016093702507667,nan
s R t,3,-9.576073178287071,nan,-10.108331619121778,nan,-10.769213479830974,nan,1.2074376859553797,nan,1.1941716017442716,nan,1.0087713577670536,nan,1.002677907618894,nan
y c G,3,-13.936594438111321,nan,-inf,nan,-12.6152387148068,nan,1.062493299289742,nan,1.0640113298893612,nan,1.0030487804878048,nan,1.0016093702507667,nan
z i C,3,-11.397057820836729,nan,-14.052538079356966,nan,-14.784941976745118,nan,1.0843316395758802,nan,1.0837498746893013,nan,1.0030487804878048,nan,1.0016093702507667,nan
S Y v,3,-13.402511952181062,nan,-10.660789586892742,nan,-12.824643090237707,nan,1.074912404218255,nan,1.075094554826426,nan,1.0030487804878048,nan,1.0016093702507667,nan
D i S,3,-12.043684985761782,nan,-inf,nan,-15.186737355964322,nan,1.1070298901185949,nan,1.1044285494419015,nan,1,1,1.0010685373681274,1.0
S c S,3,-14.371912509369166,nan,-inf,nan,-14.314121687592827,nan,1.0459245341256505,nan,1.049060550960251,nan,1.0030487804878048,nan,1.0016093702507667,nan
f R t,3,-10.870800345881472,nan,-inf,nan,-11.340143027666667,nan,1.1760240733899345,nan,1.1656680387989033,nan,1.0060975609756098,nan,1.002150203133406,nan
g i S,3,-11.743580393311444,nan,-inf,nan,-13.70315168723505,nan,1.1148832932599562,nan,1.1115544401782433,nan,1,1,1.0010685373681274,1.0
C u v,3,-13.532913451796658,nan,-inf,nan,-13.840651850370607,nan,1.0696768021240142,nan,1.0703439610021979,nan,1.0030487804878048,nan,1.0016093702507667,nan
t R t,3,-9.104358684637706,nan,-9.15985019997557,nan,-10.201983441910304,nan,1.1838774765312958,nan,1.1727939295352454,nan,1.0087713577670536,nan,1.002677907618894,nan
S R z,3,-12.829613899772692,nan,-inf,nan,-12.680426797513165,nan,1.0531470461903432,nan,1.0554206066437262,nan,1.0026737967914439,nan,1.0015962418536155,nan
S ^ J,3,-14.26137063496934,nan,-inf,nan,-15.694954538687197,nan,1.0829827055095032,nan,1.0826553679107231,nan,1,1,1.0010685373681274,1.0
S u T,3,-14.333691296548967,nan,-inf,nan,-14.764322689542384,nan,1.0566197212914257,nan,1.058745780984464,nan,1,1,1.0010685373681274,1.0
s R l,3,-10.243902550862726,nan,-inf,nan,-12.351059386515699,nan,1.1525596371748918,nan,1.145125280218386,nan,1.0026737967914439,nan,1.0015962418536155,nan
g u v,3,-12.876133915407586,nan,-inf,nan,-12.670066062077407,nan,1.1010904146894591,nan,1.098847523947566,nan,1.0030487804878048,nan,1.0016093702507667,nan
w u v,3,-12.73798357692677,nan,-inf,nan,-12.281766217099337,nan,1.124650624113543,nan,1.120225196156592,nan,1.0030487804878048,nan,1.0016093702507667,nan
C Y b,3,-12.062737606696064,nan,-inf,nan,-16.1899084626738,nan,1.0605304606605994,nan,1.062169574081217,nan,1,1,1.0010685373681274,1.0
z u b,3,-11.67216111108165,nan,-inf,nan,-17.00280489634367,nan,1.0552948585663586,nan,1.0574189802569889,nan,1,1,1.0010685373681274,1.0
J Y z,3,-13.651972811812644,nan,-inf,nan,-13.994308581064582,nan,1.0640102205890887,nan,1.065243868449757,nan,1,1,1.0010685373681274,1.0
D ^ d,3,-10.95548343311151,nan,-inf,nan,-11.300093946033229,nan,1.1775268250344681,nan,1.1674023373036957,nan,1.0080213903743316,nan,1.0026516508245917,nan
f u S,3,-13.417400564674812,nan,-inf,nan,-13.48338884408032,nan,1.0880333338568706,nan,1.087249343929832,nan,1.0026737967914439,nan,1.0015962418536155,nan
S c T,3,-14.6903662404877,nan,-inf,nan,-14.658962173884557,nan,1.0459245341256505,nan,1.049060550960251,nan,1,1,1.0010685373681274,1.0
l W T,3,-12.860385558439447,nan,-11.228233788618645,nan,-13.135082149812103,nan,1.061519348919726,nan,1.0632203112450567,nan,1.0057225772792486,nan,1.0021370747362548,nan
D Y b,3,-11.706062662757333,nan,-inf,nan,-15.11661398198998,nan,1.084090670084683,nan,1.0835472462902431,nan,1,1,1.0010685373681274,1.0
S Y b,3,-12.30389966351295,nan,-inf,nan,-15.03413776016574,nan,1.0657660627548402,nan,1.066920167905445,nan,1,1,1.0010685373681274,1.0
z i D,3,-11.040382876897997,nan,-15.325503755169853,nan,-15.583449672962889,nan,1.087380420063685,nan,1.0864746703296282,nan,1.0030487804878048,nan,1.0016093702507667,nan
s R m,3,-10.349263066520553,nan,-inf,nan,-12.895319786367926,nan,1.149510856687087,nan,1.142400484578059,nan,1.0026737967914439,nan,1.0015962418536155,nan
h ^ s,3,-10.619606611810061,nan,-8.632730828296554,nan,-10.174900425334057,nan,1.1827943515317227,nan,1.1724312356707598,nan,1.0114451545584975,nan,1.0032056121043822,nan
T R z,3,-13.148067630891227,nan,-inf,nan,-13.49527091305063,nan,1.0505292451432227,nan,1.0530453097316121,nan,1,1,1.0010685373681274,1.0
y ^ S,3,-13.24976972329086,nan,-inf,nan,-14.233152625059162,nan,1.09650269018579,nan,1.0948813511995061,nan,1.0026737967914439,nan,1.0015962418536155,nan
g c T,3,-13.792424647281742,nan,-inf,nan,-13.95099990753947,nan,1.0721025445968546,nan,1.072813520081391,nan,1,1,1.0010685373681274,1.0
n W d,3,-10.609093759832952,nan,-11.662448310012795,nan,-12.426051923079156,nan,1.126836677485682,nan,1.121489515876562,nan,1.0057225772792486,nan,1.0021370747362548,nan
S u v,3,-13.774075508613544,nan,-inf,nan,-13.378028328422493,nan,1.074912404218255,nan,1.075094554826426,nan,1.0030487804878048,nan,1.0016093702507667,nan
k R m,3,-10.545377945446843,nan,-inf,nan,-13.731952499936627,nan,1.131186249357244,nan,1.125773406193261,nan,1,1,1.0010685373681274,1.0
D ^ g,3,-11.753991129329282,nan,-inf,nan,-12.172582055248991,nan,1.1226487762539803,nan,1.11835601577781,nan,1.0080213903743316,nan,1.0026516508245917,nan
y c S,3,-14.371912509369166,nan,-inf,nan,-13.803296063826838,nan,1.0563957383141322,nan,1.0585617386087072,nan,1.0030487804878048,nan,1.0016093702507667,nan
C R z,3,-12.588451842955806,nan,-inf,nan,-11.756755958341389,nan,1.0479114440961024,nan,1.0506700128194981,nan,1.0026737967914439,nan,1.0015962418536155,nan
D i T,3,-12.362138716880317,nan,-inf,nan,-14.838430661696107,nan,1.1070298901185949,nan,1.1044285494419015,nan,1,1,1.0010685373681274,1.0
s R z,3,-10.937049731422672,nan,-inf,nan,-11.86655107106708,nan,1.1159742713212333,nan,1.1124277325344625,nan,1.0026737967914439,nan,1.0015962418536155,nan
S e D,3,-12.481307205504478,nan,-inf,nan,-14.082225345169022,nan,1.0978516242521665,nan,1.0959758579780843,nan,1.0053475935828877,nan,1.0021239463391036,nan
D Y z,3,-12.042534899378545,nan,-inf,nan,-12.838126440574994,nan,1.0901882310602928,nan,1.0889968375708972,nan,1,1,1.0010685373681274,1.0
