word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.687275917351341,nan,-10.233711739253577,nan,-11.82916583932997,nan,1.1342684022124845,nan,1.1288097644172794,nan,1.008745887827971,nan,1.0026852528627614,nan
m @ z,3,-10.770985185477187,nan,-inf,nan,-11.598054118366582,nan,1.137504648167177,nan,1.1316833276356704,nan,1.0055096418732783,nan,1.00213880477533,nan
m R n,3,-10.391053379374187,nan,-10.836787096670786,nan,-11.592259168043745,nan,1.19230686272226,nan,1.1798047892929011,nan,1.0032362459546926,nan,1.001623681737496,nan
m R s,3,-10.608466255979412,nan,-10.213909111957397,nan,-11.319340715897562,nan,1.1243456976737163,nan,1.1194599617066943,nan,1.006472491909385,nan,1.0021701298249277,nan
m Y d,3,-10.553572308871962,nan,-9.78696497217211,nan,-10.959326870693317,nan,1.147347115202936,nan,1.1401324612778043,nan,1.002754820936639,nan,1.0016080192126973,nan
m ^ b,3,-10.713826771637237,nan,-inf,nan,-14.263779695064004,nan,1.1180871724390216,nan,1.1144419483253254,nan,1.002754820936639,nan,1.0016080192126973,nan
n e s,3,-9.208907978092773,nan,-12.663289514342715,nan,-12.774752940692554,nan,1.1495389794652386,nan,1.1421748543965298,nan,1.0059910668913317,nan,1.0021544673001288,nan
n e n,3,-8.991495101487548,nan,-inf,nan,-13.335353465290519,nan,1.2175001445137823,nan,1.2025196819827366,nan,1.002754820936639,nan,1.0016080192126973,nan
n c d,3,-10.294710674955672,nan,-inf,nan,-13.855185427232314,nan,1.1284632620082324,nan,1.1230463589427642,nan,1,1,1.0010772336500644,1.0
n W d,3,-11.159708112442276,nan,-inf,nan,-12.955701813674539,nan,1.1091795154517585,nan,1.1056334236193812,nan,1.002754820936639,nan,1.0016080192126973,nan
n c G,3,-11.58747897806474,nan,-inf,nan,-14.026457147839682,nan,1.0993370484159994,nan,1.097184289977247,nan,1,1,1.0010772336500644,1.0
n i n,3,-8.387579054655545,nan,-9.864731855152957,nan,-10.690104165427337,nan,1.214745323577143,nan,1.2000321197936819,nan,1.009227312846024,nan,1.0027009153875606,nan
p e k,3,-10.160290029778198,nan,-10.256620230050448,nan,-11.249144112697403,nan,1.1764728974107443,nan,1.1662750305858074,nan,1.0156998047554093,nan,1.0037938115624239,nan
p e m,3,-10.401452086595086,nan,-inf,nan,-13.05047303294161,nan,1.157055421682589,nan,1.1490336512754626,nan,1.002754820936639,nan,1.0016080192126973,nan
p e p,3,-10.44797210222998,nan,-inf,nan,-13.799565369596031,nan,1.144110437863819,nan,1.1375393984018993,nan,1.002754820936639,nan,1.0016080192126973,nan
p i m,3,-9.797536039763083,nan,-10.303521270647087,nan,-11.386052986090156,nan,1.1543006007459498,nan,1.1465460890864079,nan,1.0055096418732783,nan,1.00213880477533,nan
p R b,3,-11.319962575207555,nan,-inf,nan,-14.116622050727717,nan,1.0768981561766915,nan,1.077237459818952,nan,1,1,1.0010772336500644,1.0
p R d,3,-10.971655880939338,nan,-10.167389096322506,nan,-11.40637645906207,nan,1.1254418454970798,nan,1.1203409080948141,nan,1.006472491909385,nan,1.0021701298249277,nan
p R v,3,-12.264424184048405,nan,-inf,nan,-12.794043503993933,nan,1.0930793859501544,nan,1.091605275910906,nan,1,1,1.0010772336500644,1.0
r e m,3,-9.848662263730063,nan,-inf,nan,-13.917685310757768,nan,1.135550045338503,nan,1.1295689310808155,nan,1,1,1.0010772336500644,1.0
r i g,3,-9.81006002594812,nan,-inf,nan,-13.580955839408446,nan,1.1004327648549384,nan,1.0983457367078526,nan,1.002754820936639,nan,1.0016080192126973,nan
r i s,3,-8.780440608766963,nan,-inf,nan,-12.62544439438101,nan,1.1360314703565564,nan,1.1299549321101514,nan,1.002754820936639,nan,1.0016080192126973,nan
r i t,3,-8.47505895921578,nan,-9.509213079370621,nan,-10.391852172873916,nan,1.19104765158633,nan,1.1788055068227952,nan,1.0059910668913317,nan,1.0021544673001288,nan
r i z,3,-9.473587789326908,nan,-8.928419449959472,nan,-10.209530616079961,nan,1.1133777486737084,nan,1.109839989581416,nan,1.009227312846024,nan,1.0027009153875606,nan
r E p,3,-10.143018443269536,nan,-inf,nan,-13.63270387988165,nan,1.125359882456372,nan,1.120562240396307,nan,1.0082644628099173,nan,1.0026695903379625,nan
r I D,3,-9.956242536126203,nan,-11.713430692197813,nan,-12.740841332752073,nan,1.1307357951579686,nan,1.1257089207874547,nan,1.01150070876461,nan,1.003216038425394,nan
r I S,3,-10.554079536881822,nan,-9.283012227693881,nan,-11.192028042134407,nan,1.1242633032485834,nan,1.119961794350673,nan,1.01150070876461,nan,1.003216038425394,nan
r I T,3,-11.00606466062488,nan,-inf,nan,-14.000721769016307,nan,1.121027057293891,nan,1.1170882311322823,nan,1.0082644628099173,nan,1.0026695903379625,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1177908113391983,nan,1.1113411046955006,nan,1.0082644628099173,nan,1.0021231422505308,nan
r I z,3,-9.39662674819078,nan,-8.57174450602074,nan,-9.883094802171984,nan,1.1436807789767387,nan,1.137203173661018,nan,1.01150070876461,nan,1.003216038425394,nan
r ^ l,3,-9.820783989311096,nan,-11.648218543550767,nan,-12.273349816795859,nan,1.142985387283995,nan,1.1360880595762692,nan,1.0059910668913317,nan,1.0021544673001288,nan
s i g,3,-9.852024225047153,nan,-inf,nan,-13.148583278380357,nan,1.1595725498011749,nan,1.1518737172431324,nan,1.002754820936639,nan,1.0016080192126973,nan
s i v,3,-10.431842720300095,nan,-inf,nan,-12.49317642580326,nan,1.1692812876652525,nan,1.1604944068983047,nan,1.002754820936639,nan,1.0016080192126973,nan
s R d,3,-10.460830257173347,nan,-10.102850575184934,nan,-11.148068995290194,nan,1.1630762540992303,nan,1.1544041684354467,nan,1.009227312846024,nan,1.0027009153875606,nan
s R g,3,-11.173780065029472,nan,-inf,nan,-13.191142892799153,nan,1.1210050566882273,nan,1.1170478465963662,nan,1.002754820936639,nan,1.0016080192126973,nan
s R k,3,-10.367304199162524,nan,-inf,nan,-12.482491525703242,nan,1.172784991963308,nan,1.163024858090619,nan,1.002754820936639,nan,1.0016080192126973,nan
s R m,3,-10.608466255979412,nan,-inf,nan,-12.492060976719394,nan,1.1533675162351527,nan,1.1457834787802743,nan,1.002754820936639,nan,1.0016080192126973,nan
S ^ J,3,-14.990492890653293,nan,-inf,nan,-15.928565172213695,nan,1.0691520017531464,nan,1.0702058546933093,nan,1,1,1.0010772336500644,1.0
S ^ C,3,-13.891880601985184,nan,-inf,nan,-14.633242589299531,nan,1.0756244936625314,nan,1.075952981130091,nan,1.0032362459546926,nan,1.001623681737496,nan
s Y b,3,-10.437573395009078,nan,-inf,nan,-14.691223709890945,nan,1.1310614903986766,nan,1.126226093293913,nan,1,1,1.0010772336500644,1.0
s Y v,3,-11.38203500384993,nan,-inf,nan,-13.368645163157161,nan,1.1472427201721396,nan,1.140593909385867,nan,1,1,1.0010772336500644,1.0
s ^ J,3,-13.139892921402303,nan,-inf,nan,-13.89385952437525,nan,1.1471089910004582,nan,1.1407654653989054,nan,1.002754820936639,nan,1.0016080192126973,nan
s ^ g,3,-10.61416427709405,nan,-inf,nan,-13.414286444113364,nan,1.1568177288645358,nan,1.1493861550540778,nan,1.002754820936639,nan,1.0016080192126973,nan
s ^ S,3,-11.435144829163878,nan,-11.045458615376464,nan,-12.296256069588154,nan,1.1503452369551506,nan,1.1436390286172962,nan,1.002754820936639,nan,1.0016080192126973,nan
t e s,3,-9.120939205146815,nan,-10.836438725303392,nan,-11.449546271552503,nan,1.1629798396802924,nan,1.1543403045181841,nan,1.01150070876461,nan,1.003216038425394,nan
t E m,3,-9.833080977182494,nan,-11.60020347307729,nan,-12.281339945403742,nan,1.1624984146622388,nan,1.1539543034888482,nan,1.009227312846024,nan,1.0027009153875606,nan
t R t,3,-9.53339734874595,nan,-9.75493095272337,nan,-10.707608926823125,nan,1.1766737068604791,nan,1.165877446395007,nan,1.0059910668913317,nan,1.0021544673001288,nan
T i n,3,-10.907577024254815,nan,-inf,nan,-12.537646274405537,nan,1.193239947233057,nan,1.1805673995990347,nan,1.006472491909385,nan,1.0021701298249277,nan
T R T,3,-14.749330833836405,nan,-inf,nan,-14.483458604816542,nan,1.04140384570587,nan,1.0451668163085905,nan,1.002754820936639,nan,1.0016080192126973,nan
T ^ J,3,-15.44247801439635,nan,-inf,nan,-15.287271353264003,nan,1.0772165178821786,nan,1.0775051247663021,nan,1,1,1.0010772336500644,1.0
T ^ S,3,-13.737729922157925,nan,-inf,nan,-13.689667898476909,nan,1.080452763836871,nan,1.0803786879846928,nan,1,1,1.0010772336500644,1.0
T ^ C,3,-14.343865725728241,nan,-inf,nan,-13.991948770349842,nan,1.0836890097915637,nan,1.0832522512030838,nan,1.0032362459546926,nan,1.001623681737496,nan
t Y s,3,-9.46721544186465,nan,-12.099600401019657,nan,-12.387815910145434,nan,1.1381864512505402,nan,1.1319522448166917,nan,1.002754820936639,nan,1.0016080192126973,nan
t ^ l,3,-9.557366538858945,nan,-11.962929288390466,nan,-12.258864883874491,nan,1.1671789356710918,nan,1.1579858697952472,nan,1.0059910668913317,nan,1.0021544673001288,nan
v e t,3,-10.730377117580915,nan,-inf,nan,-14.18576734962141,nan,1.1696089241358725,nan,1.1593952587928718,nan,1,1,1.0010772336500644,1.0
v i n,3,-10.21442984369487,nan,-12.622848544784205,nan,-13.236098507195177,nan,1.1797990870180033,nan,1.16840194947738,nan,1.006472491909385,nan,1.0021701298249277,nan
v R n,3,-11.53618568367719,nan,-11.588774777253665,nan,-12.808654492368237,nan,1.1412315939050557,nan,1.133576078830614,nan,1.0032362459546926,nan,1.001623681737496,nan
v e D,3,-12.288521735627466,nan,-inf,nan,-16.707041643580286,nan,1.0789940374044809,nan,1.0789354886779292,nan,1,1,1.0010772336500644,1.0
v Y k,3,-11.605178555164139,nan,-inf,nan,-14.714117529756795,nan,1.1059805842498094,nan,1.1025244404706895,nan,1.0032362459546926,nan,1.001623681737496,nan
v Y r,3,-11.340070804750898,nan,-inf,nan,-15.100300708315512,nan,1.1448155357061203,nan,1.1370071990913793,nan,1,1,1.0010772336500644,1.0
v Y t,3,-11.076653354298749,nan,-inf,nan,-13.109133967672076,nan,1.1448155357061203,nan,1.1370071990913793,nan,1.0129449838187703,nan,1.003263025999791,nan
w e s,3,-10.037229937020971,nan,-9.75552601373468,nan,-10.711738320165137,nan,1.1871733880673891,nan,1.1762381147371623,nan,1.01150070876461,nan,1.003216038425394,nan
w ^ J,3,-13.750802003725278,nan,-inf,nan,-12.426536748257064,nan,1.1363563028284152,nan,1.1310331053015819,nan,1.0137741046831956,nan,1.003731161463228,nan
w ^ S,3,-12.046053911486853,nan,-8.776321456449956,nan,-10.828933293469966,nan,1.1395925487831076,nan,1.1339066685199726,nan,1.0137741046831956,nan,1.003731161463228,nan
w ^ C,3,-12.652189715057169,nan,-8.681011276645632,nan,-11.1312141653429,nan,1.1428287947378002,nan,1.1367802317383635,nan,1.0170103506378882,nan,1.0042776095506596,nan
y c d,3,-12.275712143822256,nan,-inf,nan,-12.779920502561195,nan,1.112334229750168,nan,1.1084478187967788,nan,1.002754820936639,nan,1.0016080192126973,nan
y c g,3,-12.988661951678381,nan,-10.002767116627952,nan,-12.338087750282154,nan,1.0702630323391649,nan,1.0710914969576983,nan,1.009227312846024,nan,1.0027009153875606,nan
y c G,3,-13.568480446931323,nan,-inf,nan,-12.951192223168563,nan,1.083208016157935,nan,1.0825857498312617,nan,1.002754820936639,nan,1.0016080192126973,nan
y R C,3,-14.364485012930977,nan,-inf,nan,-13.618586907626094,nan,1.0532526817012766,nan,1.055780122794034,nan,1.002754820936639,nan,1.0016080192126973,nan
y R g,3,-12.93736865729083,nan,-inf,nan,-13.741189229718426,nan,1.0564889276559692,nan,1.0586536860124247,nan,1.002754820936639,nan,1.0016080192126973,nan
y R T,3,-14.210334333103718,nan,-inf,nan,-14.333240293407004,nan,1.0467801897918916,nan,1.0500329963572523,nan,1.002754820936639,nan,1.0016080192126973,nan
y R v,3,-13.517187152543773,nan,-inf,nan,-13.085782377141328,nan,1.066197665520047,nan,1.067274375667597,nan,1.002754820936639,nan,1.0016080192126973,nan
y ^ J,3,-14.903481513663664,nan,-inf,nan,-15.137053041854466,nan,1.0825928619682001,nan,1.082371304814964,nan,1,1,1.0010772336500644,1.0
y ^ S,3,-13.198733421425239,nan,-inf,nan,-13.53944958706737,nan,1.0858291079228926,nan,1.0852448680333546,nan,1,1,1.0010772336500644,1.0
y ^ C,3,-13.804869224995555,nan,-inf,nan,-13.841730458940303,nan,1.0890653538775852,nan,1.0881184312517456,nan,1.0032362459546926,nan,1.001623681737496,nan
