word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y b,3,-11.566568119874347,nan,-inf,nan,-15.294092353174136,nan,1.0856072685158142,nan,1.0849077151878486,nan,1.0031347962382444,nan,1.0016163371464082,nan
S Y b,3,-11.854250192326127,nan,-inf,nan,-15.525534707303045,nan,1.0776707605793063,nan,1.077713470583532,nan,1.0031347962382444,nan,1.0016163371464082,nan
z i D,3,-10.999900738153155,nan,-inf,nan,-17.319873848896336,nan,1.0894609513425106,nan,1.0882902204995368,nan,1.0031347962382444,nan,1.0016163371464082,nan
s R m,3,-10.500044145757737,nan,-inf,nan,-12.5692702704581,nan,1.1438137352680082,nan,1.1371405531608096,nan,1.002717391304348,nan,1.0016022395102078,nan
h ^ s,3,-10.503673913808317,nan,-8.929557521984673,nan,-10.417508067198638,nan,1.2018714668639707,nan,1.1895452657680863,nan,1.008986983780837,nan,1.0026891960319468,nan
T R z,3,-12.972244144276624,nan,-inf,nan,-12.49809181345725,nan,1.0689601086902436,nan,1.0696258498396676,nan,1.002717391304348,nan,1.0016022395102078,nan
y ^ S,3,-12.708278598442158,nan,-inf,nan,-13.944366323318077,nan,1.1320185866662629,nan,1.1268535197235812,nan,1.002717391304348,nan,1.0016022395102078,nan
g c T,3,-13.270078588192423,nan,-inf,nan,-13.672715821314231,nan,1.0727086402686103,nan,1.0734399262191554,nan,1.002717391304348,nan,1.0016022395102078,nan
n W d,3,-10.636136359243933,nan,-inf,nan,-12.594033782406862,nan,1.1316394021603917,nan,1.125737017622392,nan,1.002717391304348,nan,1.0016022395102078,nan
S u v,3,-13.237453360876344,nan,-inf,nan,-14.32754994482173,nan,1.078088165513203,nan,1.0780497642159153,nan,1,1,1.0010728588855387,1.0
k R m,3,-10.659108840387425,nan,-inf,nan,-13.570718810672561,nan,1.1200042114584843,nan,1.11555781934786,nan,1,1,1.0010728588855387,1.0
D ^ g,3,-11.390977108809219,nan,-inf,nan,-13.104117937062977,nan,1.1430898908410154,nan,1.1368410604172832,nan,1.0054347826086956,nan,1.0021316201348769,nan
y c S,3,-13.671089345951206,nan,-inf,nan,-13.50136329589085,nan,1.0640838040575673,nan,1.0654284582985198,nan,1.0031347962382444,nan,1.0016163371464082,nan
C R z,3,-12.854461108620242,nan,-inf,nan,-13.771474069155353,nan,1.0610236007537357,nan,1.062431605235351,nan,1,1,1.0010728588855387,1.0
D i T,3,-12.416966757939798,nan,-inf,nan,-14.502720145857467,nan,1.1002419966063144,nan,1.0983045554003315,nan,1.002717391304348,nan,1.0016022395102078,nan
s R z,3,-10.832177980780353,nan,-inf,nan,-11.959095312724564,nan,1.1218701616002966,nan,1.1175874805351114,nan,1.002717391304348,nan,1.0016022395102078,nan
S e D,3,-12.261264487421123,nan,-inf,nan,-13.586186488199925,nan,1.1052620785566813,nan,1.1026197887859397,nan,1.0081521739130435,nan,1.002661000759546,nan
D Y z,3,-11.707646718134253,nan,-inf,nan,-13.107579431432846,nan,1.1012812497070368,nan,1.098874195634776,nan,1,1,1.0010728588855387,1.0
