word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.809136951441563,nan,-9.607773308387083,nan,-10.829792490578857,nan,1.1512274181038238,nan,1.1437908619500032,nan,1.009227312846024,nan,1.0027009153875606,nan
T ^ z,3,-12.580277133466883,nan,-inf,nan,-12.129420230233578,nan,1.0998702395650264,nan,1.0976200672950378,nan,1.0032362459546926,nan,1.001623681737496,nan
S c G,3,-13.655491823920952,nan,-inf,nan,-14.435851534087735,nan,1.0697671559428812,nan,1.070420299709607,nan,1,1,1.0010772336500644,1.0
J e J,3,-16.537016977676824,nan,-inf,nan,-15.811370198908865,nan,1.0692852995404032,nan,1.0703147990227568,nan,1.0032362459546926,nan,1.001623681737496,nan
D ^ z,3,-11.530455008968206,nan,-8.085094485660264,nan,-10.071032097751575,nan,1.1186874438661016,nan,1.114651697465354,nan,1.008745887827971,nan,1.0026852528627614,nan
S Y p,3,-12.13402268443281,nan,-inf,nan,-14.31700861491931,nan,1.0789944687889055,nan,1.0786549883354433,nan,1.006472491909385,nan,1.0021701298249277,nan
n W C,3,-13.299774275938548,nan,-inf,nan,-13.777561100423057,nan,1.0638720720860628,nan,1.06540353856191,nan,1.002754820936639,nan,1.0016080192126973,nan
l W C,3,-13.795390481041009,nan,-inf,nan,-14.669946311443658,nan,1.0477430398279983,nan,1.0508049984159247,nan,1,1,1.0010772336500644,1.0
S c d,3,-12.362723520811885,nan,-inf,nan,-14.264579813480367,nan,1.0988933695351142,nan,1.0962823686751242,nan,1,1,1.0010772336500644,1.0
g i J,3,-13.407372286536566,nan,-inf,nan,-13.890520623109737,nan,1.1014767151629037,nan,1.0994574071500038,nan,1.002754820936639,nan,1.0016080192126973,nan
C u T,3,-14.721159956869709,nan,-inf,nan,-15.086106708668572,nan,1.0553778970699508,nan,1.0577680437480357,nan,1.002754820936639,nan,1.0016080192126973,nan
D i g,3,-11.10478719354252,nan,-inf,nan,-14.093044887221211,nan,1.1084972809839706,nan,1.1056450067808452,nan,1.002754820936639,nan,1.0016080192126973,nan
w u T,3,-12.875333266371378,nan,-inf,nan,-13.633172670002486,nan,1.1225821981452195,nan,1.1185952943563082,nan,1.002754820936639,nan,1.0016080192126973,nan
T c T,3,-14.800624128223955,nan,-inf,nan,-15.159798667060105,nan,1.0551779503890657,nan,1.0576046272538642,nan,1,1,1.0010772336500644,1.0
g u T,3,-13.294043601229562,nan,-inf,nan,-14.803243922652738,nan,1.084947789543069,nan,1.0845320340156757,nan,1,1,1.0010772336500644,1.0
f R s,3,-11.502284132001508,nan,-inf,nan,-12.201729896096035,nan,1.1001521492866195,nan,1.097562151487716,nan,1.006472491909385,nan,1.0021701298249277,nan
J Y m,3,-13.792250761036343,nan,-inf,nan,-14.066907444383876,nan,1.086563108521654,nan,1.0852830611603448,nan,1,1,1.0010772336500644,1.0
n R z,3,-10.619894951803035,nan,-inf,nan,-12.54364121972917,nan,1.0855629437328038,nan,1.0847464790319734,nan,1.002754820936639,nan,1.0016080192126973,nan
m R n,3,-10.391053379374187,nan,-10.836787096670786,nan,-11.592259168043745,nan,1.19230686272226,nan,1.1798047892929011,nan,1.0032362459546926,nan,1.001623681737496,nan
C u S,3,-14.269174833126652,nan,-inf,nan,-14.06917245101473,nan,1.0586141430246432,nan,1.0606416069664264,nan,1.002754820936639,nan,1.0016080192126973,nan
S e J,3,-14.832268885438399,nan,-inf,nan,-15.312379032789877,nan,1.0746616436264247,nan,1.0751809790714186,nan,1.0032362459546926,nan,1.001623681737496,nan
T ^ S,3,-13.737729922157925,nan,-inf,nan,-13.689667898476909,nan,1.080452763836871,nan,1.0803786879846928,nan,1,1,1.0010772336500644,1.0
v e D,3,-12.288521735627466,nan,-inf,nan,-16.707041643580286,nan,1.0789940374044809,nan,1.0789354886779292,nan,1,1,1.0010772336500644,1.0
C ^ S,3,-13.891880601985184,nan,-inf,nan,-14.227777481191367,nan,1.0723882477078388,nan,1.0730794179117,nan,1,1,1.0010772336500644,1.0
n c T,3,-12.280626158624685,nan,-inf,nan,-15.391698099761742,nan,1.0766833267331517,nan,1.0770693474485113,nan,1,1,1.0010772336500644,1.0
s R p,3,-10.654986271614305,nan,-11.825617172926039,nan,-12.548006132813871,nan,1.1404225324163826,nan,1.134289225906711,nan,1.0059910668913317,nan,1.0021544673001288,nan
D i D,3,-11.327930744856731,nan,-12.969749976895956,nan,-13.830680622753718,nan,1.1084972809839706,nan,1.1056450067808452,nan,1.0059910668913317,nan,1.0021544673001288,nan
S c g,3,-13.07567332866801,nan,-inf,nan,-13.822747061201326,nan,1.0568221721241111,nan,1.0589260468360437,nan,1.006472491909385,nan,1.0021701298249277,nan
C i S,3,-13.129740549938287,nan,-inf,nan,-15.348368676578254,nan,1.0751430686444778,nan,1.0755669801007546,nan,1,1,1.0010772336500644,1.0
g i D,3,-11.10478719354252,nan,-12.020173267388333,nan,-13.148583278380357,nan,1.1111854530269814,nan,1.1080780968051762,nan,1.0059910668913317,nan,1.0021544673001288,nan
T c S,3,-14.348639004480898,nan,-inf,nan,-14.142864409406261,nan,1.058414196343758,nan,1.060478190472255,nan,1,1,1.0010772336500644,1.0
z u T,3,-12.95757136460835,nan,-inf,nan,-16.961247786835674,nan,1.0500015529839293,nan,1.0529018636993739,nan,1,1,1.0010772336500644,1.0
S Y m,3,-12.087502668797917,nan,-inf,nan,-13.567916278264889,nan,1.0919394526076756,nan,1.0901492412090066,nan,1,1,1.0010772336500644,1.0
D ^ v,3,-12.44674574084236,nan,-8.11326536262696,nan,-10.707608926823125,nan,1.1154511979114092,nan,1.111778134246963,nan,1.0055096418732783,nan,1.00213880477533,nan
t W C,3,-13.21180550299259,nan,-inf,nan,-14.24411390051106,nan,1.0773129323011166,nan,1.0775689886835644,nan,1,1,1.0010772336500644,1.0
g Y b,3,-11.467192812190238,nan,-inf,nan,-14.953587974358435,nan,1.0826743936244831,nan,1.0824304728559568,nan,1,1,1.0010772336500644,1.0
r c S,3,-12.00408971238782,nan,-inf,nan,-13.874972322105542,nan,1.069166884515801,nan,1.0702105505695785,nan,1,1,1.0010772336500644,1.0
d R s,3,-10.460830257173347,nan,-10.524064040261237,nan,-11.553534103398357,nan,1.116281181544684,nan,1.1121606916337015,nan,1.009227312846024,nan,1.0027009153875606,nan
S c z,3,-12.739201092046798,nan,-inf,nan,-12.936228487660843,nan,1.0697671559428812,nan,1.070420299709607,nan,1,1,1.0010772336500644,1.0
y c d,3,-12.275712143822256,nan,-inf,nan,-12.779920502561195,nan,1.112334229750168,nan,1.1084478187967788,nan,1.002754820936639,nan,1.0016080192126973,nan
J u S,3,-15.36778712179476,nan,-inf,nan,-15.364495033928893,nan,1.0532377989386217,nan,1.0557754269177646,nan,1,1,1.0010772336500644,1.0
h u S,3,-12.802837764333225,nan,-inf,nan,-13.331573507883949,nan,1.1123775838848582,nan,1.1093034074530443,nan,1,1,1.0010772336500644,1.0
g u S,3,-12.842058477486505,nan,-inf,nan,-13.786309664998896,nan,1.0881840354977614,nan,1.0874055972340664,nan,1,1,1.0010772336500644,1.0
y R z,3,-12.600896420669619,nan,-inf,nan,-12.161523475617996,nan,1.0694339114747393,nan,1.070147938885988,nan,1.002754820936639,nan,1.0016080192126973,nan
C e g,3,-12.91267604470046,nan,-inf,nan,-15.422768896852705,nan,1.0843703814905024,nan,1.083801668726591,nan,1,1,1.0010772336500644,1.0
z i J,3,-13.070900049915354,nan,-inf,nan,-16.336206559744454,nan,1.066530478603764,nan,1.067827236833702,nan,1,1,1.0010772336500644,1.0
m u S,3,-12.276744668436445,nan,-inf,nan,-12.60765466865725,nan,1.104313067755826,nan,1.1020041373800518,nan,1.0055096418732783,nan,1.00213880477533,nan
D Y m,3,-11.489665668042296,nan,-inf,nan,-12.477672239267296,nan,1.118821173037783,nan,1.1144801414523156,nan,1,1,1.0010772336500644,1.0
J e g,3,-14.011288333368569,nan,-inf,nan,-16.024944299206926,nan,1.0789940374044809,nan,1.0789354886779292,nan,1,1,1.0010772336500644,1.0
f u v,3,-12.929400487641653,nan,-inf,nan,-12.566373009683947,nan,1.096300749142192,nan,1.0944741432530276,nan,1.006472491909385,nan,1.0021701298249277,nan
v R n,3,-11.53618568367719,nan,-11.588774777253665,nan,-12.808654492368237,nan,1.1412315939050557,nan,1.133576078830614,nan,1.0032362459546926,nan,1.001623681737496,nan
g i C,3,-12.308759997868457,nan,-inf,nan,-13.288345220755518,nan,1.1079492070722887,nan,1.1052045335867855,nan,1.002754820936639,nan,1.0016080192126973,nan
C i D,3,-12.531903549182667,nan,-inf,nan,-15.510887606076025,nan,1.081615560553863,nan,1.0813141065375362,nan,1.0032362459546926,nan,1.001623681737496,nan
C Y z,3,-12.92248004479708,nan,-inf,nan,-12.989613312117152,nan,1.0725219768795202,nan,1.0729078618986618,nan,1,1,1.0010772336500644,1.0
d c T,3,-12.814708644554942,nan,-inf,nan,-13.777436674357935,nan,1.084747842862184,nan,1.084368617521504,nan,1.0055096418732783,nan,1.00213880477533,nan
y R v,3,-13.517187152543773,nan,-inf,nan,-13.085782377141328,nan,1.066197665520047,nan,1.067274375667597,nan,1.002754820936639,nan,1.0016080192126973,nan
z i g,3,-10.545171405607098,nan,-inf,nan,-15.856633479482568,nan,1.0762392164678416,nan,1.0764479264888744,nan,1,1,1.0010772336500644,1.0
S e g,3,-12.306540241130143,nan,-inf,nan,-15.525953133087938,nan,1.0843703814905024,nan,1.083801668726591,nan,1,1,1.0010772336500644,1.0
C e D,3,-13.13581959601467,nan,-inf,nan,-15.85355181294516,nan,1.0843703814905024,nan,1.083801668726591,nan,1,1,1.0010772336500644,1.0
n W T,3,-13.145623596111289,nan,-11.771096334047622,nan,-13.799067305644021,nan,1.0573995801766778,nan,1.0596564121251284,nan,1.0059910668913317,nan,1.0021544673001288,nan
T ^ J,3,-15.44247801439635,nan,-inf,nan,-15.287271353264003,nan,1.0772165178821786,nan,1.0775051247663021,nan,1,1,1.0010772336500644,1.0
T c g,3,-13.527658452411067,nan,-inf,nan,-13.181453242251637,nan,1.0648866882531434,nan,1.0662253169090365,nan,1.006472491909385,nan,1.0021701298249277,nan
n c G,3,-11.58747897806474,nan,-inf,nan,-14.026457147839682,nan,1.0993370484159994,nan,1.097184289977247,nan,1,1,1.0010772336500644,1.0
s R n,3,-9.92674777124309,nan,-10.83108907555615,nan,-11.40993761124979,nan,1.224564927238389,nan,1.2090018695848719,nan,1.0059910668913317,nan,1.0021544673001288,nan
s R d,3,-10.460830257173347,nan,-10.102850575184934,nan,-11.148068995290194,nan,1.1630762540992303,nan,1.1544041684354467,nan,1.009227312846024,nan,1.0027009153875606,nan
J e D,3,-14.23443188468278,nan,-inf,nan,-16.45572721529938,nan,1.0789940374044809,nan,1.0789354886779292,nan,1,1,1.0010772336500644,1.0
b c T,3,-13.163015338823158,nan,-inf,nan,-13.4591601696466,nan,1.1196940794213237,nan,1.1159987878378057,nan,1.002754820936639,nan,1.0016080192126973,nan
y ^ z,3,-12.041280632734196,nan,-inf,nan,-11.97920191882404,nan,1.1052465836510479,nan,1.1024862473436996,nan,1.0032362459546926,nan,1.001623681737496,nan
y c T,3,-14.261627627491269,nan,-inf,nan,-14.316433175090623,nan,1.0605542944750872,nan,1.062470807302526,nan,1.002754820936639,nan,1.0016080192126973,nan
k R n,3,-10.149891322557298,nan,-inf,nan,-12.418937741228213,nan,1.19230686272226,nan,1.1798047892929011,nan,1.0032362459546926,nan,1.001623681737496,nan
D i C,3,-12.531903549182667,nan,-inf,nan,-13.970442565128879,nan,1.105261035029278,nan,1.1027714435624545,nan,1.002754820936639,nan,1.0016080192126973,nan
D ^ S,3,-12.687907797659248,nan,-9.307187831099395,nan,-11.631279765994904,nan,1.0992699681379463,nan,1.097410318155009,nan,1.0055096418732783,nan,1.00213880477533,nan
C ^ J,3,-15.59662869422361,nan,-inf,nan,-15.825380935978464,nan,1.0691520017531464,nan,1.0702058546933093,nan,1,1,1.0010772336500644,1.0
z u S,3,-12.505586240865293,nan,-inf,nan,-15.944313529181834,nan,1.0532377989386217,nan,1.0557754269177646,nan,1,1,1.0010772336500644,1.0
n c d,3,-10.294710674955672,nan,-inf,nan,-13.855185427232314,nan,1.1284632620082324,nan,1.1230463589427642,nan,1,1,1.0010772336500644,1.0
y ^ J,3,-14.903481513663664,nan,-inf,nan,-15.137053041854466,nan,1.0825928619682001,nan,1.082371304814964,nan,1,1,1.0010772336500644,1.0
p u S,3,-12.323264684071338,nan,-inf,nan,-13.089105683743337,nan,1.0989367236698044,nan,1.09713795733139,nan,1,1,1.0010772336500644,1.0
y R p,3,-12.418574863875664,nan,-11.44832294178457,nan,-13.098052469733142,nan,1.0759064033841246,nan,1.0758950653227695,nan,1.0059910668913317,nan,1.0021544673001288,nan
D Y v,3,-12.634797972345298,nan,-inf,nan,-13.619959591438066,nan,1.0961674513549353,nan,1.0943651989235799,nan,1,1,1.0010772336500644,1.0
s R t,3,-9.838778998297133,nan,-10.537690291973004,nan,-11.100651514932734,nan,1.2116199434196189,nan,1.1975076167113088,nan,1.0059910668913317,nan,1.0021544673001288,nan
y c G,3,-13.568480446931323,nan,-inf,nan,-12.951192223168563,nan,1.083208016157935,nan,1.0825857498312617,nan,1.002754820936639,nan,1.0016080192126973,nan
z i C,3,-11.972287761247244,nan,-inf,nan,-15.734031157390236,nan,1.073002970513149,nan,1.0735743632704837,nan,1,1,1.0010772336500644,1.0
S Y v,3,-13.23263497310092,nan,-inf,nan,-14.710203630435661,nan,1.0692857309248278,nan,1.070034298680271,nan,1,1,1.0010772336500644,1.0
D i S,3,-11.925767745612351,nan,-inf,nan,-13.668161693255946,nan,1.1020247890745853,nan,1.0998978803440635,nan,1.002754820936639,nan,1.0016080192126973,nan
S c S,3,-13.89665388073784,nan,-inf,nan,-14.784158228355953,nan,1.0503496802147259,nan,1.053178920399262,nan,1,1,1.0010772336500644,1.0
f R t,3,-11.196902482450326,nan,-inf,nan,-12.165362251925162,nan,1.1551683305163931,nan,1.1464127262003598,nan,1.0032362459546926,nan,1.001623681737496,nan
g i S,3,-11.70262419429814,nan,-inf,nan,-12.986064348882586,nan,1.104712961117596,nan,1.1023309703683946,nan,1.002754820936639,nan,1.0016080192126973,nan
C u v,3,-14.028012776309764,nan,-9.790094865181038,nan,-12.740036503734785,nan,1.074795372798106,nan,1.0750094230583804,nan,1.009227312846024,nan,1.0027009153875606,nan
t R t,3,-9.53339734874595,nan,-9.75493095272337,nan,-10.707608926823125,nan,1.1766737068604791,nan,1.165877446395007,nan,1.0059910668913317,nan,1.0021544673001288,nan
S R z,3,-12.687907797659248,nan,-inf,nan,-13.64618278653717,nan,1.0559930512596856,nan,1.0579824887643334,nan,1,1,1.0010772336500644,1.0
S ^ J,3,-14.990492890653293,nan,-inf,nan,-15.928565172213695,nan,1.0691520017531464,nan,1.0702058546933093,nan,1,1,1.0010772336500644,1.0
S u T,3,-14.115024153299393,nan,-inf,nan,-15.189290944903801,nan,1.0553778970699508,nan,1.0577680437480357,nan,1.002754820936639,nan,1.0016080192126973,nan
s R l,3,-10.422363976345551,nan,-inf,nan,-12.023298812561723,nan,1.166312500053923,nan,1.1572777316538374,nan,1.002754820936639,nan,1.0016080192126973,nan
g u v,3,-12.600896420669617,nan,-inf,nan,-12.457173717718955,nan,1.1043652652712244,nan,1.1017734133260204,nan,1.006472491909385,nan,1.0021701298249277,nan
w u v,3,-12.182186085811432,nan,-9.402329334172274,nan,-11.287102465068699,nan,1.1419996738733749,nan,1.135836673666653,nan,1.009227312846024,nan,1.0027009153875606,nan
C Y b,3,-12.894309167830382,nan,-inf,nan,-15.929597940934212,nan,1.053104501151365,nan,1.0556664825883169,nan,1,1,1.0010772336500644,1.0
z u b,3,-11.319962575207555,nan,-inf,nan,-17.036368417303784,nan,1.0532377989386217,nan,1.0557754269177646,nan,1,1,1.0010772336500644,1.0
J Y z,3,-14.021092333465191,nan,-inf,nan,-13.591788714471368,nan,1.0671456327934987,nan,1.06804168185,nan,1,1,1.0010772336500644,1.0
D ^ d,3,-11.153977437733293,nan,-inf,nan,-11.804848531679264,nan,1.1478136574583346,nan,1.140513766430871,nan,1.0055096418732783,nan,1.00213880477533,nan
f u S,3,-13.17056254445854,nan,-inf,nan,-13.895508956963887,nan,1.0801195193687292,nan,1.0801063271610736,nan,1,1,1.0010772336500644,1.0
S c T,3,-14.348639004480898,nan,-inf,nan,-15.801092486009795,nan,1.0471134342600334,nan,1.0503053571808714,nan,1,1,1.0010772336500644,1.0
l W T,3,-13.64123980121375,nan,-inf,nan,-14.691452516664622,nan,1.0412705479186133,nan,1.045057871979143,nan,1.0032362459546926,nan,1.001623681737496,nan
D Y b,3,-11.690336363504446,nan,-inf,nan,-14.94253813817185,nan,1.0799862215814724,nan,1.0799973828316258,nan,1,1,1.0010772336500644,1.0
S Y b,3,-12.288173364260068,nan,-inf,nan,-16.032782177169445,nan,1.053104501151365,nan,1.0556664825883169,nan,1,1,1.0010772336500644,1.0
z i D,3,-10.768314956921309,nan,-15.40116794173297,nan,-15.594269215015078,nan,1.0762392164678416,nan,1.0764479264888744,nan,1.0032362459546926,nan,1.001623681737496,nan
s R m,3,-10.608466255979412,nan,-inf,nan,-12.492060976719394,nan,1.1533675162351527,nan,1.1457834787802743,nan,1.002754820936639,nan,1.0016080192126973,nan
h ^ s,3,-10.574943563940769,nan,-10.800817042180828,nan,-11.573255925878525,nan,1.168222885979057,nan,1.1590975402373984,nan,1.0059910668913317,nan,1.0021544673001288,nan
T R z,3,-13.139892921402305,nan,-inf,nan,-12.311741787027534,nan,1.0640575673887178,nan,1.0652817588373262,nan,1.002754820936639,nan,1.0016080192126973,nan
y ^ S,3,-13.198733421425239,nan,-inf,nan,-13.53944958706737,nan,1.0858291079228926,nan,1.0852448680333546,nan,1,1,1.0010772336500644,1.0
g c T,3,-13.527658452411067,nan,-inf,nan,-14.721898283198788,nan,1.0766833267331517,nan,1.0770693474485113,nan,1,1,1.0010772336500644,1.0
n W d,3,-11.159708112442276,nan,-inf,nan,-12.955701813674539,nan,1.1091795154517585,nan,1.1056334236193812,nan,1.002754820936639,nan,1.0016080192126973,nan
S u v,3,-13.421876972739447,nan,-10.396230668751354,nan,-12.843220739970018,nan,1.074795372798106,nan,1.0750094230583804,nan,1.009227312846024,nan,1.0027009153875606,nan
k R m,3,-10.83160980729362,nan,-inf,nan,-13.501061106697819,nan,1.1211094517190237,nan,1.1165863984883035,nan,1,1,1.0010772336500644,1.0
D ^ g,3,-11.866927245589418,nan,-inf,nan,-12.749310140520114,nan,1.1057424600473316,nan,1.1031574445917907,nan,1.0055096418732783,nan,1.00213880477533,nan
y c S,3,-13.809642503748211,nan,-inf,nan,-13.299498917436779,nan,1.0637905404297796,nan,1.0653443705209167,nan,1.002754820936639,nan,1.0016080192126973,nan
C R z,3,-13.294043601229564,nan,-inf,nan,-13.542998550301936,nan,1.0559930512596856,nan,1.0579824887643334,nan,1,1,1.0010772336500644,1.0
D i T,3,-12.377752869355408,nan,-inf,nan,-14.685095950909789,nan,1.098788543119893,nan,1.0970243171256728,nan,1.002754820936639,nan,1.0016080192126973,nan
s R z,3,-10.83730782840826,nan,-inf,nan,-11.611477138698723,nan,1.1339500405069973,nan,1.1285420994699296,nan,1.002754820936639,nan,1.0016080192126973,nan
S e D,3,-12.529683792444354,nan,-inf,nan,-15.956736049180392,nan,1.0843703814905024,nan,1.083801668726591,nan,1,1,1.0010772336500644,1.0
D Y z,3,-11.718507240471144,nan,-inf,nan,-12.002553509354788,nan,1.0994036973096277,nan,1.0972387621419708,nan,1,1,1.0010772336500644,1.0
