word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O s,3,-12.744565437797021,nan,-inf,nan,-11.914837602078844,nan,1.1121975538204925,nan,1.1084641846870054,nan,1.002717391304348,nan,1.0016022395102078,nan
p O t,3,-12.227874694578635,nan,-inf,nan,-11.540144152637433,nan,1.1717586823471382,nan,1.1615368103853294,nan,1.002717391304348,nan,1.0016022395102078,nan
p u k,3,-10.706405555090491,nan,-inf,nan,-12.612564244160488,nan,1.1698846193786223,nan,1.1602945828861186,nan,1,1,1.0010728588855387,1.0
p U m,3,-11.669094677690607,nan,-inf,nan,-12.013928504723076,nan,1.1308018880170305,nan,1.1253269082536395,nan,1.0054347826086956,nan,1.0021316201348769,nan
p U n,3,-11.066919275336389,nan,-inf,nan,-11.97439766596644,nan,1.1840934240671874,nan,1.1728129417731925,nan,1.0054347826086956,nan,1.0021316201348769,nan
p U p,3,-11.834174428050055,nan,-10.046223329548088,nan,-11.70588550962238,nan,1.1025887218728299,nan,1.1001872434491702,nan,1.00856957884694,nan,1.0026750983957464,nan
p U s,3,-11.278228369003596,nan,-inf,nan,-11.71846429182924,nan,1.1339366842552752,nan,1.128120204343025,nan,1.0054347826086956,nan,1.0021316201348769,nan
p u v,3,-12.28194191584891,nan,-inf,nan,-13.131519994009729,nan,1.1071886946137321,nan,1.104428661098409,nan,1,1,1.0010728588855387,1.0
r U n,3,-10.670037910919616,nan,-inf,nan,-13.74806191021654,nan,1.149701889675653,nan,1.141637881821154,nan,1,1,1.0010728588855387,1.0
r W r,3,-11.120454406890046,nan,-inf,nan,-13.493699628311381,nan,1.117723560658343,nan,1.112929386632212,nan,1,1,1.0010728588855387,1.0
S c g,3,-12.641469928770048,nan,-inf,nan,-13.298022371872818,nan,1.067218600295812,nan,1.0682217543879053,nan,1.006269592476489,nan,1.0021598154072777,nan
s c p,3,-10.79865528874171,nan,-inf,nan,-12.906365236730988,nan,1.123752743036851,nan,1.1193718957273477,nan,1,1,1.0010728588855387,1.0
s U g,3,-11.609585504958039,nan,-inf,nan,-14.002137499938776,nan,1.1174831505603622,nan,1.1137853035485767,nan,1,1,1.0010728588855387,1.0
S U g,3,-13.121043009031935,nan,-inf,nan,-13.850587601811576,nan,1.067218600295812,nan,1.0682217543879053,nan,1.002717391304348,nan,1.0016022395102078,nan
s U k,3,-10.881347004586823,nan,-inf,nan,-11.240836737472847,nan,1.1801790753252523,nan,1.1696512253362863,nan,1.0125391849529781,nan,1.003246771929017,nan
s U m,3,-11.113148618644146,nan,-inf,nan,-13.073826281210495,nan,1.1519659091810517,nan,1.144511560531817,nan,1,1,1.0010728588855387,1.0
s U n,3,-10.510973216289928,nan,-inf,nan,-13.03429544245386,nan,1.2052574452312084,nan,1.19199759405137,nan,1,1,1.0010728588855387,1.0
s U p,3,-11.278228369003596,nan,-inf,nan,-12.7657832861098,nan,1.123752743036851,nan,1.1193718957273477,nan,1.0031347962382444,nan,1.0016163371464082,nan
s U s,3,-10.722282309957135,nan,-inf,nan,-12.77836206831666,nan,1.1551007054192963,nan,1.1473048566212025,nan,1,1,1.0010728588855387,1.0
S u T,3,-13.64291846898451,nan,-inf,nan,-14.940654417708139,nan,1.0624141843219803,nan,1.064083283768988,nan,1,1,1.0010728588855387,1.0
s W l,3,-11.051540809254655,nan,-inf,nan,-12.439883102579604,nan,1.1419311538314536,nan,1.1353561379685733,nan,1.002717391304348,nan,1.0016022395102078,nan
s W t,3,-10.285634274412281,nan,-9.416930095164291,nan,-10.5928609546765,nan,1.198357486119855,nan,1.1856354675775118,nan,1.002717391304348,nan,1.0016022395102078,nan
S ^ r,3,-10.950420680889785,nan,-inf,nan,-13.636481543548777,nan,1.2072536963841312,nan,1.1938926258688327,nan,1.002717391304348,nan,1.0016022395102078,nan
T c g,3,-13.270078588192423,nan,-10.114396566181995,nan,-12.602274409612814,nan,1.0645730976503092,nan,1.065823672853133,nan,1.008986983780837,nan,1.0026891960319468,nan
T i D,3,-12.4169667579398,nan,-inf,nan,-14.954705269600522,nan,1.1053339672155265,nan,1.1026787097081698,nan,1.0031347962382444,nan,1.0016163371464082,nan
t O n,3,-11.460619541864967,nan,-inf,nan,-12.73819226760567,nan,1.1676452989234098,nan,1.1579530851867172,nan,1.0031347962382444,nan,1.0016163371464082,nan
t U n,3,-9.99428247307154,nan,-inf,nan,-12.947284065464231,nan,1.1893844293581926,nan,1.1776091048427368,nan,1,1,1.0010728588855387,1.0
T W C,3,-14.964674308966831,nan,-inf,nan,-14.012076841841331,nan,1.035729564871244,nan,1.0399084737535764,nan,1,1,1.0010728588855387,1.0
T W D,3,-14.166166612749059,nan,-inf,nan,-14.907748286512751,nan,1.048268749824222,nan,1.0510816581111182,nan,1,1,1.0010728588855387,1.0
T W T,3,-15.082457344623213,nan,-inf,nan,-13.991457554638597,nan,1.0325947686329993,nan,1.037115177664191,nan,1.0031347962382444,nan,1.0016163371464082,nan
T W z,3,-13.66539132483657,nan,-inf,nan,-12.98359962923895,nan,1.0608079347772,nan,1.0622548424686602,nan,1,1,1.0010728588855387,1.0
v e r,3,-11.419697301742902,nan,-inf,nan,-13.126902061975256,nan,1.161489376163289,nan,1.1524771096331725,nan,1.025078369905956,nan,1.0054206849724951,nan
w U S,3,-12.86972858075103,nan,-9.685467218738863,nan,-11.639425516631574,nan,1.132866872840636,nan,1.1277785782025964,nan,1.0058521875425923,nan,1.0021457177710773,nan
w U T,3,-13.498337240173404,nan,-inf,nan,-12.889587703426885,nan,1.1203276878876578,nan,1.1166053938450546,nan,1.002717391304348,nan,1.0016022395102078,nan
w W D,3,-12.662089215972784,nan,-inf,nan,-13.786830240330344,nan,1.1196973212527934,nan,1.1158298595499672,nan,1,1,1.0010728588855387,1.0
w ^ r,3,-10.074951943535885,nan,-inf,nan,-10.721203246438257,nan,1.2760367651671998,nan,1.2562427457729093,nan,1.0298913043478262,nan,1.0068960457568992,nan
y c f,3,-13.201085716705471,nan,-inf,nan,-12.959766013458104,nan,1.0578142115810782,nan,1.059841866119749,nan,1,1,1.0010728588855387,1.0
y c g,3,-13.046935036878212,nan,-inf,nan,-13.202712192068493,nan,1.067218600295812,nan,1.0682217543879053,nan,1.006269592476489,nan,1.0021598154072777,nan
y c S,3,-13.671089345951206,nan,-inf,nan,-13.50136329589085,nan,1.0640838040575673,nan,1.0654284582985198,nan,1.0031347962382444,nan,1.0016163371464082,nan
y e C,3,-13.465237291747059,nan,-inf,nan,-15.080111513512183,nan,1.0927228936037032,nan,1.091446604428398,nan,1,1,1.0010728588855387,1.0
y e D,3,-12.666729595529286,nan,-inf,nan,-15.282635777623655,nan,1.1052620785566813,nan,1.1026197887859397,nan,1,1,1.0010728588855387,1.0
y e J,3,-14.053023956649177,nan,-inf,nan,-16.093565993839984,nan,1.0895880973654586,nan,1.0886533083390124,nan,1,1,1.0010728588855387,1.0
y e S,3,-12.954411667981066,nan,-inf,nan,-14.50247722007408,nan,1.1021272823184367,nan,1.0998264926965542,nan,1,1,1.0010728588855387,1.0
y i D,3,-12.193823206625588,nan,-inf,nan,-14.861995871496255,nan,1.1079794698610292,nan,1.1050767912429422,nan,1.0031347962382444,nan,1.0016163371464082,nan
y i J,3,-13.580117567745479,nan,-inf,nan,-16.36607326827253,nan,1.0923054886698065,nan,1.091110310796015,nan,1,1,1.0010728588855387,1.0
y i S,3,-12.48150527907737,nan,-inf,nan,-14.08183731394668,nan,1.1048446736227846,nan,1.1022834951535567,nan,1.0031347962382444,nan,1.0016163371464082,nan
y U g,3,-13.526508117140098,nan,-inf,nan,-13.75527742200725,nan,1.067218600295812,nan,1.0682217543879053,nan,1.002717391304348,nan,1.0016022395102078,nan
y u g,3,-12.795620608597305,nan,-9.048409504829962,nan,-11.638302870682615,nan,1.078088165513203,nan,1.0780497642159153,nan,1.0081521739130435,nan,1.002661000759546,nan
y U T,3,-14.779271085635466,nan,-inf,nan,-13.917796351505025,nan,1.0515446191045892,nan,1.054255273940978,nan,1.002717391304348,nan,1.0016022395102078,nan
y U z,3,-13.362205065848823,nan,-inf,nan,-12.216791245545433,nan,1.0797577852487898,nan,1.0793949387454473,nan,1.002717391304348,nan,1.0016022395102078,nan
y ^ D,3,-12.420596525990376,nan,-11.90834023722489,nan,-13.625912592199542,nan,1.1351533829045075,nan,1.1296468158129667,nan,1.002717391304348,nan,1.0016022395102078,nan
z e C,3,-12.271314823274624,nan,-inf,nan,-16.844842310352316,nan,1.0742043750851846,nan,1.0746600336849925,nan,1,1,1.0010728588855387,1.0
z e D,3,-11.472807127056852,nan,-inf,nan,-17.04736657446379,nan,1.0867435600381627,nan,1.0858332180425343,nan,1,1,1.0010728588855387,1.0
z e S,3,-11.760489199508633,nan,-inf,nan,-16.267208016914218,nan,1.083608763799918,nan,1.0830399219531488,nan,1,1,1.0010728588855387,1.0
z i C,3,-11.798408434370927,nan,-inf,nan,-17.11734958478486,nan,1.0769217663895325,nan,1.077117036141995,nan,1.0031347962382444,nan,1.0016163371464082,nan
z i D,3,-10.999900738153155,nan,-inf,nan,-17.319873848896336,nan,1.0894609513425106,nan,1.0882902204995368,nan,1.0031347962382444,nan,1.0016163371464082,nan
z i T,3,-11.91619147002731,nan,-inf,nan,-17.78987747814207,nan,1.0737869701512879,nan,1.0743237400526096,nan,1,1,1.0010728588855387,1.0
z u f,3,-11.755848819952131,nan,-inf,nan,-16.610075034743947,nan,1.0501652582799508,nan,1.0528833052043536,nan,1,1,1.0010728588855387,1.0
z u g,3,-11.601698140124872,nan,-inf,nan,-16.04209099713801,nan,1.0595696469946845,nan,1.0612631934725099,nan,1,1,1.0010728588855387,1.0
z u T,3,-12.85446110862024,nan,-inf,nan,-17.303222215303894,nan,1.0438956658034617,nan,1.0472967130255826,nan,1,1,1.0010728588855387,1.0
