word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.324464737865977,nan,-inf,nan,-15.888092270558548,nan,1.1120321873695187,nan,1.108881305316336,nan,1,1,1.0010728588855387,1.0
d i k,3,-9.25731029273157,nan,-10.54364592318674,nan,-11.368828984146905,nan,1.1997759237264485,nan,1.1873216099131456,nan,1.006269592476489,nan,1.0021598154072777,nan
d i s,3,-9.098245598101883,nan,-11.028133018251053,nan,-11.520059953870827,nan,1.1746975538204925,nan,1.1649752411980618,nan,1,1,1.0010728588855387,1.0
d i t,3,-8.581554854883493,nan,-8.849676965203141,nan,-9.759072143309526,nan,1.2342586823471382,nan,1.218047866896386,nan,1.0094043887147335,nan,1.0027032936681475,nan
d E p,3,-10.454310957260457,nan,-inf,nan,-13.381398259470185,nan,1.1351974175250037,nan,1.1296712729331997,nan,1,1,1.0010728588855387,1.0
d R s,3,-10.154298272351195,nan,-9.74893679268753,nan,-10.805273598207402,nan,1.1257845103422317,nan,1.1207491969720176,nan,1.0031347962382444,nan,1.0016163371464082,nan
D i D,3,-11.500676026065644,nan,-13.164732973770837,nan,-14.03271651661173,nan,1.1159159777975372,nan,1.1122710358472587,nan,1.0058521875425923,nan,1.0021457177710773,nan
D i g,3,-11.16420378944443,nan,-inf,nan,-14.340201216359691,nan,1.1159159777975372,nan,1.1122710358472587,nan,1.002717391304348,nan,1.0016022395102078,nan
D i C,3,-12.299183722283416,nan,-12.366225277553067,nan,-13.830192252500257,nan,1.103376792844559,nan,1.101097851489717,nan,1.0058521875425923,nan,1.0021457177710773,nan
d I J,3,-11.572974042974128,nan,-inf,nan,-14.721350873963589,nan,1.1377103655964225,nan,1.1322312224205235,nan,1.0108695652173914,nan,1.0031903813842151,nan
d I D,3,-10.186679681854237,nan,-11.811501111400291,nan,-12.811808369079149,nan,1.1533843467876452,nan,1.1461977028674508,nan,1.0140043614556358,nan,1.0037338596450847,nan
d Y p,3,-10.36193763712944,nan,-12.211607301028648,nan,-12.729636295073094,nan,1.1161756783945689,nan,1.1124722557341824,nan,1.0058521875425923,nan,1.0021457177710773,nan
d Y t,3,-9.28930083486459,nan,-10.087841134277355,nan,-10.758083715404442,nan,1.20708476930366,nan,1.1934778423263612,nan,1.0121217800190814,nan,1.0032326742928166,nan
d I T,3,-11.102970413728391,nan,-11.58835756008608,nan,-12.994129925873104,nan,1.1377103655964225,nan,1.1322312224205235,nan,1.0108695652173914,nan,1.0031903813842151,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.134575569358178,nan,1.1266446302417525,nan,1.0108695652173914,nan,1.0026469031233456,nan
f i k,3,-10.253643732279262,nan,-11.259029245193565,nan,-12.09542409877439,nan,1.1865484104989352,nan,1.1753312022392848,nan,1.008986983780837,nan,1.0026891960319468,nan
f i s,3,-10.094579037649574,nan,-11.743516340257882,nan,-12.246655068498313,nan,1.1614700405929792,nan,1.152984833524201,nan,1.002717391304348,nan,1.0016022395102078,nan
f R s,3,-11.150631711898889,nan,-inf,nan,-12.407337450188786,nan,1.1125569971147184,nan,1.1087587892981567,nan,1.0031347962382444,nan,1.0016163371464082,nan
f R t,3,-10.633940968680498,nan,-inf,nan,-11.627178892639211,nan,1.1721181256413642,nan,1.1618314149964808,nan,1.0031347962382444,nan,1.0016163371464082,nan
f Y k,3,-10.96138971226036,nan,-10.145818157104303,nan,-11.420459237297635,nan,1.159374497455457,nan,1.1507611776692601,nan,1.008986983780837,nan,1.0026891960319468,nan
f ^ l,3,-10.570568148638348,nan,-inf,nan,-12.770582560115075,nan,1.191778749874702,nan,1.180348154183611,nan,1.0054347826086956,nan,1.0021316201348769,nan
g e s,3,-10.413334746726012,nan,-11.281659787540768,nan,-11.90124102325768,nan,1.1640436545796367,nan,1.1553239941367428,nan,1.0058521875425923,nan,1.0021457177710773,nan
g W d,3,-11.734748647912044,nan,-inf,nan,-12.686407102537878,nan,1.1316394021603917,nan,1.125737017622392,nan,1,1,1.0010728588855387,1.0
g W r,3,-11.848692907261261,nan,-inf,nan,-13.2460228904733,nan,1.1441785871133696,nan,1.136910201979934,nan,1,1,1.0010728588855387,1.0
g W z,3,-12.412628356341202,nan,-inf,nan,-12.5052277503227,nan,1.0846174585867239,nan,1.08383757628161,nan,1,1,1.0010728588855387,1.0
g i C,3,-11.962711485662204,nan,-10.687794493632016,nan,-12.482049657344742,nan,1.1166043060720723,nan,1.1130882591635778,nan,1.0031347962382444,nan,1.0016163371464082,nan
g i J,3,-12.550498150564323,nan,-inf,nan,-14.18865131823249,nan,1.1134695098338276,nan,1.1102949630741923,nan,1,1,1.0010728588855387,1.0
g i D,3,-11.164203789444432,nan,-11.486302189849786,nan,-12.684573921456215,nan,1.1291434910250504,nan,1.1242614435211196,nan,1.0031347962382444,nan,1.0016163371464082,nan
g R g,3,-11.883784227072532,nan,-inf,nan,-14.251353291562761,nan,1.0802304475467897,nan,1.0800353992950753,nan,1,1,1.0010728588855387,1.0
g u v,3,-12.613299051803352,nan,-inf,nan,-13.84657728420542,nan,1.0992521866772242,nan,1.0972344164940926,nan,1,1,1.0010728588855387,1.0
h e s,3,-10.749806983347224,nan,-10.762865994125601,nan,-11.604227623377014,nan,1.1719801625161446,nan,1.1625182387410593,nan,1.0058521875425923,nan,1.0021457177710773,nan
h e n,3,-10.538497889680018,nan,-10.403630229325195,nan,-11.45469588940605,nan,1.2221369023280566,nan,1.2072109761712269,nan,1.008986983780837,nan,1.0026891960319468,nan
h i n,3,-10.065591500776321,nan,-9.084777149000837,nan,-10.474440195343227,nan,1.2248542936324047,nan,1.2096679786282294,nan,1.013586956521739,nan,1.0037197620088845,nan
h Y s,3,-10.984646574424627,nan,-9.429414114380089,nan,-10.796304928224641,nan,1.1475236407770142,nan,1.1404052166280372,nan,1.0058521875425923,nan,1.0021457177710773,nan
h ^ s,3,-10.503673913808317,nan,-8.929557521984673,nan,-10.417508067198638,nan,1.2018714668639707,nan,1.1895452657680863,nan,1.008986983780837,nan,1.0026891960319468,nan
J R T,3,-14.859313793309004,nan,-inf,nan,-15.38732136677464,nan,1.032810434609535,nan,1.0372919404308818,nan,1,1,1.0010728588855387,1.0
J ^ n,3,-11.678659181261,nan,-8.570321757184267,nan,-10.98839254190317,nan,1.2123456669933432,nan,1.198266780176671,nan,1.0367827449911406,nan,1.0075664027435727,nan
k e d,3,-9.730216681635266,nan,-9.65097387603268,nan,-10.693630528488919,nan,1.1912782335383534,nan,1.1796732298319854,nan,1.008986983780837,nan,1.0026891960319468,nan
k R m,3,-10.659108840387425,nan,-inf,nan,-13.570718810672561,nan,1.1200042114584843,nan,1.11555781934786,nan,1,1,1.0010728588855387,1.0
l e l,3,-10.024463134973079,nan,-10.996802304590858,nan,-11.777119004812084,nan,1.1724694561088862,nan,1.1629134532956726,nan,1.0058521875425923,nan,1.0021457177710773,nan
m @ b,3,-10.704671460065992,nan,-inf,nan,-14.539052855719895,nan,1.1096324583018735,nan,1.106667211767489,nan,1.0058521875425923,nan,1.0021457177710773,nan
m e p,3,-10.472843919458583,nan,-inf,nan,-13.449171571431677,nan,1.135341194842694,nan,1.1297891147776602,nan,1.002717391304348,nan,1.0016022395102078,nan
m @ v,3,-11.857350970004376,nan,-10.72861648815227,nan,-12.341828278383677,nan,1.1127672545401182,nan,1.1094605078568744,nan,1.0058521875425923,nan,1.0021457177710773,nan
m @ z,3,-10.845750058325896,nan,-inf,nan,-11.947074825870438,nan,1.125306439493096,nan,1.1206336922144164,nan,1.002717391304348,nan,1.0016022395102078,nan
m R n,3,-10.288735052090532,nan,-inf,nan,-13.45772620333881,nan,1.1706502448631384,nan,1.1606457713326408,nan,1,1,1.0010728588855387,1.0
m R s,3,-10.500044145757737,nan,-inf,nan,-12.508645648641664,nan,1.1204935050512264,nan,1.1159530339024732,nan,1.0031347962382444,nan,1.0016163371464082,nan
m Y d,3,-10.196857886769992,nan,-9.24495729271439,nan,-10.505393245319375,nan,1.1641762091537204,nan,1.1551621261841911,nan,1.002717391304348,nan,1.0016022395102078,nan
m ^ b,3,-10.252686336322935,nan,-inf,nan,-16.56720110301218,nan,1.1558281104757866,nan,1.1484362535365307,nan,1,1,1.0010728588855387,1.0
n e s,3,-9.314722458057902,nan,-11.281659787540768,nan,-11.808867703126666,nan,1.1640436545796367,nan,1.1553239941367428,nan,1.00856957884694,nan,1.0026750983957464,nan
n e n,3,-9.103413364390695,nan,-10.922424022740362,nan,-11.659335969155702,nan,1.2142003943915487,nan,1.2000167315669104,nan,1.0117043750851846,nan,1.003218576656616,nan
n c d,3,-10.076520571308512,nan,-inf,nan,-13.446811108558691,nan,1.1479437499864789,nan,1.1404790323644067,nan,1,1,1.0010728588855387,1.0
n W d,3,-10.636136359243933,nan,-inf,nan,-12.594033782406862,nan,1.1316394021603917,nan,1.125737017622392,nan,1.002717391304348,nan,1.0016022395102078,nan
n c G,3,-11.478319118964368,nan,-inf,nan,-14.022175253462253,nan,1.0852478252215885,nan,1.0846131105766972,nan,1,1,1.0010728588855387,1.0
n i n,3,-8.630506975486998,nan,-11.107648339192277,nan,-11.708699692274037,nan,1.2169177856958968,nan,1.2024737340239129,nan,1.0054347826086956,nan,1.0021316201348769,nan
p e k,3,-10.241042305401256,nan,-inf,nan,-11.322634835789847,nan,1.1970585324221006,nan,1.184864607456143,nan,1.0156739811912225,nan,1.0037902501898865,nan
p e m,3,-10.472843919458581,nan,-inf,nan,-12.46247719896755,nan,1.1688453662779,nan,1.1597249426516738,nan,1.0031347962382444,nan,1.0016163371464082,nan
p e p,3,-10.63792366981803,nan,-inf,nan,-13.94619367309491,nan,1.1406322001336993,nan,1.1345852778472045,nan,1,1,1.0010728588855387,1.0
p i m,3,-9.999937530554885,nan,-inf,nan,-12.734984473400097,nan,1.1715627575822478,nan,1.1621819451086763,nan,1.002717391304348,nan,1.0016022395102078,nan
p R b,3,-11.247045441566907,nan,-inf,nan,-14.87746992720649,nan,1.085032159245053,nan,1.0844363478100063,nan,1,1,1.0010728588855387,1.0
p R d,3,-10.710244331397657,nan,-8.613787812430342,nan,-10.164086156578167,nan,1.1477280840099433,nan,1.1403022695977159,nan,1.0125391849529781,nan,1.003246771929017,nan
p R v,3,-12.399724951505293,nan,-10.06845947099497,nan,-11.987098169310327,nan,1.0881669554832976,nan,1.0872296438993918,nan,1.0031347962382444,nan,1.0016163371464082,nan
r e m,3,-10.075962555041809,nan,-inf,nan,-13.830676335109489,nan,1.1344538318863655,nan,1.1285498826996354,nan,1.0031347962382444,nan,1.0016163371464082,nan
r i g,3,-10.099493052452003,nan,-inf,nan,-14.050665575258588,nan,1.102688464570024,nan,1.1002806281733977,nan,1.002717391304348,nan,1.0016022395102078,nan
r i s,3,-9.2121898574511,nan,-11.635506816428476,nan,-12.133742963076527,nan,1.140306019428958,nan,1.1338001812460234,nan,1.002717391304348,nan,1.0016022395102078,nan
r i t,3,-8.69549911423271,nan,-9.457050763380565,nan,-10.372755152515225,nan,1.1998671479556038,nan,1.1868728069443475,nan,1.0121217800190814,nan,1.0032326742928166,nan
r i z,3,-9.935190001160727,nan,-9.383111467958287,nan,-10.720419929568715,nan,1.1152276495230018,nan,1.1114538125309397,nan,1.0121217800190814,nan,1.0032326742928166,nan
r E p,3,-10.568255216609675,nan,-inf,nan,-13.771937717361673,nan,1.1008058831334693,nan,1.0984962129811613,nan,1.0054347826086956,nan,1.0021316201348769,nan
r I D,3,-10.300623941203455,nan,-12.978490697513136,nan,-13.895495007530583,nan,1.1189928123961108,nan,1.1150226429154124,nan,1.0031347962382444,nan,1.0016163371464082,nan
r I S,3,-10.588306013655234,nan,-11.369052785079036,nan,-12.827654377529226,nan,1.1158580161578662,nan,1.112229346826027,nan,1.006269592476489,nan,1.0021598154072777,nan
r I T,3,-11.216914673077609,nan,-12.755347146198929,nan,-14.07781656432454,nan,1.103318831204888,nan,1.1010561624684851,nan,1,1,1.0010728588855387,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1001840349666436,nan,1.0954695702897141,nan,1,1,1.0005293806246691,1.0
r I z,3,-9.799848653290965,nan,-9.895747046969516,nan,-11.12404848986958,nan,1.1315319973490887,nan,1.1261958272729544,nan,1,1,1.0010728588855387,1.0
r ^ l,3,-9.688178968439873,nan,-inf,nan,-14.449429923921343,nan,1.1706147287106807,nan,1.1611635019054334,nan,1,1,1.0010728588855387,1.0
s i g,3,-9.940428357822315,nan,-inf,nan,-13.113755556181697,nan,1.1582440201255795,nan,1.1506403404036136,nan,1.0054347826086956,nan,1.0021316201348769,nan
s i v,3,-10.787726218209517,nan,-10.61958624360548,nan,-11.970022832233118,nan,1.1582440201255795,nan,1.1506403404036136,nan,1.00856957884694,nan,1.0026750983957464,nan
s R d,3,-10.154298272351197,nan,-9.49515627191143,nan,-10.53083675250564,nan,1.1688921051739645,nan,1.1594869218758934,nan,1.015256576257326,nan,1.0037761525536861,nan
s R g,3,-10.99648103207163,nan,-inf,nan,-13.49758148918638,nan,1.1093309766473187,nan,1.1064142961775694,nan,1.002717391304348,nan,1.0016022395102078,nan
s R k,3,-10.268242531700414,nan,-inf,nan,-12.528040195948506,nan,1.1720269014122089,nan,1.162280217965279,nan,1.002717391304348,nan,1.0016022395102078,nan
s R m,3,-10.500044145757737,nan,-inf,nan,-12.5692702704581,nan,1.1438137352680082,nan,1.1371405531608096,nan,1.002717391304348,nan,1.0016022395102078,nan
S ^ J,3,-13.401425779002103,nan,-inf,nan,-15.630765276888306,nan,1.1194794017132847,nan,1.1156803353660394,nan,1.002717391304348,nan,1.0016022395102078,nan
S ^ C,3,-12.813639114099985,nan,-inf,nan,-14.617310796560503,nan,1.1226141979515294,nan,1.1184736314554249,nan,1.002717391304348,nan,1.0016022395102078,nan
s Y b,3,-10.342792688252231,nan,-inf,nan,-14.290790244310354,nan,1.1279353108438566,nan,1.1232770197442035,nan,1.0031347962382444,nan,1.0016163371464082,nan
s Y v,3,-11.495472198190615,nan,-inf,nan,-13.192177955642244,nan,1.1310701070821012,nan,1.126070315833589,nan,1,1,1.0010728588855387,1.0
s ^ J,3,-11.889968274928208,nan,-inf,nan,-15.089167994455563,nan,1.169743951977835,nan,1.1612438845267108,nan,1.002717391304348,nan,1.0016022395102078,nan
s ^ g,3,-10.167201677187103,nan,-inf,nan,-13.89257529742725,nan,1.1854179331690577,nan,1.175210364973638,nan,1.002717391304348,nan,1.0016022395102078,nan
s ^ S,3,-10.791355986260097,nan,-inf,nan,-13.49807922068966,nan,1.182283136930813,nan,1.1724170688842526,nan,1.002717391304348,nan,1.0016022395102078,nan
t e s,3,-9.009340808506721,nan,-10.452061504252965,nan,-11.06045784389167,nan,1.17727116780715,nan,1.1673144018106036,nan,1.00856957884694,nan,1.0026750983957464,nan
t E m,3,-9.727420028402149,nan,-11.536791589772177,nan,-12.180590579041949,nan,1.1687015889602097,nan,1.1596071008072133,nan,1.0054347826086956,nan,1.0021316201348769,nan
t R t,3,-9.075796350633949,nan,-9.502837922290226,nan,-10.490345391150905,nan,1.1906366441598828,nan,1.178617985739886,nan,1.0058521875425923,nan,1.0021457177710773,nan
T i n,3,-10.981882232650477,nan,-inf,nan,-13.195735623195459,nan,1.1931082618863726,nan,1.1808910002109632,nan,1,1,1.0010728588855387,1.0
T R T,3,-14.389310164063268,nan,-inf,nan,-14.199096919416842,nan,1.040746942546043,nan,1.0444861850351983,nan,1.002717391304348,nan,1.0016022395102078,nan
T ^ J,3,-14.03003443842448,nan,-inf,nan,-16.32131167574819,nan,1.116833899067782,nan,1.113282253831267,nan,1,1,1.0010728588855387,1.0
T ^ S,3,-12.931422149756369,nan,-inf,nan,-14.73022290198229,nan,1.12937308402076,nan,1.1244554381888088,nan,1,1,1.0010728588855387,1.0
T ^ C,3,-13.44224777352236,nan,-inf,nan,-15.30785719542039,nan,1.1199686953060266,nan,1.1160755499206525,nan,1,1,1.0010728588855387,1.0
t Y s,3,-9.24418039958412,nan,-9.678225412442877,nan,-10.722538777985031,nan,1.1528146460680195,nan,1.1452013796975815,nan,1.0140043614556358,nan,1.0037338596450847,nan
t ^ l,3,-9.012423530591796,nan,-inf,nan,-13.648652079169032,nan,1.2102972683932205,nan,1.1971347249270161,nan,1,1,1.0010728588855387,1.0
v e t,3,-10.743941863894825,nan,-inf,nan,-13.625407201353207,nan,1.1865677460692452,nan,1.1748234783482563,nan,1.0031347962382444,nan,1.0016163371464082,nan
v i n,3,-10.576417124542312,nan,-inf,nan,-14.528541299364363,nan,1.1798807486588596,nan,1.1689005925371023,nan,1,1,1.0010728588855387,1.0
v R n,3,-11.632469798791625,nan,-inf,nan,-13.99607650049489,nan,1.1309677051805989,nan,1.124674548311058,nan,1,1,1.0010728588855387,1.0
v e D,3,-12.484408038735332,nan,-inf,nan,-16.70815085189683,nan,1.0893890626836653,nan,1.0882312995773065,nan,1,1,1.0010728588855387,1.0
v Y k,3,-11.654536892820303,nan,-inf,nan,-13.851877202134649,nan,1.127628465709425,nan,1.1219841992519939,nan,1.006269592476489,nan,1.0021598154072777,nan
v Y r,3,-11.654536892820303,nan,-inf,nan,-14.311409531513089,nan,1.1370328544241586,nan,1.1303640875201504,nan,1.006269592476489,nan,1.0021598154072777,nan
v Y t,3,-10.978781454972228,nan,-inf,nan,-12.999806062994788,nan,1.1621112243301148,nan,1.1527104562352342,nan,1.0094043887147335,nan,1.0027032936681475,nan
w e s,3,-10.162020318445105,nan,-9.135078943023304,nan,-10.160082567323414,nan,1.211662702198684,nan,1.198489461762642,nan,1.0167217527599834,nan,1.004263240269754,nan
w ^ J,3,-12.525957041648205,nan,-inf,nan,-12.715486979777786,nan,1.1882624704963534,nan,1.178030455270116,nan,1.0298913043478262,nan,1.0068960457568992,nan
w ^ S,3,-11.427344752980094,nan,-inf,nan,-11.124398206011882,nan,1.2008016554493315,nan,1.1892036396276577,nan,1.0298913043478262,nan,1.0068960457568992,nan
w ^ C,3,-11.938170376746086,nan,-inf,nan,-11.702032499449984,nan,1.191397266734598,nan,1.1808237513595015,nan,1.0298913043478262,nan,1.0068960457568992,nan
y c d,3,-12.204752277157779,nan,-inf,nan,-13.231699728941745,nan,1.1267797288224577,nan,1.1212943800862294,nan,1,1,1.0010728588855387,1.0
y c g,3,-13.046935036878212,nan,-inf,nan,-13.202712192068493,nan,1.067218600295812,nan,1.0682217543879053,nan,1.006269592476489,nan,1.0021598154072777,nan
y c G,3,-13.606550824813635,nan,-inf,nan,-13.807063873845307,nan,1.0640838040575673,nan,1.0654284582985198,nan,1,1,1.0010728588855387,1.0
y R C,3,-14.048383577092675,nan,-inf,nan,-14.127006808515308,nan,1.0465272414297904,nan,1.0496775626593562,nan,1.002717391304348,nan,1.0016022395102078,nan
y R g,3,-12.91340364425369,nan,-inf,nan,-13.943868591814798,nan,1.0590664263827685,nan,1.060850747016898,nan,1.002717391304348,nan,1.0016022395102078,nan
y R T,3,-14.166166612749057,nan,-inf,nan,-14.106387521312573,nan,1.0433924451915457,nan,1.0468842665699707,nan,1.002717391304348,nan,1.0016022395102078,nan
y R v,3,-13.760701504640892,nan,-10.345091707260165,nan,-12.80013586786622,nan,1.0590664263827685,nan,1.060850747016898,nan,1.0058521875425923,nan,1.0021457177710773,nan
y ^ J,3,-13.806890887110267,nan,-inf,nan,-15.53545509708398,nan,1.1194794017132847,nan,1.1156803353660394,nan,1.002717391304348,nan,1.0016022395102078,nan
y ^ S,3,-12.708278598442158,nan,-inf,nan,-13.944366323318077,nan,1.1320185866662629,nan,1.1268535197235812,nan,1.002717391304348,nan,1.0016022395102078,nan
y ^ C,3,-13.219104222208149,nan,-inf,nan,-14.522000616756177,nan,1.1226141979515294,nan,1.1184736314554249,nan,1.002717391304348,nan,1.0016022395102078,nan
