word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.527635822736658,nan,-inf,nan,-14.78951985787383,nan,1.0265191418210808,nan,1.0315628627564417,nan,1,1,1.0010772336500644,1.0
C O v,3,-16.1074543179896,nan,-inf,nan,-14.134113005296731,nan,1.0362278796851585,nan,1.040183552411614,nan,1,1,1.0010772336500644,1.0
C u D,3,-13.671337832371032,nan,-inf,nan,-14.924838561072448,nan,1.0650866349340284,nan,1.066388733403208,nan,1.002754820936639,nan,1.0016080192126973,nan
C u S,3,-14.269174833126652,nan,-inf,nan,-14.06917245101473,nan,1.0586141430246432,nan,1.0606416069664264,nan,1.002754820936639,nan,1.0016080192126973,nan
C u T,3,-14.721159956869709,nan,-inf,nan,-15.086106708668572,nan,1.0553778970699508,nan,1.0577680437480357,nan,1.002754820936639,nan,1.0016080192126973,nan
D e C,3,-13.13581959601467,nan,-inf,nan,-13.214494483329903,nan,1.1080158559659172,nan,1.1052590057515093,nan,1.0055096418732783,nan,1.00213880477533,nan
D e D,3,-11.931846791688734,nan,-inf,nan,-13.767879721514689,nan,1.1112521019206099,nan,1.1081325689699,nan,1.0055096418732783,nan,1.00213880477533,nan
D e J,3,-14.23443188468278,nan,-10.063248837069908,nan,-13.123522705124174,nan,1.1015433640565322,nan,1.0995118793147276,nan,1.008745887827971,nan,1.0026852528627614,nan
D e S,3,-12.529683792444354,nan,-inf,nan,-12.91221361145697,nan,1.1047796100112246,nan,1.1023854425331183,nan,1.0055096418732783,nan,1.00213880477533,nan
D i C,3,-12.531903549182667,nan,-inf,nan,-13.970442565128879,nan,1.105261035029278,nan,1.1027714435624545,nan,1.002754820936639,nan,1.0016080192126973,nan
D i D,3,-11.327930744856731,nan,-12.969749976895956,nan,-13.830680622753718,nan,1.1084972809839706,nan,1.1056450067808452,nan,1.0059910668913317,nan,1.0021544673001288,nan
D i S,3,-11.925767745612351,nan,-inf,nan,-13.668161693255946,nan,1.1020247890745853,nan,1.0998978803440635,nan,1.002754820936639,nan,1.0016080192126973,nan
D i T,3,-12.377752869355408,nan,-inf,nan,-14.685095950909789,nan,1.098788543119893,nan,1.0970243171256728,nan,1.002754820936639,nan,1.0016080192126973,nan
d u r,3,-10.23654450128036,nan,-inf,nan,-11.963433808574388,nan,1.1933359302675706,nan,1.1809117638587832,nan,1.0055096418732783,nan,1.00213880477533,nan
D W C,3,-14.769950121039141,nan,-inf,nan,-13.789858628233464,nan,1.061183900043052,nan,1.062970448537579,nan,1,1,1.0010772336500644,1.0
D W D,3,-13.565977316713205,nan,-inf,nan,-14.34324386641825,nan,1.0644201459977447,nan,1.0658440117559698,nan,1,1,1.0010772336500644,1.0
D W T,3,-14.615799441211882,nan,-inf,nan,-13.811364833454428,nan,1.054711408133667,nan,1.0572233221007974,nan,1.0032362459546926,nan,1.001623681737496,nan
f U n,3,-12.083378951614055,nan,-inf,nan,-12.965271264690688,nan,1.1681133143351632,nan,1.157906979073923,nan,1,1,1.0010772336500644,1.0
f u r,3,-11.27799837610852,nan,-inf,nan,-13.304776781832011,nan,1.177206898009506,nan,1.1663132237127978,nan,1,1,1.0010772336500644,1.0
f U s,3,-12.30079182821928,nan,-inf,nan,-13.097817920652671,nan,1.1001521492866195,nan,1.097562151487716,nan,1,1,1.0010772336500644,1.0
f W r,3,-12.376610664776631,nan,-inf,nan,-13.017094709380231,nan,1.1496586886431148,nan,1.1414376018222505,nan,1,1,1.0010772336500644,1.0
f ^ r,3,-10.900704144967053,nan,-inf,nan,-12.364769523340541,nan,1.1909810026927017,nan,1.1787510346580714,nan,1.0055096418732783,nan,1.00213880477533,nan
g U n,3,-11.75487488464202,nan,-inf,nan,-12.162924792165752,nan,1.1761778304641954,nan,1.1652062491469157,nan,1.002754820936639,nan,1.0016080192126973,nan
g U S,3,-13.822887730498232,nan,-inf,nan,-12.826099699189907,nan,1.0661454680046485,nan,1.0675050997216284,nan,1.002754820936639,nan,1.0016080192126973,nan
g U T,3,-14.27487285424129,nan,-inf,nan,-13.84303395684375,nan,1.062909222049956,nan,1.0646315365032377,nan,1.002754820936639,nan,1.0016080192126973,nan
g W C,3,-14.54680656972493,nan,-inf,nan,-13.800908464420049,nan,1.0638720720860628,nan,1.06540353856191,nan,1,1,1.0010772336500644,1.0
g W D,3,-13.342833765398995,nan,-inf,nan,-14.354293702604835,nan,1.0671083180407555,nan,1.0682771017803008,nan,1,1,1.0010772336500644,1.0
g W T,3,-14.392655889897672,nan,-inf,nan,-13.822414669641013,nan,1.0573995801766778,nan,1.0596564121251284,nan,1.0032362459546926,nan,1.001623681737496,nan
g ^ r,3,-10.572200077995017,nan,-inf,nan,-12.661035339483714,nan,1.199045518821734,nan,1.1860503047310642,nan,1.002754820936639,nan,1.0016080192126973,nan
h U n,3,-11.715654171488737,nan,-inf,nan,-12.40133581561075,nan,1.2003713788512922,nan,1.1871040593658937,nan,1,1,1.0010772336500644,1.0
h u r,3,-10.910273595983204,nan,-inf,nan,-12.740841332752073,nan,1.209464962525635,nan,1.1955103040047685,nan,1,1,1.0010772336500644,1.0
h U s,3,-11.933067048093962,nan,-inf,nan,-12.533882471572733,nan,1.1324102138027485,nan,1.1267592317796868,nan,1,1,1.0010772336500644,1.0
h W r,3,-12.008885884651313,nan,-inf,nan,-11.354546971632184,nan,1.1819167531592438,nan,1.1706346821142213,nan,1.0055096418732783,nan,1.00213880477533,nan
J O b,3,-16.261604997816857,nan,-inf,nan,-16.058866954384733,nan,1.014670305825674,nan,1.0209495562709983,nan,1,1,1.0010772336500644,1.0
J ^ r,3,-13.097928722303273,nan,-inf,nan,-14.23922070841371,nan,1.1640992822625942,nan,1.1544201344147624,nan,1.002754820936639,nan,1.0016080192126973,nan
k E G,3,-11.506738482350887,nan,-inf,nan,-13.609274691338051,nan,1.1457691109770942,nan,1.1391460142028345,nan,1,1,1.0010772336500644,1.0
k E S,3,-11.747900539167777,nan,-inf,nan,-13.957581385606268,nan,1.1263516352489389,nan,1.1219046348924895,nan,1,1,1.0010772336500644,1.0
k i b,3,-9.710524662773452,nan,-inf,nan,-14.419289994407302,nan,1.1208419933756606,nan,1.11692951051438,nan,1,1,1.0010772336500644,1.0
k i C,3,-11.502284132001508,nan,-inf,nan,-13.629515978158285,nan,1.1240782393303532,nan,1.1198030737327709,nan,1,1,1.0010772336500644,1.0
k i D,3,-10.298311327675572,nan,-12.875439297424714,nan,-13.489754035783125,nan,1.1273144852850459,nan,1.1226766369511616,nan,1.0032362459546926,nan,1.001623681737496,nan
k i r,3,-9.003584160081171,nan,-10.118381517215811,nan,-10.944743461925421,nan,1.2179293720164375,nan,1.2031364070661041,nan,1.0129449838187703,nan,1.003263025999791,nan
k u f,3,-11.543106126521764,nan,-inf,nan,-14.150737284565931,nan,1.1075493137105186,nan,1.1048777005984427,nan,1,1,1.0010772336500644,1.0
k U m,3,-11.630117503511393,nan,-inf,nan,-13.298536842586344,nan,1.1211094517190237,nan,1.1165863984883035,nan,1,1,1.0010772336500644,1.0
k U n,3,-10.94839901877507,nan,-inf,nan,-12.909560657676684,nan,1.19230686272226,nan,1.1798047892929011,nan,1,1,1.0010772336500644,1.0
k U p,3,-11.676637519146286,nan,-inf,nan,-13.35448199868082,nan,1.1081644679002536,nan,1.1050921456147402,nan,1.0032362459546926,nan,1.001623681737496,nan
k u r,3,-10.143018443269536,nan,-inf,nan,-13.249066174818008,nan,1.2014004463966028,nan,1.188211033931776,nan,1,1,1.0010772336500644,1.0
l U n,3,-11.003458795958098,nan,-inf,nan,-13.031962639189361,nan,1.160048798206131,nan,1.1506077090009303,nan,1.002754820936639,nan,1.0016080192126973,nan
l R l,3,-10.700567304842787,nan,-inf,nan,-13.847848104612769,nan,1.101796371021665,nan,1.0988835710698959,nan,1,1,1.0010772336500644,1.0
m W l,3,-11.802960316350802,nan,-inf,nan,-11.98247681804147,nan,1.1285447936645157,nan,1.1231055269837573,nan,1.002754820936639,nan,1.0016080192126973,nan
m W r,3,-11.482792788754534,nan,-inf,nan,-12.134705529181758,nan,1.1738522370302116,nan,1.1633354120412287,nan,1.002754820936639,nan,1.0016080192126973,nan
m W t,3,-11.219375338302385,nan,-8.93395040065354,nan,-10.654364412304314,nan,1.1738522370302116,nan,1.1633354120412287,nan,1.002754820936639,nan,1.0016080192126973,nan
n c n,3,-9.760628189025415,nan,-inf,nan,-13.018441754523797,nan,1.189951935147391,nan,1.1776440600921894,nan,1.0032362459546926,nan,1.001623681737496,nan
n W C,3,-13.299774275938548,nan,-inf,nan,-13.777561100423057,nan,1.0638720720860628,nan,1.06540353856191,nan,1.002754820936639,nan,1.0016080192126973,nan
n W D,3,-12.095801471612612,nan,-inf,nan,-14.330946338607843,nan,1.0671083180407555,nan,1.0682771017803008,nan,1.002754820936639,nan,1.0016080192126973,nan
n ^ r,3,-9.325167784208634,nan,-inf,nan,-13.330835156046668,nan,1.199045518821734,nan,1.1860503047310642,nan,1,1,1.0010772336500644,1.0
p c k,3,-10.929423117316064,nan,-inf,nan,-13.417139051718685,nan,1.148924688044353,nan,1.1413994086952601,nan,1,1,1.0010772336500644,1.0
p c p,3,-11.217105189767846,nan,-inf,nan,-14.175800839389257,nan,1.1165622284974277,nan,1.112663776511352,nan,1,1,1.0010772336500644,1.0
p c s,3,-10.706279566001855,nan,-inf,nan,-13.170278973787159,nan,1.1327434582708904,nan,1.127031592603306,nan,1,1,1.0010772336500644,1.0
p O l,3,-12.830309584997423,nan,-inf,nan,-11.948461829805062,nan,1.1121491658319378,nan,1.1082890981788764,nan,1.0032362459546926,nan,1.001623681737496,nan
p O m,3,-13.016411864631284,nan,-inf,nan,-13.110371174522678,nan,1.0992041820131675,nan,1.0967948453053133,nan,1,1,1.0010772336500644,1.0
p O n,3,-12.334693379894961,nan,-inf,nan,-12.721394989613017,nan,1.1704015930164038,nan,1.160013236109911,nan,1,1,1.0010772336500644,1.0
p O r,3,-12.510142057401154,nan,-inf,nan,-12.793837721505296,nan,1.1574566091976337,nan,1.1485189832363478,nan,1,1,1.0010772336500644,1.0
p O s,3,-12.552106256500187,nan,-inf,nan,-12.853941645575,nan,1.1024404279678601,nan,1.099668408523704,nan,1,1,1.0010772336500644,1.0
p O t,3,-12.246724606949005,nan,-inf,nan,-12.412108893295962,nan,1.1574566091976337,nan,1.1485189832363478,nan,1,1,1.0010772336500644,1.0
p u k,3,-10.69580826613456,nan,-inf,nan,-12.805337510612691,nan,1.1571891508542704,nan,1.1488620952624244,nan,1,1,1.0010772336500644,1.0
p U m,3,-11.917799575963173,nan,-inf,nan,-12.142379068271634,nan,1.1157331076330022,nan,1.1117202184396417,nan,1.0055096418732783,nan,1.00213880477533,nan
p U n,3,-11.23608109122685,nan,-inf,nan,-11.753402883361973,nan,1.1869305186362384,nan,1.1749386092442393,nan,1.0055096418732783,nan,1.00213880477533,nan
p U p,3,-11.964319591598066,nan,-10.398500817285893,nan,-12.19832422436611,nan,1.102788123814232,nan,1.1002259655660784,nan,1.008745887827971,nan,1.0026852528627614,nan
p U s,3,-11.453493967832076,nan,-inf,nan,-11.885949539323956,nan,1.1189693535876948,nan,1.1145937816580325,nan,1.0055096418732783,nan,1.00213880477533,nan
p u v,3,-12.08210262725445,nan,-9.944245545008297,nan,-11.759969736463393,nan,1.1151179534432674,nan,1.111505773423344,nan,1.006472491909385,nan,1.0021701298249277,nan
r U n,3,-10.683291268361828,nan,-inf,nan,-13.026080269286295,nan,1.1654251422921524,nan,1.1554738890495921,nan,1,1,1.0010772336500644,1.0
r W r,3,-10.976522981524404,nan,-inf,nan,-13.771050894535783,nan,1.146970516600104,nan,1.1390045117979197,nan,1,1,1.0010772336500644,1.0
S c g,3,-13.07567332866801,nan,-inf,nan,-13.822747061201326,nan,1.0568221721241111,nan,1.0589260468360437,nan,1.006472491909385,nan,1.0021701298249277,nan
s c p,3,-10.706279566001855,nan,-inf,nan,-13.224346195057436,nan,1.1541966370995782,nan,1.1467270368519846,nan,1.002754820936639,nan,1.0016080192126973,nan
s U g,3,-11.972287761247243,nan,-inf,nan,-13.681765809247626,nan,1.1210050566882273,nan,1.1170478465963662,nan,1,1,1.0010772336500644,1.0
S U g,3,-13.82288773049823,nan,-inf,nan,-15.023324276526125,nan,1.0430480674409155,nan,1.0464882358907701,nan,1,1,1.0010772336500644,1.0
s U k,3,-11.165811895380294,nan,-inf,nan,-11.363676529717615,nan,1.172784991963308,nan,1.163024858090619,nan,1.0097087378640777,nan,1.0027165779123595,nan
s U m,3,-11.406973952197182,nan,-inf,nan,-12.982683893167867,nan,1.1533675162351527,nan,1.1457834787802743,nan,1,1,1.0010772336500644,1.0
s U n,3,-10.72525546746086,nan,-inf,nan,-12.593707708258206,nan,1.224564927238389,nan,1.2090018695848719,nan,1,1,1.0010772336500644,1.0
s U p,3,-11.453493967832076,nan,-inf,nan,-13.038629049262342,nan,1.1404225324163826,nan,1.134289225906711,nan,1.0032362459546926,nan,1.001623681737496,nan
s U s,3,-10.942668344066085,nan,-inf,nan,-12.726254364220189,nan,1.1566037621898453,nan,1.148657041998665,nan,1,1,1.0010772336500644,1.0
S u T,3,-14.115024153299393,nan,-inf,nan,-15.189290944903801,nan,1.0553778970699508,nan,1.0577680437480357,nan,1.002754820936639,nan,1.0016080192126973,nan
s W l,3,-11.338654708219705,nan,-inf,nan,-12.49330244180746,nan,1.1608028581806447,nan,1.152302607275728,nan,1,1,1.0010772336500644,1.0
s W t,3,-10.755069730171286,nan,-inf,nan,-11.165190036070305,nan,1.2061103015463406,nan,1.1925324923331995,nan,1,1,1.0010772336500644,1.0
S ^ r,3,-11.393180630064847,nan,-inf,nan,-14.433376722854668,nan,1.1694756263486157,nan,1.1592863144634242,nan,1,1,1.0010772336500644,1.0
T c g,3,-13.527658452411067,nan,-inf,nan,-13.181453242251637,nan,1.0648866882531434,nan,1.0662253169090365,nan,1.006472491909385,nan,1.0021701298249277,nan
T i D,3,-12.377752869355408,nan,-inf,nan,-14.972778023361567,nan,1.0896800766828953,nan,1.088613376610529,nan,1.0032362459546926,nan,1.001623681737496,nan
t O n,3,-11.51848610657779,nan,-inf,nan,-12.070044937731534,nan,1.1730897650594145,nan,1.1624463261342417,nan,1.002754820936639,nan,1.0016080192126973,nan
t U n,3,-10.419873817909679,nan,-inf,nan,-13.299277408816709,nan,1.1896186906792492,nan,1.17737169926857,nan,1,1,1.0010772336500644,1.0
T W C,3,-15.819772245537818,nan,-inf,nan,-14.238808848281368,nan,1.0423666957419768,nan,1.0459388183672629,nan,1,1,1.0010772336500644,1.0
T W D,3,-14.615799441211882,nan,-inf,nan,-14.792194086466154,nan,1.0456029416966695,nan,1.0488123815856536,nan,1,1,1.0010772336500644,1.0
T W T,3,-15.665621565710559,nan,-inf,nan,-14.260315053502332,nan,1.0358942038325918,nan,1.0401916919304812,nan,1.0032362459546926,nan,1.001623681737496,nan
T W z,3,-14.05618365327646,nan,-inf,nan,-12.781745416273269,nan,1.0585479255154395,nan,1.060306634459217,nan,1,1,1.0010772336500644,1.0
v e r,3,-10.993794568033065,nan,-inf,nan,-12.958058265396645,nan,1.1696089241358725,nan,1.1593952587928718,nan,1.022653721682848,nan,1.0049023702620863,nan
w U S,3,-13.404177395640048,nan,-inf,nan,-12.349175627099598,nan,1.103779876606799,nan,1.101568360062261,nan,1.002754820936639,nan,1.0016080192126973,nan
w U T,3,-13.856162519383105,nan,-inf,nan,-13.36610988475344,nan,1.1005436306521066,nan,1.0986947968438703,nan,1.002754820936639,nan,1.0016080192126973,nan
w W D,3,-12.92412343054081,nan,-inf,nan,-13.18422244995458,nan,1.104742726642906,nan,1.1023403621209333,nan,1.002754820936639,nan,1.0016080192126973,nan
w ^ r,3,-10.153489743136833,nan,-inf,nan,-10.931348298898037,nan,1.2366799274238844,nan,1.2201135650716968,nan,1.0137741046831956,nan,1.003731161463228,nan
y c f,3,-13.317166018650418,nan,-10.772875338324026,nan,-12.917290671492882,nan,1.0670267863844722,nan,1.0682179337393076,nan,1.002754820936639,nan,1.0016080192126973,nan
y c g,3,-12.988661951678381,nan,-10.002767116627952,nan,-12.338087750282154,nan,1.0702630323391649,nan,1.0710914969576983,nan,1.009227312846024,nan,1.0027009153875606,nan
y c S,3,-13.809642503748211,nan,-inf,nan,-13.299498917436779,nan,1.0637905404297796,nan,1.0653443705209167,nan,1.002754820936639,nan,1.0016080192126973,nan
y e C,3,-13.64664521978066,nan,-inf,nan,-14.611838680636376,nan,1.0945749957508635,nan,1.0930935556298549,nan,1,1,1.0010772336500644,1.0
y e D,3,-12.442672415454725,nan,-inf,nan,-15.165223918821162,nan,1.097811241705556,nan,1.0959671188482456,nan,1,1,1.0010772336500644,1.0
y e J,3,-14.74525750844877,nan,-inf,nan,-14.520866902430651,nan,1.0881025038414784,nan,1.0873464291930732,nan,1.0032362459546926,nan,1.001623681737496,nan
y e S,3,-13.040509416210345,nan,-inf,nan,-14.309557808763444,nan,1.0913387497961708,nan,1.090219992411464,nan,1,1,1.0010772336500644,1.0
y i D,3,-11.838756368622722,nan,-inf,nan,-14.822559711952028,nan,1.0950564207689168,nan,1.0934795566591908,nan,1.0032362459546926,nan,1.001623681737496,nan
y i J,3,-14.141341461616767,nan,-inf,nan,-15.564497056681407,nan,1.0853476829048392,nan,1.0848588670040185,nan,1,1,1.0010772336500644,1.0
y i S,3,-12.436593369378341,nan,-inf,nan,-14.660040782454256,nan,1.0885839288595316,nan,1.0877324302224092,nan,1,1,1.0010772336500644,1.0
y U g,3,-13.735876353508601,nan,-inf,nan,-13.538664965606952,nan,1.0564889276559692,nan,1.0586536860124247,nan,1.002754820936639,nan,1.0016080192126973,nan
y u g,3,-12.755047100496876,nan,-inf,nan,-12.419433389736106,nan,1.0785274951490822,nan,1.0785541835248627,nan,1.0082644628099173,nan,1.0026695903379625,nan
y U T,3,-15.008842029321489,nan,-inf,nan,-14.13071602929553,nan,1.0467801897918916,nan,1.0500329963572523,nan,1.002754820936639,nan,1.0016080192126973,nan
y U z,3,-13.39940411688739,nan,-inf,nan,-11.958999211506521,nan,1.0694339114747393,nan,1.070147938885988,nan,1.002754820936639,nan,1.0016080192126973,nan
y ^ D,3,-12.600896420669619,nan,-inf,nan,-13.989650589016925,nan,1.0923015998322778,nan,1.0909919944701363,nan,1,1,1.0010772336500644,1.0
z e C,3,-12.576203808079246,nan,-inf,nan,-15.78901329180759,nan,1.0757577914497882,nan,1.0760619254595385,nan,1,1,1.0010772336500644,1.0
z e D,3,-11.37223100375331,nan,-inf,nan,-16.342398529992376,nan,1.0789940374044809,nan,1.0789354886779292,nan,1,1,1.0010772336500644,1.0
z e S,3,-11.970068004508931,nan,-inf,nan,-15.486732419934658,nan,1.0725215454950956,nan,1.0731883622411476,nan,1,1,1.0010772336500644,1.0
z i C,3,-11.972287761247244,nan,-inf,nan,-15.734031157390236,nan,1.073002970513149,nan,1.0735743632704837,nan,1,1,1.0010772336500644,1.0
z i D,3,-10.768314956921309,nan,-15.40116794173297,nan,-15.594269215015078,nan,1.0762392164678416,nan,1.0764479264888744,nan,1.0032362459546926,nan,1.001623681737496,nan
z i T,3,-11.818137081419986,nan,-inf,nan,-16.448684543171144,nan,1.066530478603764,nan,1.067827236833702,nan,1,1,1.0010772336500644,1.0
z u f,3,-12.013109755767498,nan,-inf,nan,-16.25525246379788,nan,1.0564740448933143,nan,1.0586489901361555,nan,1,1,1.0010772336500644,1.0
z u g,3,-11.684605688795463,nan,-inf,nan,-16.3691967231471,nan,1.059710290848007,nan,1.0615225533545463,nan,1,1,1.0010772336500644,1.0
z u T,3,-12.95757136460835,nan,-inf,nan,-16.961247786835674,nan,1.0500015529839293,nan,1.0529018636993739,nan,1,1,1.0010772336500644,1.0
