word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-12.887688664962933,nan,-12.090823365070749,nan,-12.479622311479547,nan,1.057841472378421,nan,1.0581677463459827,nan,1.0028133370581567,nan,1.0021414295402047,nan
S e J,3,-12.450277843320125,nan,-12.071475784217842,nan,-12.57128110759295,nan,1.0729994046039075,nan,1.0730682206901059,nan,1.0032000613500294,nan,1.0023822687916346,nan
T ^ S,3,-13.075195802678415,nan,-13.371848686712127,nan,-13.528663080863826,nan,1.0804754552997538,nan,1.0804069770360951,nan,1.0019303348506512,nan,1.0016239651158838,nan
v e D,3,-12.965200634070186,nan,-inf,nan,-16.712105073014413,nan,1.061887826187791,nan,1.0621512232541523,nan,1,1,1.000535357385051,1.0
C ^ S,3,-12.391900918561483,nan,-13.462079848826098,nan,-13.390182368644716,nan,1.0878635474336087,nan,1.0876688309446811,nan,1.0019303348506512,nan,1.0016239651158838,nan
n c T,3,-12.49052926511254,nan,-13.616564723280469,nan,-13.771191655103117,nan,1.0667718752822979,nan,1.0669575951557078,nan,1.0008830022075055,nan,1.001052821809372,nan
s R p,3,-9.977646028502697,nan,-10.586008135309289,nan,-10.78470819267944,nan,1.143242031528976,nan,1.1420466602701618,nan,1.0051303962006803,nan,1.0034708765224674,nan
D i D,3,-13.126566258304058,nan,-14.583045199678477,nan,-14.9573927864881,nan,1.071097182327218,nan,1.0712018078996448,nan,1.0013792801231383,nan,1.0013294469822627,nan
S c g,3,-12.624994800728858,nan,-13.283053187928996,nan,-13.207661455029267,nan,1.067691531532736,nan,1.0678273131105818,nan,1.0014340569350184,nan,1.001347339942993,nan
C i S,3,-11.853283277465833,nan,-12.902085201253637,nan,-12.880314140835054,nan,1.0794750264623063,nan,1.0794258808362212,nan,1.0035320088300221,nan,1.0026052150823344,nan
g i D,3,-12.058725628302701,nan,-13.54591098599483,nan,-13.882611127132508,nan,1.0880463348695908,nan,1.0878613551016951,nan,1.0013792801231383,nan,1.0013294469822627,nan
T c S,3,-13.768342983238359,nan,-12.496379949358229,nan,-12.981422510356058,nan,1.0495703780370607,nan,1.0500382134786113,nan,1.001875558038771,nan,1.0016060721551534,nan
z u T,3,-12.940507475482697,nan,-14.175586642888732,nan,-14.180269887792642,nan,1.0515749122572957,nan,1.052020062666394,nan,1.0009925558312656,nan,1.0010886077308325,nan
S Y m,3,-11.444383676894665,nan,-12.161079218769146,nan,-12.40891847197003,nan,1.097307162643774,nan,1.0968776691017361,nan,1.0023718359544038,nan,1.0018826973280441,nan
D ^ v,3,-13.13991759147892,nan,-8.84821181474801,nan,-9.787309168954083,nan,1.0913963732737064,nan,1.0911235901248932,nan,1.0078341796350767,nan,1.0050411627561602,nan
t W C,3,-11.87785194820956,nan,-12.381954429045441,nan,-12.563699174169182,nan,1.0845307033779001,nan,1.084405305429045,nan,1.001820781226891,nan,1.0015881791944232,nan
g Y b,3,-11.2243602529167,nan,-14.11321357613179,nan,-13.965538329040735,nan,1.083234739714052,nan,1.0831070655270374,nan,1.0013792801231383,nan,1.0013294469822627,nan
r c S,3,-11.604344053530461,nan,-11.939710214004705,nan,-12.1588761744565,nan,1.0782535592626148,nan,1.0782312933590044,nan,1.001875558038771,nan,1.0016060721551534,nan
d R s,3,-9.886243865095578,nan,-10.516274312621832,nan,-10.729074019564639,nan,1.1167878951787213,nan,1.1160268359390537,nan,1.0046888950969275,nan,1.0032121443103068,nan
S c z,3,-12.39686370790361,nan,-12.250516132751764,nan,-12.1875838489024,nan,1.0810910352548204,nan,1.0809659992419687,nan,1.0014340569350184,nan,1.001347339942993,nan
y c d,3,-12.560529296275634,nan,-13.714114931591016,nan,-13.29945609909865,nan,1.0925026234843418,nan,1.0921471963721487,nan,1.0004415011037529,nan,1.0007940895972116,nan
J u S,3,-13.120782547130311,nan,-11.688653152859436,nan,-12.189907976166493,nan,1.056972285068556,nan,1.0573134105920314,nan,1.0028133370581567,nan,1.0021414295402047,nan
h u S,3,-12.682527616199156,nan,-11.688653152859436,nan,-11.97315114295272,nan,1.0817441233997163,nan,1.0816619795796436,nan,1.0028133370581567,nan,1.0021414295402047,nan
g u S,3,-12.427635366570364,nan,-12.256637190465376,nan,-12.479698854783958,nan,1.0708792820264001,nan,1.0709827826552523,nan,1.0023718359544038,nan,1.0018826973280441,nan
y R z,3,-12.364677021407712,nan,-10.813368370915265,nan,-11.313120722893567,nan,1.078055787119112,nan,1.077982495705556,nan,1.0014340569350184,nan,1.001347339942993,nan
C e g,3,-11.814838980380825,nan,-13.070582626586845,nan,-13.243689999154636,nan,1.0836062936142956,nan,1.083465549175967,nan,1.0013245033112583,nan,1.0013115540215325,nan
z i J,3,-11.455901086036041,nan,-14.428049351042755,nan,-14.280843211557544,nan,1.0756898559193446,nan,1.0757112871809635,nan,1.001820781226891,nan,1.0015881791944232,nan
m u S,3,-11.839848701668245,nan,-11.211729080769127,nan,-11.528093535415604,nan,1.0917397774631667,nan,1.0914868407500835,nan,1.0050208425769205,nan,1.0034350906010066,nan
D Y m,3,-12.1098793261241,nan,-12.53500698681749,nan,-12.823352250060953,nan,1.0920920387845823,nan,1.0917516545780284,nan,1.0023718359544038,nan,1.0018826973280441,nan
J e g,3,-12.047932862548203,nan,-12.891555965689742,nan,-13.136297220635539,nan,1.0827371063044304,nan,1.0826112134220158,nan,1.0008830022075055,nan,1.001052821809372,nan
f u v,3,-12.439031836036047,nan,-11.828363220839785,nan,-12.07345107916279,nan,1.0896228857891403,nan,1.089388417529612,nan,1.001875558038771,nan,1.0016060721551534,nan
v R n,3,-11.192073068958273,nan,-11.37337170230348,nan,-11.769857278480494,nan,1.120048749505732,nan,1.1191446417720259,nan,1.0029228906819165,nan,1.0021772154616653,nan
g i C,3,-11.450938296693913,nan,-12.03343478140353,nan,-12.364547488381495,nan,1.0925128361102854,nan,1.0922409171454908,nan,1.0028681138700366,nan,1.0021593225009349,nan
C i D,3,-12.51877892669527,nan,-12.905639181005089,nan,-13.41253095458236,nan,1.0750085252216117,nan,1.0750463187924255,nan,1.004028286745655,nan,1.002881840255225,nan
C Y z,3,-11.861747566592182,nan,-11.426533655751793,nan,-11.70283643840861,nan,1.0850852675350555,nan,1.0848905693637532,nan,1.0009377790193856,nan,1.0010707147701023,nan
d c T,3,-12.636036848783778,nan,-12.256721548247747,nan,-12.65302568774039,nan,1.0776367166556138,nan,1.077636792080099,nan,1.0022075055187638,nan,1.0018290184458531,nan
y R v,3,-13.135382436313531,nan,-12.58426494947399,nan,-12.94938446844425,nan,1.0626711717344968,nan,1.0628973375547044,nan,1.0014340569350184,nan,1.001347339942993,nan
z i g,3,-10.762753905476096,nan,-13.799440691620381,nan,-13.77312689429082,nan,1.0876005258945307,nan,1.0873901192977518,nan,1.001820781226891,nan,1.0015881791944232,nan
S e g,3,-11.75713066276018,nan,-12.646839929121404,nan,-12.874495006542556,nan,1.0849100745790936,nan,1.084747052806894,nan,1.0022075055187638,nan,1.0018290184458531,nan
C e D,3,-12.882679610382182,nan,-inf,nan,-15.640227498492544,nan,1.0697105119765786,nan,1.069840245039714,nan,1.0013245033112583,nan,1.0013115540215325,nan
n W T,3,-12.784290383640704,nan,-13.610485677204085,nan,-13.683879209316995,nan,1.0513193366509512,nan,1.051773213376966,nan,1.0009377790193856,nan,1.0010707147701023,nan
T ^ J,3,-13.36599800246644,nan,-inf,nan,-15.637794615339674,nan,1.07799406572159,nan,1.0779738870117643,nan,1.0004415011037529,nan,1.0007940895972116,nan
T c g,3,-13.365998002466439,nan,-12.11248732650419,nan,-12.6857177426793,nan,1.058999658434083,nan,1.0592839555710687,nan,1.001875558038771,nan,1.0016060721551534,nan
n c G,3,-11.97970364134655,nan,-12.174700511005767,nan,-12.440528989969376,nan,1.0811639348356477,nan,1.081069517296827,nan,1.0033643917856692,nan,1.0024359476738256,nan
s R n,3,-9.74073628142434,nan,-10.878798340782101,nan,-11.028945527053448,nan,1.187410766020291,nan,1.1853556627032518,nan,1.0051303962006803,nan,1.0034708765224674,nan
s R d,3,-9.886243865095578,nan,-10.001623079018943,nan,-10.205287597212903,nan,1.1546564235885293,nan,1.1532388743820838,nan,1.0066192299475787,nan,1.0043007520411396,nan
J e D,3,-13.11577349254956,nan,-inf,nan,-15.532834719973447,nan,1.0688413246667134,nan,1.0689859092857628,nan,1.0008830022075055,nan,1.001052821809372,nan
b c T,3,-12.960532894358277,nan,-12.020549831178506,nan,-12.356288218263598,nan,1.0998009930571784,nan,1.0994223538058572,nan,1.0013245033112583,nan,1.0013115540215325,nan
y ^ z,3,-12.3692121765731,nan,-10.0103255195321,nan,-10.654370658715415,nan,1.1085193632780523,nan,1.1079174197836472,nan,1.0066192299475787,nan,1.0043007520411396,nan
y c T,3,-14.433838632467797,nan,-13.14656109403473,nan,-13.45301470228693,nan,1.049822722739925,nan,1.0502980479536572,nan,1.0004415011037529,nan,1.0007940895972116,nan
k R n,3,-9.679667248075518,nan,-10.755761695543466,nan,-10.930302990935978,nan,1.177849705611773,nan,1.1759579694097875,nan,1.0042473939931746,nan,1.0029534120981465,nan
D i C,3,-12.51877892669527,nan,-13.070568995087173,nan,-13.439329147737086,nan,1.0755636835679125,nan,1.0755813699434404,nan,1.0028681138700366,nan,1.0021593225009349,nan
D ^ S,3,-12.99968825017027,nan,-10.18014386779078,nan,-10.958482673984738,nan,1.083952204539215,nan,1.0838243200519004,nan,1.0063453458881786,nan,1.004211287237488,nan
C ^ J,3,-12.682703118349506,nan,-inf,nan,-15.499313903120564,nan,1.085382157855445,nan,1.0852357409203504,nan,1.0004415011037529,nan,1.0007940895972116,nan
z u S,3,-12.199504273745116,nan,-14.247540215645426,nan,-14.009066419582664,nan,1.056537691413623,nan,1.0568862427150558,nan,1.0014888337468983,nan,1.0013652329037233,nan
n c d,3,-10.617219928920377,nan,-14.184118560836751,nan,-13.617633051914835,nan,1.1094517760267146,nan,1.1088067435741993,nan,1.0008830022075055,nan,1.001052821809372,nan
y ^ J,3,-13.290490449958295,nan,-inf,nan,-13.992273190005259,nan,1.0832091895807818,nan,1.083099901535472,nan,1.0026490066225167,nan,1.0020877506580137,nan
p u S,3,-11.789076376294823,nan,-11.106710036857832,nan,-11.427356841644643,nan,1.0943473393927627,nan,1.0940498480119374,nan,1.004137840369415,nan,1.002917626176686,nan
y R p,3,-11.954249123957418,nan,-11.258512705323328,nan,-11.721891160409148,nan,1.0815297325285413,nan,1.0813888217396193,nan,1.0029228906819165,nan,1.0021772154616653,nan
D Y v,3,-13.240240313106789,nan,-12.097793180394746,nan,-12.581376922870987,nan,1.0657893092560464,nan,1.065960900320121,nan,1.001875558038771,nan,1.0016060721551534,nan
s R t,3,-9.517592730110131,nan,-10.326985218950945,nan,-10.479739984620831,nan,1.1740112622982068,nan,1.1722169765718649,nan,1.0076117857788442,nan,1.004854002386921,nan
y c G,3,-13.923013008701805,nan,-11.704696881760029,nan,-12.122352037153188,nan,1.0642147822932748,nan,1.0644099700947764,nan,1.0029228906819165,nan,1.0021772154616653,nan
z i C,3,-11.222807203868664,nan,-12.674411089634566,nan,-12.977624321306045,nan,1.0781712454975083,nan,1.0781443772052943,nan,1.0033096149737895,nan,1.0024180547130954,nan
S Y v,3,-12.574744663877354,nan,-11.7238654123464,nan,-12.166943144780062,nan,1.0710044331152382,nan,1.0710869148438287,nan,1.001875558038771,nan,1.0016060721551534,nan
D i S,3,-12.461070609074621,nan,-14.579491219927025,nan,-14.425175972740792,nan,1.0755636835679125,nan,1.0755813699434404,nan,1.0008830022075055,nan,1.001052821809372,nan
S c S,3,-13.027339781500778,nan,-13.666945810783034,nan,-13.503366222706024,nan,1.0582622511357136,nan,1.0585815710181243,nan,1.0014340569350184,nan,1.001347339942993,nan
f R t,3,-10.297522323720525,nan,-10.638550446239796,nan,-10.826765057250281,nan,1.1388091762486632,nan,1.1376163785368372,nan,1.006287282467586,nan,1.0040778057504398,nan
g i S,3,-11.393229979073265,nan,-13.542357006243382,nan,-13.350394313385202,nan,1.0925128361102854,nan,1.0922409171454908,nan,1.0008830022075055,nan,1.001052821809372,nan
C u v,3,-13.027918006271584,nan,-11.857503600696088,nan,-12.289278059460617,nan,1.0652856411129126,nan,1.0654670164189755,nan,1.002317059142524,nan,1.001864804367314,nan
t R t,3,-9.327742906895384,nan,-9.7500391785826,nan,-9.95823178728577,nan,1.1574967034107666,nan,1.1559845972467901,nan,1.0076117857788442,nan,1.004854002386921,nan
S R z,3,-11.699181372178273,nan,-11.261799514906873,nan,-11.53467571152264,nan,1.0815325363585733,nan,1.0813998387213613,nan,1.0014340569350184,nan,1.001347339942993,nan
S ^ J,3,-12.62499480072886,nan,-inf,nan,-15.061126039021532,nan,1.086685938820243,nan,1.0865172445512774,nan,1.0008830022075055,nan,1.001052821809372,nan
S u T,3,-13.570983549079866,nan,-12.000592202956778,nan,-12.618103023698657,nan,1.0541824741868917,nan,1.054583069928248,nan,1.001875558038771,nan,1.0016060721551534,nan
s R l,3,-9.732954140982285,nan,-11.382196686326617,nan,-11.481999597985412,nan,1.1740112622982068,nan,1.1722169765718649,nan,1.0046341182850478,nan,1.0031942513495766,nan
g u v,3,-12.567864707879014,nan,-12.023317426090715,nan,-12.289354602765028,nan,1.0783234507608916,nan,1.078282052728245,nan,1.001875558038771,nan,1.0016060721551534,nan
w u v,3,-12.619158002266566,nan,-12.80150775581524,nan,-12.676183898437777,nan,1.0874499175144772,nan,1.0872525781447338,nan,1.0014340569350184,nan,1.001347339942993,nan
C Y b,3,-11.684413551309266,nan,-13.829616715080778,nan,-13.900923264598752,nan,1.070196930066073,nan,1.0702920292177678,nan,1.0009377790193856,nan,1.0010707147701023,nan
z u b,3,-11.391694184865031,nan,-16.401798757098202,nan,-15.584518052529129,nan,1.0644781380637474,nan,1.0646721307929148,nan,1.0004962779156328,nan,1.0008119825579418,nan
J Y z,3,-12.09484144875956,nan,-12.346119283522802,nan,-12.288590840449459,nan,1.0842160802251903,nan,1.084036233609802,nan,1.0009377790193856,nan,1.0010707147701023,nan
D ^ d,3,-11.867382115715689,nan,-9.512593322784689,nan,-10.165197322790107,nan,1.1216693261273043,nan,1.1208072884217302,nan,1.007337901719444,nan,1.0047645375832694,nan
f u S,3,-12.298802494727397,nan,-12.061682985214446,nan,-12.26379533118172,nan,1.0821787170546489,nan,1.0820891474566192,nan,1.0023718359544038,nan,1.0018826973280441,nan
S c T,3,-13.768342983238359,nan,-13.59499223802634,nan,-13.674569690916002,nan,1.0532994719793862,nan,1.0537153909694625,nan,1.0004415011037529,nan,1.0007940895972116,nan
l W T,3,-12.776508243198649,nan,-12.593288780021485,nan,-12.822317377908234,nan,1.0574036478200082,nan,1.057753563654625,nan,1.0009377790193856,nan,1.0010707147701023,nan
D Y b,3,-12.292200882918054,nan,-13.897584821320065,nan,-14.059490735384601,nan,1.0662855871716792,nan,1.066447518324987,nan,1.0013792801231383,nan,1.0013294469822627,nan
S Y b,3,-11.62670523368862,nan,-13.523657053271721,nan,-13.645056957293674,nan,1.071500711030871,nan,1.0715735328486948,nan,1.0013792801231383,nan,1.0013294469822627,nan
z i D,3,-11.830594535477452,nan,-14.186887294225865,nan,-14.49568796005706,nan,1.0737047442568137,nan,1.0737648151614987,nan,1.001820781226891,nan,1.0015881791944232,nan
s R m,3,-10.02841835387612,nan,-12.125830634568485,nan,-12.120645435279986,nan,1.1506862002634672,nan,1.1493459303431544,nan,1.0026490066225167,nan,1.0020877506580137,nan
h ^ s,3,-10.875632423572421,nan,-10.039000868740851,nan,-10.392472864493811,nan,1.1455130967179312,nan,1.1442530885092423,nan,1.0065644531356985,nan,1.0042828590804092,nan
T R z,3,-12.440184573915854,nan,-10.496698761590231,nan,-11.146263391797193,nan,1.0728406632599203,nan,1.0728564811818482,nan,1.0036415624537822,nan,1.0026410010037952,nan
y ^ S,3,-12.99968825017027,nan,-11.20361164624916,nan,-11.883141655529409,nan,1.0856905791589455,nan,1.0855329915598029,nan,1.004137840369415,nan,1.002917626176686,nan
g c T,3,-13.36599800246644,nan,-13.49140158032646,nan,-13.484225438897072,nan,1.0650335006625673,nan,1.065248923647805,nan,1.0004415011037529,nan,1.0007940895972116,nan
n W d,3,-10.91098104744854,nan,-11.693132864972368,nan,-11.872092529525181,nan,1.093999237395368,nan,1.0936223617954575,nan,1.0009377790193856,nan,1.0010707147701023,nan
S u v,3,-12.970209688650936,nan,-11.83922601133881,nan,-12.25655530346975,nan,1.0665894220777106,nan,1.0667485200499025,nan,1.001875558038771,nan,1.0016060721551534,nan
k R m,3,-9.9673493205273,nan,-12.00279398932985,nan,-12.022002899162516,nan,1.1411251398549491,nan,1.13994823704969,nan,1.001766004415011,nan,1.0015702862336928,nan
D ^ g,3,-12.59734326939835,nan,-9.61392968814279,nan,-10.40041364184049,nan,1.0933814849362373,nan,1.0930700621443579,nan,1.0078341796350767,nan,1.0050411627561602,nan
y c S,3,-13.692835430730216,nan,-13.218514666791425,nan,-13.281811234076953,nan,1.0547855018962524,nan,1.055164228002319,nan,1.0014340569350184,nan,1.001347339942993,nan
C R z,3,-11.756889689798921,nan,-9.980794120133888,nan,-10.468786178845397,nan,1.0802287553937753,nan,1.0801183350904342,nan,1.002317059142524,nan,1.001864804367314,nan
D i T,3,-13.202073810812202,nan,-13.12124328605044,nan,-13.680088709076614,nan,1.0706009044115852,nan,1.0707151898947787,nan,1.001875558038771,nan,1.0016060721551534,nan
s R z,3,-10.388073925952991,nan,-10.140863800901224,nan,-10.375937755163857,nan,1.1397680861195467,nan,1.1386403342360985,nan,1.0036415624537822,nan,1.0026410010037952,nan
S e D,3,-12.824971292761536,nan,-inf,nan,-15.271032505880465,nan,1.0710142929413766,nan,1.071121748670641,nan,1.0022075055187638,nan,1.0018290184458531,nan
D Y z,3,-12.469534898200969,nan,-11.494501761991081,nan,-11.86140390919446,nan,1.0811739246406618,nan,1.0810460584709725,nan,1.0013792801231383,nan,1.0013294469822627,nan
