word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-11.911011000807248,nan,-13.36881003413327,nan,-13.455998073831655,nan,1.0839240408205564,nan,1.0837779693761669,nan,1.0013309671694766,nan,1.0013150445817804,nan
z i J,3,-11.483680969346691,nan,-14.384105637375393,nan,-14.251357430558516,nan,1.0764836825634077,nan,1.0764909844672004,nan,1.0018289751376042,nan,1.0015922064443081,nan
m u S,3,-11.8039568908738,nan,-11.225726386497875,nan,-11.537834596381114,nan,1.0935070314557844,nan,1.0932215795322096,nan,1.0050432696896532,nan,1.0034438835684296,nan
D Y m,3,-12.09810499377711,nan,-12.362078071528412,nan,-12.67288038387889,nan,1.093366233920886,nan,1.0930021916136423,nan,1.0023813353507003,nan,1.0018870594895506,nan
J e g,3,-12.09980507210682,nan,-13.288229547473932,nan,-13.434203414004235,nan,1.0821773159297268,nan,1.082061231178742,nan,1.0008873114463177,nan,1.0010555739019673,nan
f u v,3,-12.436939833585665,nan,-12.25330722587864,nan,-12.388565129935262,nan,1.0921821997781282,nan,1.0919030105944412,nan,1.0014396716594138,nan,1.0013504269472093,nan
v R n,3,-11.247146153865986,nan,-11.57084095803183,nan,-11.961878390443673,nan,1.1201931914241186,nan,1.1192809242587025,nan,1.0024900398406376,nan,1.0019224418549795,nan
g i C,3,-11.544766605852367,nan,-11.952856527094657,nan,-12.314635580905037,nan,1.0925108403079755,nan,1.0922371117472434,nan,1.0028793433188277,nan,1.0021642213520783,nan
C i D,3,-12.58085853753914,nan,-12.787031515949142,nan,-13.319721811562323,nan,1.0762997023271477,nan,1.076313694365269,nan,1.0040472537533982,nan,1.002889559843374,nan
C Y z,3,-11.928508099293039,nan,-11.72458352610332,nan,-11.909955094257292,nan,1.0872748788172828,nan,1.0870401308572044,nan,1.0009416636912865,nan,1.0010732650846816,nan
d c T,3,-12.593175725841874,nan,-12.222510087745945,nan,-12.609354129028482,nan,1.0780591076717916,nan,1.0780502878584879,nan,1.002218278615794,nan,1.0018339859414067,nan
y R v,3,-13.208804659889438,nan,-12.954748137684387,nan,-13.228013030464473,nan,1.0615656926854489,nan,1.0618129454496896,nan,1.0014396716594138,nan,1.0013504269472093,nan
z i g,3,-10.784061274281129,nan,-13.764872252116598,nan,-13.74718655364489,nan,1.08793786583034,nan,1.0877214532172004,nan,1.0018289751376042,nan,1.0015922064443081,nan
S e g,3,-11.761479266836284,nan,-13.08755885201178,nan,-13.200939730614618,nan,1.0843607220432638,nan,1.0842071539255231,nan,1.002218278615794,nan,1.0018339859414067,nan
C e D,3,-12.947102932494023,nan,-inf,nan,-15.545591986975507,nan,1.0709758336492416,nan,1.0710826568761669,nan,1.0013309671694766,nan,1.0013150445817804,nan
n W T,3,-12.707942167958834,nan,-13.637932186408948,nan,-13.692102521184914,nan,1.0520717315176085,nan,1.052512871721598,nan,1.0009416636912865,nan,1.0010732650846816,nan
T ^ J,3,-13.344548176672973,nan,-inf,nan,-15.666470212520744,nan,1.078806578685973,nan,1.078771612042027,nan,1.0004436557231589,nan,1.000796103222154,nan
T c g,3,-13.35186898429969,nan,-12.141526150938889,nan,-12.70844402565117,nan,1.0583175498854698,nan,1.058615855857415,nan,1.0018833273825727,nan,1.0016098976270227,nan
n c G,3,-11.996102854386734,nan,-12.822398540601249,nan,-12.813756398443545,nan,1.0797149297981334,nan,1.07964589877587,nan,1.0029336955637964,nan,1.0021819125347926,nan
s R n,3,-9.744317976490144,nan,-10.864816520076335,nan,-11.020065789774398,nan,1.1874420997210617,nan,1.185375344859561,nan,1.0051519741795905,nan,1.0034792659338585,nan
s R d,3,-9.892842153700808,nan,-9.871170761901064,nan,-10.092682440049872,nan,1.1545735738246474,nan,1.153148782359561,nan,1.0066459980839728,nan,1.0043107515214416,nan
J e D,3,-13.135897003793595,nan,-inf,nan,-15.523797327148086,nan,1.069229108758412,nan,1.069365918678742,nan,1.0008873114463177,nan,1.0010555739019673,nan
b c T,3,-12.927233960083804,nan,-11.997254713352813,nan,-12.32490735351637,nan,1.099019806361748,nan,1.0986511462275868,nan,1.0013309671694766,nan,1.0013150445817804,nan
y ^ z,3,-12.37635664079001,nan,-9.988501836662671,nan,-10.642802231572494,nan,1.1099431677010916,nan,1.1093124516343016,nan,1.0066459980839728,nan,1.0043107515214416,nan
y c T,3,-14.40631005465466,nan,-13.097017088404161,nan,-13.401556409078395,nan,1.0501115094185165,nan,1.0505824766996896,nan,1.0004436557231589,nan,1.000796103222154,nan
k R n,3,-9.717189309101892,nan,-10.942663992540425,nan,-11.104501907624527,nan,1.1765250691533762,nan,1.1746457311256553,nan,1.0038210070101141,nan,1.002700853894419,nan
D i C,3,-12.58085853753914,nan,-13.006924353307742,nan,-13.400008689668034,nan,1.0759169538450934,nan,1.0759280988717068,nan,1.0028793433188277,nan,1.0021642213520783,nan
D ^ S,3,-12.969181099722086,nan,-10.23416567170043,nan,-11.00796331912456,nan,1.08479006830827,nan,1.0846464946868768,nan,1.0063742368591297,nan,1.0042222956078692,nan
C ^ J,3,-12.782240597071837,nan,-inf,nan,-15.423178229446032,nan,1.0866668406947066,nan,1.086496933930439,nan,1.0004436557231589,nan,1.000796103222154,nan
z u S,3,-12.159626304310514,nan,-13.535547559744575,nan,-13.581293420181444,nan,1.059009214861898,nan,1.059316000133068,nan,1.0019376796275414,nan,1.0016275888097372,nan
n c d,3,-10.612825086806268,nan,-14.8922660881955,nan,-14.043055127603944,nan,1.1095954078857828,nan,1.10894277377587,nan,1.0004436557231589,nan,1.000796103222154,nan
y ^ J,3,-13.32585604366082,nan,-inf,nan,-13.988971282098069,nan,1.0840467533584621,nan,1.0839218266343016,nan,1.002661934338953,nan,1.0020934566212198,nan
p u S,3,-11.75248755564432,nan,-10.977270068169863,nan,-11.302193402054376,nan,1.0987472061282735,nan,1.0983717941244842,nan,1.0045996139664943,nan,1.0031844128886165,nan
y R p,3,-11.996997456230892,nan,-12.31697630122605,nan,-12.603516782595193,nan,1.0804899954742935,nan,1.0803676329496896,nan,1.0024356875956688,nan,1.001904750672265,nan
D Y v,3,-13.258442862206175,nan,-12.1180309349735,nan,-12.613804949049284,nan,1.0664738036420016,nan,1.0666350041136423,nan,1.0018833273825727,nan,1.0016098976270227,nan
s R t,3,-9.525349796586415,nan,-10.172725017523462,nan,-10.343454370705643,nan,1.1729998686453644,nan,1.171215188609561,nan,1.0076420140202278,nan,1.004865075246497,nan
y c G,3,-13.957761360410185,nan,-11.612727715160677,nan,-12.051863473544822,nan,1.0635577245579588,nan,1.0637660704496896,nan,1.0029336955637964,nan,1.0021819125347926,nan
z i C,3,-11.29488689804712,nan,-12.572595487553851,nan,-12.902606086234183,nan,1.0789737224040452,nan,1.0789323907172004,nan,1.0033229990419865,nan,1.0024236920318914,nan
S Y v,3,-12.583644820314426,nan,-11.778098172177842,nan,-12.230202754718764,nan,1.0712772970917832,nan,1.0713560341565607,nan,1.0018833273825727,nan,1.0016098976270227,nan
D i S,3,-12.431326803568176,nan,-14.578682457624659,nan,-14.422405927536737,nan,1.0759169538450934,nan,1.0759280988717068,nan,1.0008873114463177,nan,1.0010555739019673,nan
S c S,3,-13.001323560522618,nan,-13.687102076542756,nan,-13.522890402656403,nan,1.057650349690616,nan,1.0579812997951832,nan,1.0014396716594138,nan,1.0013504269472093,nan
f R t,3,-10.307328190852976,nan,-10.567476691188963,nan,-10.761225491590974,nan,1.1393754144968928,nan,1.1381679783091316,nan,1.0063110468507515,nan,1.0040866632070575,nan
g i S,3,-11.395234871881401,nan,-13.524614631411573,nan,-13.337032818773741,nan,1.0925108403079755,nan,1.0922371117472434,nan,1.0008873114463177,nan,1.0010555739019673,nan
C u v,3,-13.113826493273832,nan,-11.784059930968718,nan,-12.24976477865459,nan,1.0672913700838051,nan,1.0674394912811365,nan,1.0023269831057315,nan,1.0018693683068358,nan
t R t,3,-9.347203611202941,nan,-9.683091236225414,nan,-9.897985621573419,nan,1.1577160258506047,nan,1.1561937293820932,nan,1.0076420140202278,nan,1.004865075246497,nan
S R z,3,-11.71098902433714,nan,-11.260005256685856,nan,-11.53723870757202,nan,1.081056724192608,nan,1.0809305185451832,nan,1.0014396716594138,nan,1.0013504269472093,nan
S ^ J,3,-12.632708863100873,nan,-inf,nan,-15.099127014742047,nan,1.087103521917414,nan,1.0869261184797951,nan,1.0008873114463177,nan,1.0010555739019673,nan
S u T,3,-13.482639215482884,nan,-12.036556565700428,nan,-12.632644903637601,nan,1.0562738680395802,nan,1.0566382070804927,nan,1.0018833273825727,nan,1.0016098976270227,nan
s R l,3,-9.752161153951171,nan,-11.081476513445558,nan,-11.220916067536674,nan,1.1720038527091095,nan,1.170238626109561,nan,1.0051519741795905,nan,1.0034792659338585,nan
g u v,3,-12.60300086950784,nan,-12.041436653925171,nan,-12.322554938186235,nan,1.079518444319613,nan,1.079456658663111,nan,1.0018833273825727,nan,1.0016098976270227,nan
w u v,3,-12.62254546558081,nan,-12.814337459394427,nan,-12.697996776547615,nan,1.0899987936645912,nan,1.0897570878476601,nan,1.0014396716594138,nan,1.0013504269472093,nan
C Y b,3,-11.7537527828824,nan,-14.078442878736984,nan,-14.0600058475012,nan,1.0718366318053307,nan,1.0719034121072044,nan,1.0009416636912865,nan,1.0010732650846816,nan
z u b,3,-11.373697390299602,nan,-15.637153267661427,nan,-15.109424502153773,nan,1.0669773423519378,nan,1.067128500133068,nan,1.0009416636912865,nan,1.0010732650846816,nan
J Y z,3,-12.11730217059261,nan,-12.337150220003927,nan,-12.293625542538036,nan,1.0855281539264532,nan,1.0853233926597796,nan,1.0009416636912865,nan,1.0010732650846816,nan
D ^ d,3,-11.849193951469243,nan,-9.700814728643932,nan,-10.335945810870207,nan,1.1236346898222143,nan,1.1227324321868768,nan,1.0073702527953847,nan,1.0047766193329246,nan
f u S,3,-12.243444976193585,nan,-12.47089963484978,nan,-12.548507482835333,nan,1.0852100882243434,nan,1.0850670730944412,nan,1.0019376796275414,nan,1.0016275888097372,nan
S c T,3,-13.713162874094717,nan,-13.59779237631665,nan,-13.664414281335166,nan,1.0531682779774685,nan,1.0535867685451832,nan,1.0004436557231589,nan,1.000796103222154,nan
l W T,3,-12.715785345419857,nan,-12.74278581394702,nan,-12.933735459148892,nan,1.05862194985822,nan,1.0589506399619413,nan,1.0009416636912865,nan,1.0010732650846816,nan
D Y b,3,-12.279019090803184,nan,-13.849442386959373,nan,-14.014196311469904,nan,1.0674698195782566,nan,1.0676115666136423,nan,1.0013853194144453,nan,1.001332735764495,nan
S Y b,3,-11.604221048911434,nan,-13.509509624163714,nan,-13.630594117139385,nan,1.0722733130280382,nan,1.0723325966565607,nan,1.0013853194144453,nan,1.001332735764495,nan
z i D,3,-11.820153205967904,nan,-14.138605178959907,nan,-14.450486105668851,nan,1.0749896586590253,nan,1.0750261407172004,nan,1.0018289751376042,nan,1.0015922064443081,nan
s R m,3,-10.045986290916666,nan,-11.6837394010367,nan,-11.762445318901872,nan,1.1495934941433725,nan,1.148265969859561,nan,1.0031599423070805,nan,1.0023706184837475,nan
h ^ s,3,-10.846899399365757,nan,-9.734231780556133,nan,-10.113236078647045,nan,1.1475982243304694,nan,1.146293993345675,nan,1.0075876617752593,nan,1.0048473840637826,nan
T R z,3,-12.42282833790924,nan,-10.499375778944326,nan,-11.139501009307137,nan,1.0727597809611669,nan,1.072776012107415,nan,1.0036579502752079,nan,1.0026477803462752,nan
y ^ S,3,-12.987530238390283,nan,-11.185217090220336,nan,-11.870857706414386,nan,1.0865367931990997,nan,1.0863632328843016,nan,1.0041559582433355,nan,1.0029249422088031,nan
g c T,3,-13.351868984299688,nan,-13.443273100834647,nan,-13.432646996148428,nan,1.064958670990569,nan,1.0651747513778014,nan,1.0004436557231589,nan,1.000796103222154,nan
n W d,3,-10.876115706133891,nan,-11.584453031144456,nan,-11.779948845583688,nan,1.0953984247447002,nan,1.094993340471598,nan,1.0014396716594138,nan,1.0013504269472093,nan
S u v,3,-12.964294759302867,nan,-11.908273856955393,nan,-12.331178672058765,nan,1.0677280513065126,nan,1.0678686758304927,nan,1.0018833273825727,nan,1.0016098976270227,nan
k R m,3,-10.018857623528412,nan,-11.76158687350079,nan,-11.846881436752,nan,1.138676463575687,nan,1.1375363561256553,nan,1.0018289751376042,nan,1.0015922064443081,nan
D ^ g,3,-12.607887209927059,nan,-9.759374152141932,nan,-10.54246447621478,nan,1.0937542117345649,nan,1.0934355571868768,nan,1.0073702527953847,nan,1.0047766193329246,nan
y c S,3,-13.694470741082563,nan,-13.186326788630266,nan,-13.26003253039963,nan,1.054593581131664,nan,1.0549770079496896,nan,1.0014396716594138,nan,1.0013504269472093,nan
C R z,3,-11.860520758308105,nan,-10.848109258247401,nan,-11.232681262853637,nan,1.0806200429699004,nan,1.080501333995827,nan,1.0018833273825727,nan,1.0016098976270227,nan
D i T,3,-13.143166117140275,nan,-13.103078396278663,nan,-13.647639074341345,nan,1.071434882131946,nan,1.0715335676217068,nan,1.0018833273825727,nan,1.0016098976270227,nan
s R z,3,-10.401655704353379,nan,-10.006314147617667,nan,-10.260563312689031,nan,1.1391353268126951,nan,1.138012063609561,nan,1.0036579502752079,nan,1.0026477803462752,nan
S e D,3,-12.797571198523059,nan,-inf,nan,-15.29053364375847,nan,1.071412514871949,nan,1.0715118414255231,nan,1.002218278615794,nan,1.0018339859414067,nan
D Y z,3,-12.453774407213823,nan,-11.495583034325708,nan,-11.864145558225998,nan,1.0829080665902087,nan,1.0827482853636423,nan,1.0013853194144453,nan,1.001332735764495,nan
