word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-14.814405530724091,nan,-inf,nan,-13.583425991847436,nan,1.0389887749166518,nan,1.0396319207282236,nan,1.0004448398576513,nan,1.000797219998108,nan
C u D,3,-13.518548045416857,nan,-inf,nan,-15.062974224213418,nan,1.0564804818941558,nan,1.0568407393069053,nan,1.0013345195729537,nan,1.0013169705178584,nan
C u S,3,-12.862442136537261,nan,-12.052907373990156,nan,-12.444536181800895,nan,1.0609714998582276,nan,1.061243870422365,nan,1.0028315255609777,nan,1.0021493789529305,nan
C u T,3,-13.594055597925003,nan,-11.9903435415833,nan,-12.622519336996252,nan,1.0559814798981477,nan,1.0563515025162986,nan,1.0023325235649696,nan,1.0018719094745732,nan
D e C,3,-12.866682523830216,nan,-12.413084984912532,nan,-12.874312695418498,nan,1.0698370990846398,nan,1.0699552551755886,nan,1.0022241992882561,nan,1.001836721037609,nan
D e D,3,-13.464519524585835,nan,-inf,nan,-15.064419804985851,nan,1.0663440851125838,nan,1.0665305976413422,nan,1.0022241992882561,nan,1.001836721037609,nan
D e J,3,-13.167787616614138,nan,-11.809699020255678,nan,-12.536953540779056,nan,1.0673420891045997,nan,1.0675090712225555,nan,1.003222203280272,nan,1.0023916599943237,nan
D e S,3,-12.80841361570624,nan,-11.878677242840197,nan,-12.445981762573329,nan,1.0708351030766556,nan,1.070933728756802,nan,1.0022241992882561,nan,1.001836721037609,nan
D i C,3,-12.51769992551464,nan,-13.098539819849321,nan,-13.470160964991646,nan,1.0742854976611522,nan,1.074325884546218,nan,1.0028856876993344,nan,1.0021669731714127,nan
D i D,3,-13.11553692627026,nan,-14.59197881842054,nan,-14.967120893999054,nan,1.0707924836890963,nan,1.0709012270119715,nan,1.0013886817113105,nan,1.0013345647363405,nan
D i S,3,-12.459431017390663,nan,-14.579035098319252,nan,-14.428124393266367,nan,1.075283501653168,nan,1.0753043581274313,nan,1.0008896797153024,nan,1.0010570952579831,nan
D i T,3,-13.191044478778405,nan,-13.417858977244286,nan,-13.912960367901778,nan,1.0702934816930882,nan,1.070411990221365,nan,1.0018876837073183,nan,1.001612034214698,nan
d u r,3,-10.265147832572747,nan,-14.317130196356093,nan,-13.804368485381186,nan,1.1427527709412804,nan,1.1414845985010205,nan,1.0013886817113105,nan,1.0013345647363405,nan
D W C,3,-14.024483683888656,nan,-inf,nan,-14.055511575095881,nan,1.0369189496184477,nan,1.0376125978329311,nan,1.000499001996008,nan,1.00081481421659,nan
D W D,3,-14.622320684644276,nan,-inf,nan,-15.55247150410329,nan,1.0334259356463917,nan,1.0341879402986847,nan,1.000499001996008,nan,1.00081481421659,nan
D W T,3,-14.697828237152422,nan,-inf,nan,-14.498310978006014,nan,1.0329269336503837,nan,1.033698703508078,nan,1.000499001996008,nan,1.00081481421659,nan
f U n,3,-11.84861335828148,nan,-inf,nan,-13.357850821414857,nan,1.141715607432448,nan,1.1404342068230497,nan,1.0008896797153024,nan,1.0010570952579831,nan
f u r,3,-10.863259520873015,nan,-13.729381295091372,nan,-13.302902902735347,nan,1.1423149425700019,nan,1.141054305902053,nan,1.0013886817113105,nan,1.0013345647363405,nan
f U s,3,-11.790295187860393,nan,-inf,nan,-13.275010095643312,nan,1.105787463719873,nan,1.1052091578993708,nan,1.0008896797153024,nan,1.0010570952579831,nan
f W r,3,-11.369195159344814,nan,-13.628910764727735,nan,-13.226619597985717,nan,1.124076508406301,nan,1.1231347254824726,nan,1.0009438418536594,nan,1.0010746894764653,nan
f ^ r,3,-10.386842676792567,nan,-inf,nan,-13.82096619380157,nan,1.1703398536020304,nan,1.168589270937018,nan,1.0026690391459074,nan,1.0020965962974842,nan
g U n,3,-12.035340208543351,nan,-inf,nan,-13.290510708643156,nan,1.1285807562940942,nan,1.1275254288540308,nan,1.0004448398576513,nan,1.000797219998108,nan
g U S,3,-13.31993610361193,nan,-11.357002383470489,nan,-11.869419795584431,nan,1.0572234708649524,nan,1.0575645677972794,nan,1.0014428438496672,nan,1.0013521589548227,nan
g U T,3,-14.051549564999672,nan,-inf,nan,-13.433697311899678,nan,1.0522334509048725,nan,1.052672199891213,nan,1.0004448398576513,nan,1.000797219998108,nan
g W C,3,-13.014537032306203,nan,-13.353690393640639,nan,-13.218114785691391,nan,1.053556427727029,nan,1.0539637165936884,nan,1.0009438418536594,nan,1.0010746894764653,nan
g W D,3,-13.612374033061823,nan,-15.02945094900581,nan,-14.7150747146988,nan,1.0500634137549731,nan,1.050539059059442,nan,1.0009438418536594,nan,1.0010746894764653,nan
g W T,3,-13.687881585569968,nan,-13.855331107829556,nan,-13.660914188601524,nan,1.049564411758965,nan,1.0500498222688353,nan,1.0009438418536594,nan,1.0010746894764653,nan
g ^ r,3,-10.573569527054438,nan,-inf,nan,-13.907776760857125,nan,1.1572050024636766,nan,1.1556804929679991,nan,1.001779359430605,nan,1.0015768457777336,nan
h U n,3,-12.256829499761535,nan,-inf,nan,-13.08038687053725,nan,1.1399642939473342,nan,1.1387130364271807,nan,1.0008896797153024,nan,1.0010570952579831,nan
h u r,3,-11.271475662353069,nan,-13.363724768030114,nan,-13.02543895185774,nan,1.1405636290848882,nan,1.1393331355061838,nan,1.0018335215689618,nan,1.0015944399962158,nan
h U s,3,-12.198511329340448,nan,-inf,nan,-12.997546144765705,nan,1.1040361502347593,nan,1.1034879875035017,nan,1.0008896797153024,nan,1.0010570952579831,nan
h W r,3,-11.77741130082487,nan,-11.471494768438422,nan,-11.696392678612742,nan,1.1223251949211872,nan,1.1214135550866033,nan,1.0027232012842642,nan,1.0021141905159663,nan
J O b,3,-14.127683441308642,nan,-inf,nan,-14.168599758162879,nan,1.0374209823057265,nan,1.0380875829072724,nan,1.0004448398576513,nan,1.000797219998108,nan
J ^ r,3,-11.286784270665192,nan,-inf,nan,-14.796545755677027,nan,1.1423188378402092,nan,1.141050544603111,nan,1.0013345195729537,nan,1.0013169705178584,nan
k E G,3,-11.16081565042237,nan,-13.568813181034448,nan,-13.396889710750461,nan,1.1443391737693072,nan,1.1431487208121143,nan,1.0014428438496672,nan,1.0013521589548227,nan
k E S,3,-10.95172385256381,nan,-13.701919071915086,nan,-13.469027238916885,nan,1.1353571378411633,nan,1.1343424585811943,nan,1.0004448398576513,nan,1.000797219998108,nan
k i b,3,-9.627873770978375,nan,-13.33329115385391,nan,-12.943005417894145,nan,1.1375582516278249,nan,1.1364884290490826,nan,1.0031138790035588,nan,1.0023564715573594,nan
k i C,3,-10.499167136921795,nan,-10.822706912326709,nan,-11.129375879561703,nan,1.1285762156996813,nan,1.127682166818163,nan,1.0051098869875907,nan,1.003466349470789,nan
k i D,3,-11.097004137677416,nan,-12.316145910897927,nan,-12.626335808569111,nan,1.1250832017276253,nan,1.1242575092839164,nan,1.0036128809995668,nan,1.0026339410357168,nan
k i r,3,-9.040552114222278,nan,-10.187281593925238,nan,-10.377393398524383,nan,1.1859614452405993,nan,1.1839443977379283,nan,1.0081038989636386,nan,1.0051311663409332,nan
k u f,3,-10.90117875573531,nan,-12.583234312861526,nan,-12.573471392120176,nan,1.1184301377488213,nan,1.1176947227553762,nan,1.0018876837073183,nan,1.001612034214698,nan
k U m,3,-11.308362372601175,nan,-12.504975726981488,nan,-12.396682877069386,nan,1.128808846523443,nan,1.1278378330697196,nan,1.0027232012842642,nan,1.0021141905159663,nan
k U n,3,-11.026754071532961,nan,-inf,nan,-12.922102345456691,nan,1.1662339962240418,nan,1.1645305923652185,nan,1.0022241992882561,nan,1.001836721037609,nan
k U p,3,-11.244689277740033,nan,-12.38852265561211,nan,-12.27467898961593,nan,1.1208248145873152,nan,1.1200100444200132,nan,1.0027232012842642,nan,1.0021141905159663,nan
k u r,3,-10.041400234124497,nan,-13.398561071901504,nan,-13.000685819401703,nan,1.1668333313615957,nan,1.1651506914442216,nan,1.0013886817113105,nan,1.0013345647363405,nan
l U n,3,-11.094195352328493,nan,-inf,nan,-13.830923032933553,nan,1.1373373237196633,nan,1.1361312808333768,nan,1.0013345195729537,nan,1.0013169705178584,nan
l R l,3,-9.71968514485379,nan,-12.087765521992813,nan,-12.182667617127727,nan,1.1371553034186286,nan,1.1359816017453417,nan,1.0033846896953422,nan,1.00244444264977,nan
m W l,3,-11.012135673967004,nan,-11.594684386694851,nan,-11.786865413612716,nan,1.1338310798238862,nan,1.1327190510430318,nan,1.0023325235649696,nan,1.0018719094745732,nan
m W r,3,-10.906775158309177,nan,-12.515794405004954,nan,-12.514786792817596,nan,1.13283307583187,nan,1.1317405774618186,nan,1.0018335215689618,nan,1.0015944399962158,nan
m W t,3,-10.807245562962144,nan,-10.710624119943336,nan,-10.958618303783425,nan,1.13283307583187,nan,1.1317405774618186,nan,1.0023325235649696,nan,1.0018719094745732,nan
n c n,3,-10.456288441783034,nan,-12.834109348422611,nan,-12.792201273019133,nan,1.1432324256510942,nan,1.1419214244247253,nan,1.0028856876993344,nan,1.0021669731714127,nan
n W C,3,-12.083781879940481,nan,-13.126992757315316,nan,-13.259218430685273,nan,1.055307741212143,nan,1.0556848869895576,nan,1.0009438418536594,nan,1.0010746894764653,nan
n W D,3,-12.681618880696101,nan,-14.802753312680487,nan,-14.756178359692681,nan,1.051814727240087,nan,1.0522602294553112,nan,1.0009438418536594,nan,1.0010746894764653,nan
n ^ r,3,-9.642814374688715,nan,-inf,nan,-14.32357385529242,nan,1.1589563159487906,nan,1.1574016633638684,nan,1.0031138790035588,nan,1.0023564715573594,nan
p c k,3,-10.596392663345439,nan,-11.903981595463195,nan,-11.885925798829168,nan,1.1522817525664404,nan,1.1508514694580876,nan,1.0024408478416833,nan,1.0019070979115374,nan
p c p,3,-10.892158854197177,nan,-inf,nan,-14.007666504346826,nan,1.1223416328059612,nan,1.1214972620216885,nan,1.0004448398576513,nan,1.000797219998108,nan
p c s,3,-10.61590547756902,nan,-11.795796030791863,nan,-11.79966041217626,nan,1.131822670730113,nan,1.130792761043215,nan,1.0019418458456752,nan,1.00162962843318,nan
p O l,3,-12.219687610440966,nan,-inf,nan,-13.227793793881128,nan,1.1279780468106921,nan,1.1269695294802573,nan,1.0008896797153024,nan,1.0010570952579831,nan
p O m,3,-12.511685615358315,nan,-inf,nan,-13.277918181063697,nan,1.1045249529983168,nan,1.1039754003217446,nan,1.0008896797153024,nan,1.0010570952579831,nan
p O n,3,-12.230077314290101,nan,-11.571146099681538,nan,-12.011578180222948,nan,1.1419501026989156,nan,1.1406681596172434,nan,1.0013886817113105,nan,1.0013345647363405,nan
p O r,3,-12.114327094783139,nan,-inf,nan,-13.444889549320017,nan,1.126980042818676,nan,1.125991055899044,nan,1.0008896797153024,nan,1.0010570952579831,nan
p O s,3,-12.171759143869014,nan,-11.492705332987235,nan,-11.928737454451403,nan,1.1060219589863407,nan,1.1054431106935645,nan,1.0018876837073183,nan,1.001612034214698,nan
p O t,3,-12.014797499436106,nan,-inf,nan,-12.736018920673049,nan,1.126980042818676,nan,1.125991055899044,nan,1.0008896797153024,nan,1.0010570952579831,nan
p u k,3,-10.37508565983853,nan,-12.212299975959732,nan,-11.917908844682216,nan,1.1549507917123478,nan,1.153473847080465,nan,1.0036128809995668,nan,1.0026339410357168,nan
p U m,3,-11.604128563452916,nan,-12.396808150024548,nan,-12.317708215254708,nan,1.1174253088702029,nan,1.1166502254965698,nan,1.002278361426613,nan,1.001854315256091,nan
p U n,3,-11.322520262384701,nan,-inf,nan,-12.843127683642011,nan,1.1548504585708017,nan,1.1533429847920686,nan,1.001779359430605,nan,1.0015768457777336,nan
p U p,3,-11.540455468591773,nan,-12.28035507865517,nan,-12.195704327801252,nan,1.1094412769340751,nan,1.1088224368468633,nan,1.002278361426613,nan,1.001854315256091,nan
p U s,3,-11.264202091963615,nan,-inf,nan,-12.760286957870466,nan,1.1189223148582268,nan,1.1181179358683897,nan,1.001779359430605,nan,1.0015768457777336,nan
p u v,3,-11.912315263931704,nan,-10.794615522516342,nan,-11.17364321019325,nan,1.1055495941075573,nan,1.1050394048104064,nan,1.0041118829955746,nan,1.0029114105140742,nan
r U n,3,-10.988834836670666,nan,-inf,nan,-13.949914793532441,nan,1.1364616669771064,nan,1.1352706956354421,nan,1.0004448398576513,nan,1.000797219998108,nan
r W r,3,-10.509416637734002,nan,-12.542779137283237,nan,-12.602288245778809,nan,1.1188225679509594,nan,1.1179712142948648,nan,1.0013886817113105,nan,1.0013345647363405,nan
S c g,3,-12.671639489217334,nan,-13.31822475839913,nan,-13.257373908122688,nan,1.0662864926484479,nan,1.066449281449694,nan,1.0014428438496672,nan,1.0013521589548227,nan
s c p,3,-10.61590547756902,nan,-inf,nan,-12.629573284048146,nan,1.1437952229986057,nan,1.1425815993710862,nan,1.00355871886121,nan,1.0026163468172347,nan
s U g,3,-11.977022038122264,nan,-inf,nan,-13.378518291481775,nan,1.1129307952704321,nan,1.1122942497344213,nan,1.001497005988024,nan,1.0013697531733048,nan
S U g,3,-13.31993610361193,nan,-11.348172304022217,nan,-11.956237355343104,nan,1.0533861367765618,nan,1.0537744562748688,nan,1.003276365418629,nan,1.0024092542128058,nan
s U k,3,-10.968435901111874,nan,-inf,nan,-11.78691285534323,nan,1.1608349868871988,nan,1.15926098163266,nan,1.0049900199600799,nan,1.0033120395218065,nan
s U m,3,-11.327875186824757,nan,-inf,nan,-14.030657448314344,nan,1.1388788990628473,nan,1.1377345628459674,nan,1.000499001996008,nan,1.00081481421659,nan
s U n,3,-11.046266885756543,nan,-inf,nan,-14.556076916701649,nan,1.1763040487634462,nan,1.1744273221414663,nan,1,1,1.0005373447382326,1.0
s U p,3,-11.264202091963615,nan,-inf,nan,-13.908653560860888,nan,1.1308948671267196,nan,1.129906774196261,nan,1.000499001996008,nan,1.00081481421659,nan
s U s,3,-10.987948715335456,nan,-inf,nan,-14.473236190930104,nan,1.1403759050508713,nan,1.1392022732177873,nan,1,1,1.0005373447382326,1.0
S u T,3,-13.535786689801025,nan,-12.048612449707276,nan,-12.66419203339682,nan,1.0559814798981477,nan,1.0563515025162986,nan,1.0018876837073183,nan,1.001612034214698,nan
s W l,3,-10.672209202477704,nan,-12.216562255926945,nan,-12.192846917291355,nan,1.1596629537293153,nan,1.1581063143821024,nan,1.0018876837073183,nan,1.001612034214698,nan
s W t,3,-10.467319091472845,nan,-11.332501989175432,nan,-11.364599807462062,nan,1.1586649497372992,nan,1.157127840800889,nan,1.0018876837073183,nan,1.001612034214698,nan
S ^ r,3,-10.927410269757294,nan,-inf,nan,-15.137356393896837,nan,1.1453836364391583,nan,1.144062592795882,nan,1.0008896797153024,nan,1.0010570952579831,nan
T c g,3,-13.403252950605076,nan,-12.155828380918935,nan,-12.739939734223558,nan,1.0579677535941572,nan,1.0582737220693152,nan,1.0018876837073183,nan,1.001612034214698,nan
T i D,3,-13.191044478778405,nan,-14.85294350253361,nan,-15.247334671843308,nan,1.0672898567188687,nan,1.067458886220233,nan,1.0009438418536594,nan,1.0010746894764653,nan
t O n,3,-11.796862293229035,nan,-10.997098610662723,nan,-11.619178996270037,nan,1.1472040431542572,nan,1.145831670804851,nan,1.0013886817113105,nan,1.0013345647363405,nan
t U n,3,-10.889305241323633,nan,-inf,nan,-13.143875680249048,nan,1.1601043990261433,nan,1.1585064959796763,nan,1.001779359430605,nan,1.0015768457777336,nan
T W C,3,-14.099991236396802,nan,-inf,nan,-14.335725352940138,nan,1.03341632264822,nan,1.0341702570411926,nan,1.000499001996008,nan,1.00081481421659,nan
T W D,3,-14.697828237152422,nan,-inf,nan,-15.832685281947546,nan,1.029923308676164,nan,1.030745599506946,nan,1.000499001996008,nan,1.00081481421659,nan
T W T,3,-14.773335789660567,nan,-inf,nan,-14.77852475585027,nan,1.029424306680156,nan,1.0302563627163395,nan,1.000499001996008,nan,1.00081481421659,nan
T W z,3,-13.452887994338264,nan,-inf,nan,-14.691872638789059,nan,1.0558714124685793,nan,1.056185912618492,nan,1,1,1.0005373447382326,1.0
v e r,3,-10.92676431663103,nan,-12.372291536317732,nan,-12.503944106667163,nan,1.1241575300266087,nan,1.1232054379025826,nan,1.0084830339321358,nan,1.0052543258703082,nan
w U S,3,-13.340003666662739,nan,-9.939340904045856,nan,-10.642263655802838,nan,1.067293523404357,nan,1.0674612975735271,nan,1.0041118829955746,nan,1.0029114105140742,nan
w U T,3,-14.07161712805048,nan,-inf,nan,-12.206541172118085,nan,1.0623035034442772,nan,1.0625689296674607,nan,1.0031138790035588,nan,1.0023564715573594,nan
w W D,3,-13.632441596112631,nan,-14.01725457768934,nan,-13.998744198683196,nan,1.0601334662943778,nan,1.0604357888356897,nan,1.0009438418536594,nan,1.0010746894764653,nan
w ^ r,3,-10.593637090105247,nan,-inf,nan,-13.479128317293306,nan,1.1672750550030813,nan,1.165577222744247,nan,1.0026690391459074,nan,1.0020965962974842,nan
y c f,3,-13.178059819515411,nan,-12.435243066175241,nan,-12.667590051038008,nan,1.0627838656782203,nan,1.0630069406579556,nan,1.0024408478416833,nan,1.0019070979115374,nan
y c g,3,-13.364786669777281,nan,-12.854652019483686,nan,-13.033379654928165,nan,1.0627838656782203,nan,1.0630069406579556,nan,1.0014428438496672,nan,1.0013521589548227,nan
y c S,3,-13.718627412480139,nan,-13.218056008919834,nan,-13.300672990855304,nan,1.0547998337420925,nan,1.0551791520082492,nan,1.0014428438496672,nan,1.0013521589548227,nan
y e C,3,-12.903723795510563,nan,-14.220171167977556,nan,-14.141113574527305,nan,1.0711505841984752,nan,1.0712461329724905,nan,1.0004448398576513,nan,1.000797219998108,nan
y e D,3,-13.501560796266183,nan,-inf,nan,-16.33122068409466,nan,1.0676575702264193,nan,1.067821475438244,nan,1.0004448398576513,nan,1.000797219998108,nan
y e J,3,-13.204828888294486,nan,-13.616785203320699,nan,-13.803754419887863,nan,1.0686555742184352,nan,1.0687999490194573,nan,1.0014428438496672,nan,1.0013521589548227,nan
y e S,3,-12.845454887386587,nan,-13.68576342590522,nan,-13.712782641682136,nan,1.072148588190491,nan,1.0722246065537038,nan,1.0004448398576513,nan,1.000797219998108,nan
y i D,3,-13.152578197950607,nan,-15.146302032990196,nan,-15.253092520096134,nan,1.0721059688029317,nan,1.0721921048088734,nan,1.0009438418536594,nan,1.0010746894764653,nan
y i J,3,-12.85584628997891,nan,-15.352062162756166,nan,-15.028211348883383,nan,1.0731039727949476,nan,1.0731705783900867,nan,1.0009438418536594,nan,1.0010746894764653,nan
y i S,3,-12.496472289071011,nan,-15.133358312888905,nan,-14.714096019363447,nan,1.0765969867670035,nan,1.0765952359243331,nan,1.0004448398576513,nan,1.000797219998108,nan
y U g,3,-14.013083284171874,nan,-11.800890296980928,nan,-12.425390282708525,nan,1.0498835098063342,nan,1.0503321154831304,nan,1.0019418458456752,nan,1.00162962843318,nan
y u g,3,-13.143479666270373,nan,-10.935892859494324,nan,-11.51249513983551,nan,1.0654529048241277,nan,1.0656293182803331,nan,1.0036670431379233,nan,1.002651535254199,nan
y U T,3,-15.098537488262473,nan,-inf,nan,-13.74613551118492,nan,1.0369094579101266,nan,1.0376119589273576,nan,1.0004448398576513,nan,1.000797219998108,nan
y U z,3,-13.778089692940169,nan,-12.084674052382066,nan,-12.27318903300382,nan,1.0633565636985498,nan,1.0635415088295102,nan,1.0004448398576513,nan,1.000797219998108,nan
y ^ D,3,-13.677009473772376,nan,-13.235576396048536,nan,-13.830100040571839,nan,1.0810027659559567,nan,1.080933363550132,nan,1.0031680411419155,nan,1.0023740657758415,nan
z e C,3,-11.621742281016056,nan,-13.647872856262675,nan,-13.731168573611807,nan,1.0720262409410322,nan,1.0721067181704251,nan,1.0008896797153024,nan,1.0010570952579831,nan
z e D,3,-12.219579281771676,nan,-inf,nan,-15.921275683179163,nan,1.0685332269689762,nan,1.0686820606361787,nan,1.0008896797153024,nan,1.0010570952579831,nan
z e S,3,-11.56347337289208,nan,-13.113465114190339,nan,-13.30283764076664,nan,1.073024244933048,nan,1.0730851917516384,nan,1.0008896797153024,nan,1.0010570952579831,nan
z i C,3,-11.27275968270048,nan,-12.67509961459593,nan,-12.989512646234495,nan,1.0764746395175446,nan,1.0764773475410545,nan,1.0033305275569857,nan,1.002426848431288,nan
z i D,3,-11.8705966834561,nan,-14.168538613167147,nan,-14.486472575241903,nan,1.0729816255454887,nan,1.073052690006808,nan,1.0018335215689618,nan,1.0015944399962158,nan
z i T,3,-11.946104235964246,nan,-12.994418771990894,nan,-13.432312049144628,nan,1.0724826235494807,nan,1.0725634532162014,nan,1.0023325235649696,nan,1.0018719094745732,nan
z u f,3,-11.674771301513994,nan,-14.435627015130747,nan,-14.251286601999013,nan,1.0663285615666847,nan,1.0664899034782678,nan,1.0014428438496672,nan,1.0013521589548227,nan
z u g,3,-11.861498151775864,nan,-14.295420180503768,nan,-14.147072576643433,nan,1.0663285615666847,nan,1.0664899034782678,nan,1.0014428438496672,nan,1.0013521589548227,nan
z u T,3,-12.946952355866463,nan,-13.497648048864951,nan,-13.793841371548158,nan,1.053354509670477,nan,1.053769746922495,nan,1.0014428438496672,nan,1.0013521589548227,nan
