word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-13.166636429430516,nan,-15.410953090353713,nan,-15.493180753861,nan,1.0690224122962901,nan,1.0691633988459557,nan,1.0009397946138394,nan,1.0010720171384992,nan
D i S,3,-12.492181381882723,nan,-15.262207829093363,nan,-14.831124160371084,nan,1.0735000242365886,nan,1.0735536427483947,nan,1.0004422821760284,nan,1.0007950088282498,nan
D i T,3,-13.204376757413364,nan,-13.786247705788824,nan,-14.059175737225669,nan,1.0690224122962901,nan,1.0691633988459557,nan,1.0014373070516502,nan,1.0013490254487485,nan
d u r,3,-10.251494416178305,nan,-14.321796822068608,nan,-13.804739422548927,nan,1.144049942241567,nan,1.1427614047361225,nan,1.0013820767898676,nan,1.0013310173974994,nan
D W C,3,-14.037861413964368,nan,-inf,nan,-14.094768013568107,nan,1.0366801431026738,nan,1.0373759469427535,nan,1.000497512437811,nan,1.0008130168794989,nan
D W D,3,-14.663997884241354,nan,-inf,nan,-16.371880511796345,nan,1.0331975560379971,nan,1.033961312796412,nan,1,1,1.0005360085692494,1.0
D W T,3,-14.7017382122242,nan,-inf,nan,-14.467871865915278,nan,1.0331975560379971,nan,1.033961312796412,nan,1.000497512437811,nan,1.0008130168794989,nan
f U n,3,-11.786578916690592,nan,-inf,nan,-13.427072801062305,nan,1.1414018606590062,nan,1.1401338258356166,nan,1.0008845643520565,nan,1.00105400908725,nan
f u r,3,-10.813399407707863,nan,-13.770148330706238,nan,-13.33344077892686,nan,1.1436145917844491,nan,1.1423335057202904,nan,1.0013820767898676,nan,1.0013310173974994,nan
f U s,3,-11.722372015519582,nan,-inf,nan,-13.338557664390809,nan,1.106078477574429,nan,1.1054996794941532,nan,1.0008845643520565,nan,1.00105400908725,nan
f W r,3,-11.321812485068468,nan,-13.667200361453798,nan,-13.254018611142925,nan,1.1259233047433168,nan,1.1249497595229847,nan,1.0009397946138394,nan,1.0010720171384992,nan
f ^ r,3,-10.324552690660648,nan,-inf,nan,-13.863082674492329,nan,1.1732474975783456,nan,1.171451280600777,nan,1.0026536930561698,nan,1.002090010123251,nan
g U n,3,-11.96144172819687,nan,-inf,nan,-13.363771903845084,nan,1.1283413469454666,nan,1.1272968553606486,nan,1.0004422821760284,nan,1.0007950088282498,nan
g U S,3,-13.230247821532814,nan,-11.454428702891292,nan,-11.9309575270903,nan,1.0581920932141233,nan,1.0585163675557705,nan,1.0014373070516502,nan,1.0013490254487485,nan
g U T,3,-13.942443197063454,nan,-inf,nan,-13.461594196938929,nan,1.0537144812738248,nan,1.0541261236533315,nan,1.0004422821760284,nan,1.0007950088282498,nan
g W C,3,-12.970599655180333,nan,-13.435218771257873,nan,-13.283799096912523,nan,1.053658810930275,nan,1.0540640085602118,nan,1.0009397946138394,nan,1.0010720171384992,nan
g W D,3,-13.59673612545732,nan,-inf,nan,-15.56091159514076,nan,1.0501762238655983,nan,1.0506493744138703,nan,1.0004422821760284,nan,1.0007950088282498,nan
g W T,3,-13.634476453440165,nan,-13.86995426166615,nan,-13.656902949259695,nan,1.0501762238655983,nan,1.0506493744138703,nan,1.0009397946138394,nan,1.0010720171384992,nan
g ^ r,3,-10.499415502166926,nan,-inf,nan,-13.836149421445981,nan,1.160186983864806,nan,1.158614310125809,nan,1.0017691287041133,nan,1.0015720096052505,nan
h U n,3,-12.20550317817276,nan,-inf,nan,-13.139266296332632,nan,1.1396604588305341,nan,1.1384222297722875,nan,1.0008845643520565,nan,1.00105400908725,nan
h u r,3,-11.23232366919003,nan,-13.393335554574197,nan,-13.045634274197187,nan,1.141873189955977,nan,1.1406219096569612,nan,1.001824358965896,nan,1.0015900176564998,nan
h U s,3,-12.14129627700175,nan,-inf,nan,-13.050751159661136,nan,1.104337075745957,nan,1.103788083430824,nan,1.0008845643520565,nan,1.00105400908725,nan
h W r,3,-11.740736746550638,nan,-11.4986281160937,nan,-11.71344913791788,nan,1.124181902914845,nan,1.1232381634596555,nan,1.0027089233179525,nan,1.0021080181745003,nan
J O b,3,-14.266239192150527,nan,-inf,nan,-14.5853941963626,nan,1.0358222019732242,nan,1.036515384559596,nan,1,1,1.0005360085692494,1.0
J ^ r,3,-11.265201866366843,nan,-inf,nan,-14.818011199071897,nan,1.144949717865677,nan,1.14363784457168,nan,1.001326846528085,nan,1.0013130093462503,nan
k E G,3,-11.19839833859842,nan,-13.168652145992464,nan,-13.119252658965209,nan,1.1426237235453012,nan,1.14147122504643,nan,1.0018795892276784,nan,1.0016080257077487,nan
k E S,3,-10.977610500976668,nan,-13.28678582955413,nan,-13.173319880235484,nan,1.1336684996647042,nan,1.132690737241552,nan,1.0008845643520565,nan,1.00105400908725,nan
k i b,3,-9.654333748153643,nan,-12.692422867260099,nan,-12.589653443936225,nan,1.1353815179435003,nan,1.1343580928981594,nan,1.0030959752321982,nan,1.0023490103822512,nan
k i C,3,-10.498798745456543,nan,-10.86914678110171,nan,-11.171307833443954,nan,1.1269238065007143,nan,1.12606540997133,nan,1.005086024983442,nan,1.0034570436232486,nan
k i D,3,-11.124935215733528,nan,-12.458584026829142,nan,-12.755273151112249,nan,1.1234412194360377,nan,1.1226507758249886,nan,1.0035934876700092,nan,1.0026260186925007,nan
k i r,3,-9.024874386850955,nan,-10.133133109098093,nan,-10.324454648080753,nan,1.1861277866002167,nan,1.184114190459135,nan,1.0080710996103077,nan,1.0051190934847443,nan
k u f,3,-10.871759022893444,nan,-12.606399704011396,nan,-12.588349531095266,nan,1.1187404860397725,nan,1.1180031676800677,nan,1.0018795892276784,nan,1.0016080257077487,nan
k U m,3,-11.245924193560434,nan,-12.583632420182298,nan,-12.446177641071666,nan,1.1299605907352248,nan,1.128974219502711,nan,1.0027089233179525,nan,1.0021080181745003,nan
k U n,3,-10.987002273283915,nan,-inf,nan,-12.977278258699066,nan,1.165781486257613,nan,1.1640961707222233,nan,1.0022114108801414,nan,1.0018310098642509,nan
k U p,3,-11.198935684124514,nan,-12.450494763387699,nan,-12.309498292017544,nan,1.1220003917302497,nan,1.1211693414539305,nan,1.0027089233179525,nan,1.0021080181745003,nan
k u r,3,-10.013822764301185,nan,-13.420850850663918,nan,-13.017177629188144,nan,1.167994217383056,nan,1.166295850606897,nan,1.0013820767898676,nan,1.0013310173974994,nan
l U n,3,-11.059262840515396,nan,-inf,nan,-13.888227655253868,nan,1.1366130056307082,nan,1.1354269366614615,nan,1.001326846528085,nan,1.0013130093462503,nan
l R l,3,-9.719007181625534,nan,-11.919328392117189,nan,-12.032362393806682,nan,1.136559095614227,nan,1.135400437048356,nan,1.0033721265411113,nan,1.0024390506384966,nan
m W l,3,-11.010218017168627,nan,-11.869319702668387,nan,-11.992336781554446,nan,1.1336974509907476,nan,1.1325920359457489,nan,1.0018795892276784,nan,1.0016080257077487,nan
m W r,3,-10.879597834751564,nan,-12.831923510499612,nan,-12.759454314417841,nan,1.1341949634285584,nan,1.1330798408237976,nan,1.0013820767898676,nan,1.0013310173974994,nan
m W t,3,-10.813784616181993,nan,-11.019409243532671,nan,-11.198537687830505,nan,1.1336974509907476,nan,1.1325920359457489,nan,1.0018795892276784,nan,1.0016080257077487,nan
n c n,3,-10.523487375808573,nan,-12.984025623299324,nan,-12.921989955538926,nan,1.1411398031746463,nan,1.1398732927972937,nan,1.0028746141033003,nan,1.0021620423282473,nan
n W C,3,-12.094600273080633,nan,-13.154618607039115,nan,-13.28070790434285,nan,1.0554002127587472,nan,1.055775604623541,nan,1.0009397946138394,nan,1.0010720171384992,nan
n W D,3,-12.720736743357618,nan,-inf,nan,-15.55782040257109,nan,1.0519176256940705,nan,1.0523609704771995,nan,1.0004422821760284,nan,1.0007950088282498,nan
n ^ r,3,-9.623416120067223,nan,-inf,nan,-14.238523336984471,nan,1.161928385693278,nan,1.1603259061891382,nan,1.0035382574082266,nan,1.0026080106412516,nan
p c k,3,-10.63698071383592,nan,-11.893236626902034,nan,-11.880848999964781,nan,1.1511537300574286,nan,1.1497492020827023,nan,1.002432331927272,nan,1.0019030420692472,nan
p c p,3,-10.947354197489771,nan,-inf,nan,-13.982553013735835,nan,1.1213029837887718,nan,1.1204809093997754,nan,1.0004422821760284,nan,1.0007950088282498,nan
p c s,3,-10.671213885478162,nan,-11.93256602243681,nan,-11.922760514130603,nan,1.129760695231558,nan,1.1287735923266047,nan,1.0014373070516502,nan,1.0013490254487485,nan
p O l,3,-12.337547677805883,nan,-inf,nan,-13.15560024036078,nan,1.1269939011612198,nan,1.1260061847307556,nan,1.0008845643520565,nan,1.00105400908725,nan
p O m,3,-12.622649103664173,nan,-inf,nan,-13.249154474070933,nan,1.1036108165841052,nan,1.103079355462463,nan,1.0008845643520565,nan,1.00105400908725,nan
p O n,3,-12.363727183387654,nan,-11.486474517684234,nan,-11.98849562247028,nan,1.1394317121064934,nan,1.1382013066819752,nan,1.0013820767898676,nan,1.0013310173974994,nan
p O r,3,-12.206927495388818,nan,-inf,nan,-13.411892149458186,nan,1.1274914135990306,nan,1.1264939896088044,nan,1.0008845643520565,nan,1.00105400908725,nan
p O s,3,-12.299520282216644,nan,-11.402871914366434,nan,-11.899980485798784,nan,1.1041083290219162,nan,1.1035671603405117,nan,1.0018795892276784,nan,1.0016080257077487,nan
p O t,3,-12.141114276819247,nan,-inf,nan,-12.698273383258055,nan,1.1269939011612198,nan,1.1260061847307556,nan,1.0008845643520565,nan,1.00105400908725,nan
p u k,3,-10.38255586314062,nan,-12.234672854586961,nan,-11.937491139416899,nan,1.1542497052896268,nan,1.1527913576672308,nan,1.0035934876700092,nan,1.0026260186925007,nan
p U m,3,-11.556297677214285,nan,-12.467414950969403,nan,-12.360698541190223,nan,1.1182061283930393,nan,1.11742094607524,nan,1.0022666411419243,nan,1.0018490179155,nan
p U n,3,-11.297375756937766,nan,-inf,nan,-12.891799158817623,nan,1.1540270239154276,nan,1.1525428972947522,nan,1.0017691287041133,nan,1.0015720096052505,nan
p U p,3,-11.509309167778365,nan,-12.334277294174804,nan,-12.224019192136101,nan,1.1102459293880642,nan,1.1096160680264595,nan,1.0022666411419243,nan,1.0018490179155,nan
p U s,3,-11.233168855766756,nan,-inf,nan,-12.803284022146126,nan,1.1187036408308504,nan,1.1179087509532888,nan,1.0017691287041133,nan,1.0015720096052505,nan
p u v,3,-11.869946341131879,nan,-10.79076748853544,nan,-11.152121007513344,nan,1.1059909988219652,nan,1.105474284496499,nan,1.00409100010782,nan,1.00290302700275,nan
r U n,3,-10.928642658098333,nan,-inf,nan,-13.424704534709694,nan,1.1374837065449444,nan,1.1362827346931261,nan,1.0008845643520565,nan,1.00105400908725,nan
r W r,3,-10.46387622647621,nan,-12.543069242391397,nan,-12.59487080840124,nan,1.1220051506292552,nan,1.1210986683804942,nan,1.0013820767898676,nan,1.0013310173974994,nan
S c g,3,-12.668292851244217,nan,-13.29549900568399,nan,-13.232616239652787,nan,1.0664499091532424,nan,1.0666084233064934,nan,1.0014373070516502,nan,1.0013490254487485,nan
s c p,3,-10.671213885478162,nan,-inf,nan,-12.615532811837047,nan,1.1417644552733168,nan,1.1405921631438918,nan,1.0035382574082266,nan,1.0026080106412516,nan
s U g,3,-11.897234827025859,nan,-inf,nan,-13.434321461803275,nan,1.1132944655492263,nan,1.1126541510388686,nan,1.001492537313433,nan,1.0013670334999973,nan
S U g,3,-13.230247821532814,nan,-11.411788195413076,nan,-11.984908041819041,nan,1.0553928547525349,nan,1.0557435819331775,nan,1.0032616660175462,nan,1.0024030345359984,nan
s U k,3,-10.922795372112905,nan,-inf,nan,-11.846337429824576,nan,1.160558147141266,nan,1.1589956144535027,nan,1.0049751243781095,nan,1.0033060916717425,nan
s U m,3,-11.280157365202676,nan,-inf,nan,-14.084720792649751,nan,1.1386675998775844,nan,1.1375321998193564,nan,1.000497512437811,nan,1.0008130168794989,nan
s U n,3,-11.021235444926157,nan,-inf,nan,-14.615821410277153,nan,1.1744884953999726,nan,1.1726541510388686,nan,1,1,1.0005360085692494,1.0
s U p,3,-11.233168855766756,nan,-inf,nan,-13.94804144359563,nan,1.1307074008726092,nan,1.1297273217705759,nan,1.000497512437811,nan,1.0008130168794989,nan
s U s,3,-10.957028543755147,nan,-inf,nan,-14.527306273605657,nan,1.1391651123153954,nan,1.1380200046974052,nan,1,1,1.0005360085692494,1.0
S u T,3,-13.5188700873158,nan,-12.304149215731325,nan,-12.845814022931522,nan,1.0561130485645451,nan,1.056479847183705,nan,1.0018795892276784,nan,1.0016080257077487,nan
s W l,3,-10.6870891957211,nan,-12.198212228832665,nan,-12.1715722907181,nan,1.1585124270464724,nan,1.156982279848188,nan,1.0018795892276784,nan,1.0016080257077487,nan
s W t,3,-10.490655794734463,nan,-11.348301769696949,nan,-11.377773196994163,nan,1.1585124270464724,nan,1.156982279848188,nan,1.0018795892276784,nan,1.0016080257077487,nan
S ^ r,3,-10.892222213403166,nan,-inf,nan,-15.142862904670089,nan,1.1484325215226205,nan,1.147061036698338,nan,1.0008845643520565,nan,1.00105400908725,nan
T c g,3,-13.380488226774858,nan,-12.58330363015335,nan,-13.038367666900028,nan,1.057742900010883,nan,1.058050442989848,nan,1.0014373070516502,nan,1.0013490254487485,nan
T i D,3,-13.204376757413364,nan,-15.016537818432134,nan,-15.389211639568602,nan,1.065539608639346,nan,1.0657402067192976,nan,1.0009397946138394,nan,1.0010720171384992,nan
t O n,3,-11.92918086597865,nan,-10.943172210219652,nan,-11.62614659991228,nan,1.1429145157634373,nan,1.1416244988086333,nan,1.0013820767898676,nan,1.0013310173974994,nan
t U n,3,-10.862829439528761,nan,-inf,nan,-13.06844663699231,nan,1.1575098275723714,nan,1.1559660894214103,nan,1.0022114108801414,nan,1.0018310098642509,nan
T W C,3,-14.075601741947214,nan,-13.539177030327966,nan,-13.703116826823928,nan,1.0331973394457301,nan,1.0339527548160954,nan,1.0009397946138394,nan,1.0010720171384992,nan
T W D,3,-14.7017382122242,nan,-inf,nan,-15.980229325052166,nan,1.0297147523810535,nan,1.030538120669754,nan,1.0004422821760284,nan,1.0007950088282498,nan
T W T,3,-14.739478540207045,nan,-13.973912520736244,nan,-14.0762206791711,nan,1.0297147523810535,nan,1.030538120669754,nan,1.0009397946138394,nan,1.0010720171384992,nan
T W z,3,-13.397417434063982,nan,-inf,nan,-14.016619598897451,nan,1.0570779364606555,nan,1.0573673889624369,nan,1.0004422821760284,nan,1.0007950088282498,nan
v e r,3,-10.867785296434121,nan,-12.481330430169336,nan,-12.592272143256363,nan,1.125130200571327,nan,1.1241614657689156,nan,1.0084577114427862,nan,1.0052451498434878,nan
w U S,3,-13.262613106034845,nan,-10.006355172063076,nan,-10.675998165449347,nan,1.0690758546420729,nan,1.0692138429515772,nan,1.00409100010782,nan,1.00290302700275,nan
w U T,3,-13.974808481565486,nan,-inf,nan,-12.206634835297976,nan,1.0645982427017744,nan,1.0648235990491381,nan,1.0030959752321982,nan,1.0023490103822512,nan
w W D,3,-13.629101409959352,nan,-inf,nan,-14.8167778572658,nan,1.061059985293548,nan,1.061346849809677,nan,1.0004422821760284,nan,1.0007950088282498,nan
w ^ r,3,-10.531780786668957,nan,-inf,nan,-13.615263827335564,nan,1.1710707452927556,nan,1.1693117855216157,nan,1.0026536930561698,nan,1.002090010123251,nan
y c f,3,-13.131517443114857,nan,-12.419568144448627,nan,-12.630729379908914,nan,1.0634024559534168,nan,1.0636131301956675,nan,1.002432331927272,nan,1.0019030420692472,nan
y c g,3,-13.306380254621136,nan,-12.84978349495453,nan,-13.00410617346558,nan,1.0634024559534168,nan,1.0636131301956675,nan,1.0014373070516502,nan,1.0013490254487485,nan
y c S,3,-13.699186965857377,nan,-13.197752013267488,nan,-13.263617368950664,nan,1.0544472320728198,nan,1.0548326423907894,nan,1.0014373070516502,nan,1.0013490254487485,nan
y e C,3,-12.859652746574564,nan,-14.25435073778813,nan,-14.150218924425156,nan,1.0715857764143586,nan,1.0716753724869301,nan,1.0004422821760284,nan,1.0007950088282498,nan
y e D,3,-13.485789216851549,nan,-inf,nan,-16.427331422653392,nan,1.068103189349682,nan,1.0682607383405887,nan,1.0004422821760284,nan,1.0007950088282498,nan
y e J,3,-13.18431382226743,nan,-13.465384053964163,nan,-13.672761205916292,nan,1.0695957266631146,nan,1.069724152974735,nan,1.0014373070516502,nan,1.0013490254487485,nan
y e S,3,-12.811334169303755,nan,-13.680139701712944,nan,-13.685833287483643,nan,1.0725808012899805,nan,1.0726509822430277,nan,1.0004422821760284,nan,1.0007950088282498,nan
y i D,3,-13.130268785259641,nan,-15.283017683233313,nan,-15.354950146134154,nan,1.07119916458188,nan,1.071302893925117,nan,1.0009397946138394,nan,1.0010720171384992,nan
y i J,3,-12.828793390675525,nan,-15.430342397990172,nan,-15.085286579185052,nan,1.0726917018953126,nan,1.0727663085592634,nan,1.0009397946138394,nan,1.0010720171384992,nan
y i S,3,-12.455813737711848,nan,-15.134272421972963,nan,-14.69289355264424,nan,1.0756767765221784,nan,1.075693137827556,nan,1.0004422821760284,nan,1.0007950088282498,nan
y U g,3,-13.868335224909732,nan,-11.88236341655777,nan,-12.449545156191782,nan,1.0523454015527092,nan,1.0527482888223516,nan,1.0019348194894613,nan,1.0016260337589977,nan
y u g,3,-13.051955403925838,nan,-10.964142182153557,nan,-11.50788075197199,nan,1.066498431185615,nan,1.066655285780196,nan,1.0036487179317917,nan,1.0026440267437497,nan
y U T,3,-14.973337311676612,nan,-inf,nan,-13.728867397759505,nan,1.0389125657318137,nan,1.0395775571150345,nan,1.0004422821760284,nan,1.0007950088282498,nan
y U z,3,-13.631276205533549,nan,-12.150921102993326,nan,-12.282971956365966,nan,1.0662757498114157,nan,1.0664068254077175,nan,1.0004422821760284,nan,1.0007950088282498,nan
y ^ D,3,-13.630370445662656,nan,-13.396621661710407,nan,-13.952342209522739,nan,1.0826985011586159,nan,1.0826023289533657,nan,1.0031512054939808,nan,1.0023670184335005,nan
z e C,3,-11.59169961258522,nan,-13.671703902526485,nan,-13.746225486928447,nan,1.0724564773285945,nan,1.0725311705185947,nan,1.0008845643520565,nan,1.00105400908725,nan
z e D,3,-12.217836082862206,nan,-inf,nan,-16.023337985156683,nan,1.0689738902639179,nan,1.0691165363722532,nan,1.0008845643520565,nan,1.00105400908725,nan
z e S,3,-11.543381035314413,nan,-13.097492866451299,nan,-13.281839849986934,nan,1.0734515022042164,nan,1.0735067802746923,nan,1.0008845643520565,nan,1.00105400908725,nan
z i C,3,-11.236179180993314,nan,-12.70546849413607,nan,-13.01031644703042,nan,1.0755524525607925,nan,1.075573326103123,nan,1.0033168962793286,nan,1.0024210425872477,nan
z i D,3,-11.862315651270299,nan,-14.294905739863504,nan,-14.594281764698714,nan,1.0720698654961158,nan,1.0721586919567816,nan,1.001824358965896,nan,1.0015900176564998,nan
z i T,3,-11.900055979253146,nan,-12.670200355298613,nan,-13.160276748063382,nan,1.0720698654961158,nan,1.0721586919567816,nan,1.0023218714037068,nan,1.001867025966749,nan
z u f,3,-11.609139458430215,nan,-14.442721417045757,nan,-14.245036587887773,nan,1.0673691320998508,nan,1.0675110838118607,nan,1.0014373070516502,nan,1.0013490254487485,nan
z u g,3,-11.784002269936494,nan,-14.313320979616236,nan,-14.148409752198702,nan,1.0673691320998508,nan,1.0675110838118607,nan,1.0014373070516502,nan,1.0013490254487485,nan
z u T,3,-12.889004356703374,nan,-13.473011447076438,nan,-13.753755560194755,nan,1.0539362962789554,nan,1.0543403521045436,nan,1.0014373070516502,nan,1.0013490254487485,nan
