word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.192691912902006,nan,-9.876389336364454,nan,-10.128305645986185,nan,1.138845181774623,nan,1.1376998238072398,nan,1.0051544567716548,nan,1.0034801882695075,nan
T ^ z,3,-12.415893639357815,nan,-12.261124696202515,nan,-12.379096250959815,nan,1.1037543560951597,nan,1.1032321321230532,nan,1.0044316916154818,nan,1.0030147816258492,nan
S c G,3,-13.266829190187842,nan,-12.090091099182413,nan,-12.290791443400723,nan,1.0680283490559959,nan,1.0681588033600005,nan,1.0029361781558608,nan,1.0021828348704416,nan
J e J,3,-12.826099617085742,nan,-12.588961218942428,nan,-13.094531940172097,nan,1.0702459324733031,nan,1.070363391780086,nan,1.0018843204193986,nan,1.0016103587948473,nan
D ^ z,3,-12.340386086849671,nan,-9.055721032923007,nan,-9.796297380121514,nan,1.1072508595916633,nan,1.1066685582398916,nan,1.0088682488470702,nan,1.0056094884239812,nan
S Y p,3,-11.391785519362083,nan,-12.164641620811365,nan,-12.387099358002967,nan,1.089414058829957,nan,1.0891357920789246,nan,1.0023828249059388,nan,1.0018876743799832,nan
n W C,3,-12.05414367892909,nan,-13.138590265691425,nan,-13.257221915693655,nan,1.0574650759964384,nan,1.0578031889555002,nan,1.0009421602096993,nan,1.001073572529898,nan
l W C,3,-12.041071597361737,nan,-12.162189998091032,nan,-12.435523890025777,nan,1.0622727683041306,nan,1.0625282748661533,nan,1.0009421602096993,nan,1.001073572529898,nan
S c d,3,-11.907685818133903,nan,-14.155626878546316,nan,-13.520919850358347,nan,1.0979386182484185,nan,1.0974843165564814,nan,1.0004436557231589,nan,1.0007962569447622,nan
g i J,3,-11.760700713404702,nan,-13.831694137906382,nan,-13.731590212344235,nan,1.0882248479677468,nan,1.0880323743642666,nan,1.0013858159328581,nan,1.0013330432097114,nan
C u T,3,-13.59248566967946,nan,-12.360988746633527,nan,-12.874535765963175,nan,1.0549158716879932,nan,1.0553052977396176,nan,1.001829471656017,nan,1.0015925138895245,nan
D i g,3,-12.084100868458563,nan,-14.20073068380887,nan,-14.245720452695508,nan,1.0831435010992612,nan,1.0830100023232714,nan,1.0013858159328581,nan,1.0013330432097114,nan
w u T,3,-13.190326349705796,nan,-13.313194403526463,nan,-13.270514759860937,nan,1.077206081478203,nan,1.077212514234463,nan,1.0009421602096993,nan,1.001073572529898,nan
T c T,3,-14.48795507374003,nan,-12.421030787600394,nan,-13.149127957356773,nan,1.044393397268003,nan,1.0449641867583337,nan,1.0008873114463177,nan,1.0010557276245755,nan
g u T,3,-13.157750179271183,nan,-12.542275336232265,nan,-12.894427737351943,nan,1.0671536339257555,nan,1.0673327891485522,nan,1.0013858159328581,nan,1.0013330432097114,nan
f R s,3,-10.428520623743534,nan,-11.22296986556911,nan,-11.387991350822574,nan,1.1169920349214761,nan,1.1162221605769993,nan,1.0038234896021785,nan,1.002701776230068,nan
J Y m,3,-11.799379567969815,nan,-13.156148938679912,nan,-13.06311210948787,nan,1.0937707440191446,nan,1.0934010922371413,nan,1.00193916918278,nan,1.0016282037001698,nan
n R z,3,-10.425485720048378,nan,-11.535514244760567,nan,-11.704542461770751,nan,1.0945384167549967,nan,1.0941826769478913,nan,1.0014406646962397,nan,1.001350888115034,nan
m R n,3,-10.064778512581707,nan,-11.963473679236406,nan,-11.978139325724914,nan,1.1611885537565794,nan,1.1595742884402678,nan,1.0024376736693204,nan,1.0019055192853057,nan
C u S,3,-12.870350952246262,nan,-12.07982135520294,nan,-12.470593887395532,nan,1.0603994210399375,nan,1.060681641825639,nan,1.0028264806290976,nan,1.0021471450597963,nan
S e J,3,-12.502872607214549,nan,-12.34849911549056,nan,-12.825341710634206,nan,1.0728683100956808,nan,1.072940711367715,nan,1.003215287588875,nan,1.0023887708342867,nan
T ^ S,3,-13.050200319894827,nan,-13.443270097483929,nan,-13.599084623207688,nan,1.081820158687383,nan,1.0817267557789672,nan,1.00193916918278,nan,1.0016282037001698,nan
v e D,3,-12.936938330155929,nan,-inf,nan,-16.61969621088838,nan,1.0635671053184041,nan,1.0638016822336742,nan,1,1,1.000536786264949,1.0
C ^ S,3,-12.366905435777895,nan,-13.458735609025208,nan,-13.388766087369394,nan,1.0901243544915789,nan,1.0898882678064585,nan,1.00193916918278,nan,1.0016282037001698,nan
n c T,3,-12.479609453743924,nan,-13.553907670242602,nan,-13.711717283016927,nan,1.0671206699952758,nan,1.0673009565177838,nan,1.0008873114463177,nan,1.0010557276245755,nan
s R p,3,-9.931621309675737,nan,-10.4244417591448,nan,-10.638713144780864,nan,1.1422327463536135,nan,1.14104807183457,nan,1.0051544567716548,nan,1.0034801882695075,nan
D i D,3,-13.126623690475629,nan,-14.591022238546586,nan,-14.966403791064057,nan,1.0701823844492113,nan,1.0703022799381297,nan,1.0013858159328581,nan,1.0013330432097114,nan
S c g,3,-12.64778998178162,nan,-13.255674013956705,nan,-13.190367256097854,nan,1.0675298445694554,nan,1.0676700448067258,nan,1.0014406646962397,nan,1.001350888115034,nan
C i S,3,-11.872209193941787,nan,-12.923812433680157,nan,-12.905136206411893,nan,1.079476617135767,nan,1.0794261928282547,nan,1.0031055900621118,nan,1.0023530810236414,nan
g i D,3,-12.084100868458563,nan,-13.508293982852521,nan,-13.85221820013285,nan,1.087227838994666,nan,1.0870548572577172,nan,1.0013858159328581,nan,1.0013330432097114,nan
T c S,3,-13.765820356306833,nan,-12.54532850427797,nan,-13.032868151240912,nan,1.0498769466199473,nan,1.0503405308443552,nan,1.0018843204193986,nan,1.0016103587948473,nan
z u T,3,-12.919339155826185,nan,-13.835496025686982,nan,-14.011358399717242,nan,1.0531676199397413,nan,1.0535870846811983,nan,1.0009421602096993,nan,1.001073572529898,nan
S Y m,3,-11.476152558098622,nan,-11.93485758221632,nan,-12.214103384697035,nan,1.0963931216415224,nan,1.0959784118247702,nan,1.0023828249059388,nan,1.0018876743799832,nan
D ^ v,3,-13.085358335274204,nan,-8.933278397844468,nan,-9.864034233021739,nan,1.092295724995452,nan,1.0920058016416512,nan,1.0078712398739895,nan,1.0050548572537095,nan
t W C,3,-11.833107609954446,nan,-12.435955495494293,nan,-12.606090946681068,nan,1.0854371039684663,nan,1.0852945978902082,nan,1.001829471656017,nan,1.0015925138895245,nan
g Y b,3,-11.25696046549634,nan,-14.41321208685743,nan,-14.159361241467565,nan,1.0828315336781398,nan,1.0827088690407611,nan,1.0013858159328581,nan,1.0013330432097114,nan
r c S,3,-11.613146575955987,nan,-11.905815204320406,nan,-12.130966156818856,nan,1.08003428927729,nan,1.0799797061020873,nan,1.0018843204193986,nan,1.0016103587948473,nan
d R s,3,-9.875002415676228,nan,-10.441487006904074,nan,-10.658379481111329,nan,1.1169920349214761,nan,1.1162221605769993,nan,1.004710801048496,nan,1.0032207175896943,nan
S c z,3,-12.409378958336621,nan,-12.060625207839383,nan,-12.033535766835445,nan,1.0809894657060457,nan,1.0808665257451422,nan,1.00193916918278,nan,1.0016282037001698,nan
y c d,3,-12.536294477556279,nan,-13.774854383028524,nan,-13.353186263970283,nan,1.094005051814852,nan,1.093618337175038,nan,1.0004436557231589,nan,1.0007962569447622,nan
J u S,3,-13.154738128801192,nan,-11.680504211974034,nan,-12.1999797234559,nan,1.0586511692916856,nan,1.0589634287672198,nan,1.0028264806290976,nan,1.0021471450597963,nan
h u S,3,-12.681450424354265,nan,-11.698177024627324,nan,-11.987940542875924,nan,1.083563756704273,nan,1.0834479648496942,nan,1.0028264806290976,nan,1.0021471450597963,nan
g u S,3,-12.435615461837985,nan,-12.261107944801678,nan,-12.4904858587843,nan,1.0726371832776997,nan,1.0727091332345737,nan,1.0023828249059388,nan,1.0018876743799832,nan
y R z,3,-12.34030528203366,nan,-11.124772079551558,nan,-11.590188274209087,nan,1.0770558992724792,nan,1.077000546363699,nan,1.0014406646962397,nan,1.001350888115034,nan
C e g,3,-11.822589773567607,nan,-13.032272354077271,nan,-13.211377856160212,nan,1.083958291898524,nan,1.0838118101170977,nan,1.0013309671694766,nan,1.0013151983043886,nan
z i J,3,-11.522289689959704,nan,-14.468135290972025,nan,-14.337695250943545,nan,1.0742388339817326,nan,1.0742866698969127,nan,1.001829471656017,nan,1.0015925138895245,nan
m u S,3,-11.836497230926316,nan,-11.221374378072953,nan,-11.540734094571636,nan,1.0936162042567206,nan,1.0933276899356048,nan,1.0050447592448917,nan,1.0034444984588622,nan
D Y m,3,-12.122779723023672,nan,-12.362745154380319,nan,-12.676044366519422,nan,1.0907113034597042,nan,1.0903942193849077,nan,1.0023828249059388,nan,1.0018876743799832,nan
J e g,3,-12.106976950122537,nan,-12.856098762162576,nan,-13.123085249014537,nan,1.0822100401502721,nan,1.0820935970586785,nan,1.0008873114463177,nan,1.0010557276245755,nan
f u v,3,-12.359695074145094,nan,-11.882062580613377,nan,-12.114378593937355,nan,1.09229107126409,nan,1.092008797653959,nan,1.0018843204193986,nan,1.0016103587948473,nan
v R n,3,-11.17045796847291,nan,-11.307711094024201,nan,-11.706083985332342,nan,1.1205417006097262,nan,1.1196258348320203,nan,1.0024376736693204,nan,1.0019055192853057,nan
g i C,3,-11.476313536849773,nan,-12.02480531513447,nan,-12.362325438348531,nan,1.091215874886989,nan,1.0909649256839147,nan,1.0028813293924792,nan,1.002164989965119,nan
C i D,3,-12.518836358866839,nan,-12.921542285145616,nan,-13.426861120635918,nan,1.0749900767569036,nan,1.0750273658487826,nan,1.0036040945486522,nan,1.0026303966087773,nan
C Y z,3,-11.875699598881557,nan,-11.391552019373744,nan,-11.674419761924021,nan,1.0845518970635082,nan,1.0843666171235176,nan,1.0009421602096993,nan,1.001073572529898,nan
d c T,3,-12.629820535567102,nan,-12.199723784093486,nan,-12.599768669588538,nan,1.0776101804847862,nan,1.0776102348682994,nan,1.002218278615794,nan,1.001834139664015,nan
y R v,3,-13.085277530458193,nan,-12.660557521076552,nan,-13.01344782956245,nan,1.062100764676268,nan,1.0623377897654585,nan,1.0014406646962397,nan,1.001350888115034,nan
z i g,3,-10.803167022996497,nan,-13.754443581180448,nan,-13.737639900363611,nan,1.0862029416587016,nan,1.086016875175505,nan,1.001829471656017,nan,1.0015925138895245,nan
S e g,3,-11.783749940251344,nan,-12.61563665871071,nan,-12.853895019476646,nan,1.0848324177726498,nan,1.0846709166463073,nan,1.002218278615794,nan,1.001834139664015,nan
C e D,3,-12.865112595584673,nan,-inf,nan,-15.606037628100434,nan,1.0709971752484742,nan,1.071104087731956,nan,1.0013309671694766,nan,1.0013151983043886,nan
n W T,3,-12.737438563046023,nan,-13.583760633392282,nan,-13.648502388809863,nan,1.0524800311310345,nan,1.0529156034227534,nan,1.0009421602096993,nan,1.001073572529898,nan
T ^ J,3,-13.37342732976602,nan,-inf,nan,-15.791941018871153,nan,1.0783306272816005,nan,1.0783054459060444,nan,1.0004436557231589,nan,1.0007962569447622,nan
T c g,3,-13.36992469921482,nan,-12.152766801005717,nan,-12.728549211438562,nan,1.0583515228911338,nan,1.0586494262500248,nan,1.0018843204193986,nan,1.0016103587948473,nan
n c G,3,-11.980618287624935,nan,-12.120060768873628,nan,-12.391562724401583,nan,1.081577300104947,nan,1.0814749545627496,nan,1.0033798338790196,nan,1.002442305550255,nan
s R n,3,-9.724791333853052,nan,-10.802286220846751,nan,-10.965096735041914,nan,1.1861011411691669,nan,1.184058824522742,nan,1.0046559522851144,nan,1.0032028726843716,nan
s R d,3,-9.875002415676228,nan,-9.91810596394337,nan,-10.135189713317715,nan,1.1551938630036633,nan,1.1537557942197116,nan,1.006649970231276,nan,1.0043121350249151,nan
J e D,3,-13.149499772139603,nan,-inf,nan,-15.517745020954758,nan,1.0692489235002223,nan,1.0693858746735367,nan,1.0008873114463177,nan,1.0010557276245755,nan
b c T,3,-12.94751003279288,nan,-11.9736014803932,nan,-12.312641013073785,nan,1.099463327337933,nan,1.09908789809854,nan,1.0013309671694766,nan,1.0013151983043886,nan
y ^ z,3,-12.322367581346992,nan,-10.092887655739549,nan,-10.727270560175732,nan,1.108999111339915,nan,1.1083867712983109,nan,1.006649970231276,nan,1.0043121350249151,nan
y c T,3,-14.394429015729207,nan,-13.143165505033593,nan,-13.443212415628004,nan,1.0496381525127583,nan,1.0501188259335914,nan,1.0004436557231589,nan,1.0007962569447622,nan
k R n,3,-9.692729401393386,nan,-10.777225628712257,nan,-10.95454887722021,nan,1.1760486936167194,nan,1.1741790994368313,nan,1.003768640838797,nan,1.0026839313247453,nan
D i C,3,-12.518836358866839,nan,-13.107533570828535,nan,-13.476511029279738,nan,1.0741704203415343,nan,1.074212348364327,nan,1.0028813293924792,nan,1.002164989965119,nan
D ^ S,3,-12.974692767386683,nan,-10.23786643420442,nan,-11.016285752369386,nan,1.0853166621838866,nan,1.0851631818958056,nan,1.0063757264143682,nan,1.0042229104983018,nan
C ^ J,3,-12.690132445649088,nan,-inf,nan,-15.58162248303286,nan,1.0866348230857963,nan,1.0864669579335358,nan,1.0004436557231589,nan,1.0007962569447622,nan
z u S,3,-12.197204438392987,nan,-13.554328634256393,nan,-13.6074165211496,nan,1.0586511692916856,nan,1.0589634287672198,nan,1.00193916918278,nan,1.0016282037001698,nan
n c d,3,-10.621474915570996,nan,-14.185596548237532,nan,-13.621691131359206,nan,1.1114875692973696,nan,1.1108004677592305,nan,1.0008873114463177,nan,1.0010557276245755,nan
y ^ J,3,-13.279901271755197,nan,-inf,nan,-14.14011532808707,nan,1.0835753825263557,nan,1.083460085081302,nan,1.002661934338953,nan,1.002093610343828,nan
p u S,3,-11.752130192189776,nan,-10.99019044534892,nan,-11.318576250582186,nan,1.0997350853756018,nan,1.0993414356400721,nan,1.0046011035217328,nan,1.003185027779049,nan
y R p,3,-11.89523103583045,nan,-11.241202895671922,nan,-11.699724161277395,nan,1.0810439351648022,nan,1.0809106147898964,nan,1.0029361781558608,nan,1.0021828348704416,nan
D Y v,3,-13.228459178914875,nan,-12.1400816414784,nan,-12.622318967163258,nan,1.0647890701596046,nan,1.0649787746146242,nan,1.0018843204193986,nan,1.0016103587948473,nan
s R t,3,-9.503755264878405,nan,-10.198816213689527,nan,-10.364589533224187,nan,1.1716445110594957,nan,1.1698848264777761,nan,1.0076469792043568,nan,1.004866766195187,nan
y c G,3,-13.895437849610218,nan,-11.70931860366462,nan,-12.12305785701266,nan,1.0640947826224294,nan,1.0642928239785572,nan,1.0029361781558608,nan,1.0021828348704416,nan
z i C,3,-11.237902513404777,nan,-12.661246468200114,nan,-12.968430476947841,nan,1.0772298609009747,nan,1.0772192212165608,nan,1.003324985115638,nan,1.0024244606449322,nan
S Y v,3,-12.581832013989825,nan,-11.712194069314403,nan,-12.160377985340872,nan,1.0704708883414227,nan,1.0705629670544867,nan,1.0018843204193986,nan,1.0016103587948473,nan
D i S,3,-12.479996525550575,nan,-14.593292387081123,nan,-14.444678876840031,nan,1.0746689248280747,nan,1.0747011069176018,nan,1.0008873114463177,nan,1.0010557276245755,nan
S c S,3,-13.043685638873633,nan,-13.648235717228962,nan,-13.494686195900206,nan,1.059055268298269,nan,1.0593611494010562,nan,1.0014406646962397,nan,1.001350888115034,nan
f R t,3,-10.25627471893832,nan,-10.61722970987735,nan,-10.800943049626508,nan,1.1384277278427124,nan,1.1372387783678106,nan,1.0063160120348804,nan,1.0040883541557475,nan
g i S,3,-11.43747370353351,nan,-13.51056413138706,nan,-13.330493285908824,nan,1.0917143793735293,nan,1.0914536842371894,nan,1.0008873114463177,nan,1.0010557276245755,nan
C u v,3,-12.981016520133782,nan,-11.873845607511097,nan,-12.299171621059612,nan,1.0673784838515028,nan,1.0675242615714846,nan,1.0023279761425574,nan,1.0018698294746604,nan
t R t,3,-9.331509360073193,nan,-9.712083833550045,nan,-9.922383252710167,nan,1.15591024532523,nan,1.154420908952003,nan,1.0076469792043568,nan,1.004866766195187,nan
S R z,3,-11.711696622611285,nan,-11.505544575069353,nan,-11.757921860597152,nan,1.0809894657060457,nan,1.0808665257451422,nan,1.0014406646962397,nan,1.001350888115034,nan
S ^ J,3,-12.651292612332822,nan,-inf,nan,-15.155146774862338,nan,1.0875089489599221,nan,1.0873260644627454,nan,1.0008873114463177,nan,1.0010557276245755,nan
S u T,3,-13.553645836363197,nan,-12.349818159375129,nan,-12.85352516590082,nan,1.055789997562119,nan,1.0561644042688272,nan,1.0013858159328581,nan,1.0013330432097114,nan
s R l,3,-9.711719252285697,nan,-11.121732507878036,nan,-11.254605783193547,nan,1.1726415200325766,nan,1.1708623435843255,nan,1.0051544567716548,nan,1.0034801882695075,nan
g u v,3,-12.546281029725506,nan,-12.055132197109835,nan,-12.31906359244838,nan,1.079616246089265,nan,1.0795517529804193,nan,1.0018843204193986,nan,1.0016103587948473,nan
w u v,3,-12.578857200160119,nan,-12.826051264404033,nan,-12.695150614957376,nan,1.0896686936417126,nan,1.0894314780663301,nan,1.0014406646962397,nan,1.001350888115034,nan
C Y b,3,-11.691695955904617,nan,-14.114142461602308,nan,-14.074930748941227,nan,1.0705937714403775,nan,1.0706813776318265,nan,1.0009421602096993,nan,1.001073572529898,nan
z u b,3,-11.378894114879035,nan,-15.63377017593623,nan,-15.106392867037467,nan,1.0666272410763316,nan,1.0667835656196147,nan,1.0009421602096993,nan,1.001073572529898,nan
J Y z,3,-12.160086775436485,nan,-12.313990716127156,nan,-12.27927433533829,nan,1.0828036453152563,nan,1.0826484040650983,nan,1.0009421602096993,nan,1.001073572529898,nan
D ^ d,3,-11.838692946646955,nan,-9.582106785716096,nan,-10.231589190611198,nan,1.124200012134036,nan,1.1232863490512308,nan,1.007372735387449,nan,1.0047775416685736,nan
f u S,3,-12.249029506257573,nan,-12.08803832830522,nan,-12.285800860273275,nan,1.0853120084525247,nan,1.0851661779081134,nan,1.0023828249059388,nan,1.0018876743799832,nan
S c T,3,-13.76582035630683,nan,-13.523938000551386,nan,-13.610946002016068,nan,1.0535717189463247,nan,1.0539848053150347,nan,1.0004436557231589,nan,1.0007962569447622,nan
l W T,3,-12.724366481478672,nan,-12.60736036579189,nan,-12.826804363141985,nan,1.0572877234387268,nan,1.0576406893334065,nan,1.0009421602096993,nan,1.001073572529898,nan
D Y b,3,-12.299483287513404,nan,-14.243177374056126,nan,-14.292717579387046,nan,1.0657860791326852,nan,1.0659562917211736,nan,1.0013858159328581,nan,1.0013330432097114,nan
S Y b,3,-11.652856122588354,nan,-13.815289801892128,nan,-13.830776597564661,nan,1.0714678973145033,nan,1.071540484161036,nan,1.0013858159328581,nan,1.0013330432097114,nan
z i D,3,-11.845689845013563,nan,-14.144735135918165,nan,-14.45832323873216,nan,1.0732418250086517,nan,1.0733091527903633,nan,1.001829471656017,nan,1.0015925138895245,nan
s R m,3,-10.015988348412275,nan,-11.997467025964397,nan,-12.006162212422081,nan,1.1492118091651788,nan,1.1478906915804155,nan,1.0031604388254933,nan,1.002370925928964,nan
h ^ s,3,-10.843003841153557,nan,-9.672391266236234,nan,-10.05731428259647,nan,1.1471869952406601,nan,1.145890172453192,nan,1.0075921304409752,nan,1.0048489212898644,nan
T R z,3,-12.433831340044483,nan,-10.990424027020481,nan,-11.583785888389636,nan,1.071811144027724,nan,1.0718459071884412,nan,1.003215287588875,nan,1.0023887708342867,nan
y ^ S,3,-12.956674261884004,nan,-11.275033057020961,nan,-11.947258932423605,nan,1.0870649139321382,nan,1.0868813949542249,nan,1.004157447798574,nan,1.0029255570992357,nan
g c T,3,-13.369924699214819,nan,-13.428713104956742,nan,-13.428705022152982,nan,1.0649353553099612,nan,1.0651531901947597,nan,1.0004436557231589,nan,1.0007962569447622,nan
n W d,3,-10.879304024873097,nan,-11.576392181771956,nan,-11.76671676792409,nan,1.0968469304331283,nan,1.0964151146642,nan,1.0014406646962397,nan,1.001350888115034,nan
S u v,3,-12.942176686817518,nan,-11.862675020252698,nan,-12.278161020997256,nan,1.0682526097256286,nan,1.0683833681006942,nan,1.0018843204193986,nan,1.0016103587948473,nan
k R m,3,-9.983926415952613,nan,-11.972406433829903,nan,-11.995614354600379,nan,1.1391593616127313,nan,1.1380109664945048,nan,1.0022731273791758,nan,1.0018519845693377,nan
D ^ g,3,-12.57879711029467,nan,-9.74999455112784,nan,-10.52964525577308,nan,1.093791238455073,nan,1.0934720773014752,nan,1.0078712398739895,nan,1.0050548572537095,nan
y c S,3,-13.67229429829601,nan,-13.26746322171117,nan,-13.326952609512142,nan,1.0551217018647026,nan,1.055495170019613,nan,1.0014406646962397,nan,1.001350888115034,nan
C R z,3,-11.75053645592755,nan,-10.21743217819749,nan,-10.680320171991399,nan,1.0801153398319199,nan,1.0800074192159326,nan,1.0023279761425574,nan,1.0018698294746604,nan
D i T,3,-13.202131242983773,nan,-13.082700309283656,nan,-13.644647951081737,nan,1.0691853754761305,nan,1.0693247628315803,nan,1.0018843204193986,nan,1.0016103587948473,nan
s R z,3,-10.376695555878946,nan,-10.308010943024437,nan,-10.529177257712556,nan,1.1382447104612905,nan,1.1371380034083725,nan,1.0036589433120338,nan,1.0026482415140998,nan
S e D,3,-12.82627276226841,nan,-inf,nan,-15.248554791416867,nan,1.0718713011226,nan,1.0719631942611656,nan,1.002218278615794,nan,1.001834139664015,nan
D Y z,3,-12.483486930490344,nan,-11.520586931827562,nan,-11.892206592369842,nan,1.079744204755816,nan,1.0796415312128647,nan,1.0013858159328581,nan,1.0013330432097114,nan
