word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.850593148438772,nan,-13.74907120252283,nan,-13.321069011748994,nan,1.143040339272552,nan,1.1417667947950851,nan,1.0013853194144453,nan,1.001332735764495,nan
f U s,3,-11.779105732373248,nan,-inf,nan,-13.318424970115366,nan,1.1049933259063187,nan,1.1044322229500545,nan,1.0008873114463177,nan,1.0010555739019673,nan
f W r,3,-11.361418772204765,nan,-inf,nan,-14.340900422563989,nan,1.12485045462304,nan,1.1238940833739866,nan,1.0004436557231589,nan,1.000796103222154,nan
f ^ r,3,-10.353190545004923,nan,-inf,nan,-13.85627044151313,nan,1.1723216170010347,nan,1.170537500985146,nan,1.002661934338953,nan,1.0020934566212198,nan
g U n,3,-12.0134798438548,nan,-inf,nan,-13.348089778054423,nan,1.1263780925167328,nan,1.1253662861206553,nan,1.0004436557231589,nan,1.000796103222154,nan
g U S,3,-13.26364203065011,nan,-11.443082071722277,nan,-11.936470593597141,nan,1.0566569769788843,nan,1.0570069111206553,nan,1.0014396716594138,nan,1.0013504269472093,nan
g U T,3,-14.0322967637182,nan,-inf,nan,-13.497431357286395,nan,1.0516768972976094,nan,1.0521240986206553,nan,1.0004436557231589,nan,1.000796103222154,nan
g W C,3,-13.108327675267466,nan,-13.343635880698084,nan,-13.234109923691765,nan,1.0521117152573587,nan,1.0525429902945873,nan,1.0009416636912865,nan,1.0010732650846816,nan
g W D,3,-13.622783067084036,nan,-15.227075761679883,nan,-14.89402447060686,nan,1.0486256594804664,nan,1.0491250215445873,nan,1.0009416636912865,nan,1.0010732650846816,nan
g W T,3,-13.69829061959218,nan,-13.89880524067637,nan,-13.706332551885062,nan,1.0481276515123388,nan,1.0486367402945873,nan,1.0009416636912865,nan,1.0010732650846816,nan
g ^ r,3,-10.544245781767632,nan,-inf,nan,-13.857010908040854,nan,1.1583478178743971,nan,1.1568035954057467,nan,1.0017746228926354,nan,1.0015745152615936,nan
h U n,3,-12.225176009328658,nan,-inf,nan,-13.09923167963193,nan,1.1390418479752482,nan,1.1378126380519857,nan,1.0008873114463177,nan,1.0010555739019673,nan
h u r,3,-11.25334455067534,nan,-13.37840811483776,nan,-13.036583735683353,nan,1.14173029560443,nan,1.1404792411470164,nan,1.0018289751376042,nan,1.0015922064443081,nan
h U s,3,-12.181857134609816,nan,-inf,nan,-13.033939694049725,nan,1.1036832822381966,nan,1.1031446693019857,nan,1.0008873114463177,nan,1.0010555739019673,nan
h W r,3,-11.764170174441333,nan,-inf,nan,-12.95780285783024,nan,1.1235404109549179,nan,1.1226065297259178,nan,1.0017746228926354,nan,1.0015745152615936,nan
J O b,3,-14.157384289446568,nan,-inf,nan,-14.117311396481064,nan,1.0362773164653956,nan,1.036965517376455,nan,1.0004436557231589,nan,1.000796103222154,nan
J ^ r,3,-11.250638189077598,nan,-inf,nan,-14.791363685202173,nan,1.1452473811931745,nan,1.14392805892506,nan,1.0013309671694766,nan,1.0013150445817804,nan
k E G,3,-11.182535484175837,nan,-13.175659637489117,nan,-13.127262669458807,nan,1.143916756342307,nan,1.1427378984316243,nan,1.0018833273825727,nan,1.0016098976270227,nan
k E S,3,-10.912871917226735,nan,-13.318571498799075,nan,-13.192614813004253,nan,1.1354506208841395,nan,1.1344371171816243,nan,1.0008873114463177,nan,1.0010555739019673,nan
k i b,3,-9.689765158314252,nan,-12.62335606517507,nan,-12.52690812438231,nan,1.1357135443455735,nan,1.1346818963610052,nan,1.0031055900621118,nan,1.0023529273010332,nan
k i C,3,-10.606055890188408,nan,-10.790774601426762,nan,-11.121991251164419,nan,1.128243424823661,nan,1.1273576776110052,nan,1.0050976219346217,nan,1.0034615747511442,nan
k i D,3,-11.120511282004976,nan,-12.491892925614605,nan,-12.781905798079512,nan,1.1247573690467687,nan,1.1239397088610052,nan,1.0036035980302394,nan,1.002630089163561,nan
k i r,3,-9.050202223888414,nan,-10.211924047371868,nan,-10.401395103165436,nan,1.1870083650627048,nan,1.1849748651110052,nan,1.0080856697433866,nan,1.0051245459263103,nan
k u f,3,-10.904787798826774,nan,-12.586988421004197,nan,-12.577111385433497,nan,1.1191263880903812,nan,1.1183787516083898,nan,1.0018833273825727,nan,1.0016098976270227,nan
k U m,3,-11.308563513507917,nan,-12.552411636446822,nan,-12.437820193724342,nan,1.1288881396643868,nan,1.1279191797633592,nan,1.0027162865839216,nan,1.0021111478039344,nan
k U n,3,-11.013912771740042,nan,-inf,nan,-12.926476841049958,nan,1.1652427213376935,nan,1.1635637110133592,nan,1.002218278615794,nan,1.0018339859414067,nan
k U p,3,-11.270823185525071,nan,-12.380801735247795,nan,-12.264111504997427,nan,1.120920012174347,nan,1.1201066797633592,nan,1.0027162865839216,nan,1.0021111478039344,nan
k u r,3,-10.042081313086726,nan,-13.394432228069194,nan,-12.9973602897259,nan,1.1679311689668752,nan,1.1662303141083898,nan,1.0013853194144453,nan,1.001332735764495,nan
l U n,3,-11.081522995236245,nan,-inf,nan,-13.823729871259626,nan,1.1368584418617111,nan,1.1356667153052047,nan,1.0013309671694766,nan,1.0013150445817804,nan
l R l,3,-9.729599417445442,nan,-11.91950289840696,nan,-12.035606484987538,nan,1.1368306029069712,nan,1.1356654381964426,nan,1.0033773512869553,nan,1.002441383214606,nan
m W l,3,-11.0421675928781,nan,-11.580673681761004,nan,-11.778391501762803,nan,1.1330860711090611,nan,1.131989493111111,nan,1.0023269831057315,nan,1.0018693683068358,nan
m W r,3,-10.920362718993896,nan,-inf,nan,-13.609227459744138,nan,1.1335840790771885,nan,1.132477774361111,nan,1.0013309671694766,nan,1.0013150445817804,nan
m W t,3,-10.811796338442436,nan,-10.702863196512405,nan,-10.954438017135786,nan,1.134082087045316,nan,1.132966055611111,nan,1.0023269831057315,nan,1.0018693683068358,nan
n c n,3,-10.446680456867352,nan,-12.828312105889083,nan,-12.783637632494372,nan,1.1418502468236806,nan,1.1405695968659846,nan,1.0028793433188277,nan,1.0021642213520783,nan
n W C,3,-12.181565643526016,nan,-13.052240473121643,nan,-13.212578687494968,nan,1.0556051650390181,nan,1.0559764666894371,nan,1.0009416636912865,nan,1.0010732650846816,nan
n W D,3,-12.696021035342586,nan,-14.935680354103441,nan,-14.872493234410063,nan,1.0521191092621258,nan,1.0525584979394371,nan,1.0009416636912865,nan,1.0010732650846816,nan
n ^ r,3,-9.617483750026182,nan,-inf,nan,-14.24094477995222,nan,1.1618412676560566,nan,1.1602370718005965,nan,1.0035492457852706,nan,1.0026123979808463,nan
p c k,3,-10.630785830279073,nan,-11.891986916635965,nan,-11.875844167098885,nan,1.1509888017741845,nan,1.1495854062812205,nan,1.0024356875956688,nan,1.001904750672265,nan
p c p,3,-10.960501284437406,nan,-inf,nan,-13.97167056468028,nan,1.1211083236865351,nan,1.1202885312812205,nan,1.0004436557231589,nan,1.000796103222154,nan
p c s,3,-10.660271995933538,nan,-11.789575511076828,nan,-11.796155192910824,nan,1.13007246711283,nan,1.1290775937812205,nan,1.0019376796275414,nan,1.0016275888097372,nan
p O l,3,-12.263382203638542,nan,-inf,nan,-13.203911085329961,nan,1.1272488017034825,nan,1.1262551834172274,nan,1.0008873114463177,nan,1.0010555739019673,nan
p O m,3,-12.563227762283521,nan,-inf,nan,-13.286982499951943,nan,1.103344419233363,nan,1.1028176834172274,nan,1.0008873114463177,nan,1.0010555739019673,nan
p O n,3,-12.268577020515647,nan,-11.539393970647913,nan,-11.983879678049501,nan,1.1396990009066696,nan,1.1384622146672274,nan,1.0013853194144453,nan,1.001332735764495,nan
p O r,3,-12.14157732975434,nan,-inf,nan,-13.425309130877197,nan,1.12774680967161,nan,1.1267434646672274,nan,1.0008873114463177,nan,1.0010555739019673,nan
p O s,3,-12.225258145796804,nan,-11.477352329708928,nan,-11.918587692467295,nan,1.104340435169618,nan,1.1037942459172274,nan,1.0018833273825727,nan,1.0016098976270227,nan
p O t,3,-12.033010949202879,nan,-inf,nan,-12.716429837324156,nan,1.1282448176397375,nan,1.1272317459172274,nan,1.0008873114463177,nan,1.0010555739019673,nan
p u k,3,-10.42599141763306,nan,-12.183792706271607,nan,-11.895516932697591,nan,1.1536507361131376,nan,1.1522009250257716,nan,1.0036035980302394,nan,1.002630089163561,nan
p U m,3,-11.63827896766625,nan,-12.418262965832463,nan,-12.33692490560697,nan,1.1170977466512866,nan,1.116331196930741,nan,1.002272630860763,nan,1.0018516771241213,nan
p U n,3,-11.343628225898376,nan,-inf,nan,-12.825581552932583,nan,1.1534523283245932,nan,1.151975728180741,nan,1.0017746228926354,nan,1.0015745152615936,nan
p U p,3,-11.600538639683403,nan,-12.246653064633437,nan,-12.163216216880055,nan,1.1091296191612467,nan,1.108518696930741,nan,1.002272630860763,nan,1.0018516771241213,nan
p U s,3,-11.300309351179534,nan,-inf,nan,-12.760289567350377,nan,1.1180937625875416,nan,1.117307759430741,nan,1.0017746228926354,nan,1.0015745152615936,nan
p u v,3,-11.916839517440838,nan,-11.187357200588492,nan,-11.44143185018199,nan,1.105343963204771,nan,1.1048376437757716,nan,1.0041016059983667,nan,1.0029072510260886,nan
r U n,3,-10.959718121352042,nan,-inf,nan,-13.551986759035877,nan,1.1359850794162962,nan,1.1348083462064922,nan,1.0008873114463177,nan,1.0010555739019673,nan
r W r,3,-10.498712286464714,nan,-inf,nan,-14.10370511779413,nan,1.1204836423959659,nan,1.1196022378804242,nan,1.0004436557231589,nan,1.000796103222154,nan
S c g,3,-12.623604675404113,nan,-13.277092287236934,nan,-13.204385300522757,nan,1.067494830062777,nan,1.0676354666352978,nan,1.0014396716594138,nan,1.0013504269472093,nan
s c p,3,-10.660271995933538,nan,-inf,nan,-12.606449479058025,nan,1.1429423848219062,nan,1.141747758749032,nan,1.0035492457852706,nan,1.0026123979808463,nan
s U g,3,-11.970160969135957,nan,-inf,nan,-13.33973171422457,nan,1.1140314093802832,nan,1.1133763618985524,nan,1.0014940239043826,nan,1.001368118129924,nan
S U g,3,-13.263642030650109,nan,-11.315299092008617,nan,-11.906756576488524,nan,1.0555161255374885,nan,1.0558656322848183,nan,1.003268646797018,nan,1.0024060008491769,nan
s U k,3,-10.9705938970212,nan,-inf,nan,-11.867319159188444,nan,1.1608441583842672,nan,1.1592747993985524,nan,1.004980079681275,nan,1.003308251167618,nan
s U m,3,-11.338049679162381,nan,-inf,nan,-14.06274627334303,nan,1.1389318077866577,nan,1.1377904243985524,nan,1.0004980079681276,nan,1.0008137944048685,nan
s U n,3,-11.043398937394507,nan,-inf,nan,-14.551402920668647,nan,1.1752863894599643,nan,1.1734349556485524,nan,1,1,1.0005366325423408,1.0
s U p,3,-11.300309351179534,nan,-inf,nan,-13.889037584616116,nan,1.1309636802966179,nan,1.1299779243985524,nan,1.0004980079681276,nan,1.0008137944048685,nan
s U s,3,-11.000080062675664,nan,-inf,nan,-14.48611093508644,nan,1.1399278237229127,nan,1.1387669868985524,nan,1,1,1.0005366325423408,1.0
S u T,3,-13.51086515088005,nan,-12.436351827395892,nan,-12.926842775193979,nan,1.0567105492622877,nan,1.057067391629849,nan,1.0018833273825727,nan,1.0016098976270227,nan
s W l,3,-10.704197976391384,nan,-12.191936633247403,nan,-12.173673032777453,nan,1.1592869444715066,nan,1.1577405660724844,nan,1.0018833273825727,nan,1.0016098976270227,nan
s W t,3,-10.47382672195572,nan,-11.314126147998804,nan,-11.349719548150432,nan,1.1602829604077616,nan,1.1587171285724844,nan,1.0018833273825727,nan,1.0016098976270227,nan
S ^ r,3,-10.867645936821493,nan,-inf,nan,-15.131426309695305,nan,1.148740830974834,nan,1.1473615353199098,nan,1.0008873114463177,nan,1.0010555739019673,nan
T c g,3,-13.392259408472205,nan,-12.127665058651052,nan,-12.708894040756874,nan,1.058324524385921,nan,1.0586225910988172,nan,1.0018833273825727,nan,1.0016098976270227,nan
T i D,3,-13.212133242241684,nan,-14.99336857013172,nan,-15.368737238092436,nan,1.067115447649389,nan,1.0672873483459837,nan,1.0009416636912865,nan,1.0010732650846816,nan
t O n,3,-11.776100535417852,nan,-11.016639776016648,nan,-11.636695124368686,nan,1.1453758568018662,nan,1.1440416138088585,nan,1.0013853194144453,nan,1.001332735764495,nan
t U n,3,-10.851151740800582,nan,-inf,nan,-13.017393499984458,nan,1.1591291842197897,nan,1.157555127322372,nan,1.002218278615794,nan,1.0018339859414067,nan
T W C,3,-14.200382563389416,nan,-13.398983445413673,nan,-13.60756895747217,nan,1.0333344226809396,nan,1.0340880546722697,nan,1.0009416636912865,nan,1.0010732650846816,nan
T W D,3,-14.714837955205986,nan,-15.282423326395476,nan,-15.267483504387263,nan,1.0298483669040472,nan,1.0306700859222697,nan,1.0009416636912865,nan,1.0010732650846816,nan
T W T,3,-14.79034550771413,nan,-13.954152805391963,nan,-14.079791585665465,nan,1.0293503589359196,nan,1.0301818046722697,nan,1.0009416636912865,nan,1.0010732650846816,nan
T W z,3,-13.444056481207939,nan,-inf,nan,-13.966065697211228,nan,1.056242789214804,nan,1.0565489921722697,nan,1.0004436557231589,nan,1.000796103222154,nan
v e r,3,-10.862255088186616,nan,-12.433352999892065,nan,-12.54867464416451,nan,1.1253665676564442,nan,1.124392491237755,nan,1.0084661354581674,nan,1.005248384205312,nan
w U S,3,-13.27688725740013,nan,-10.103505948619922,nan,-10.774197029551964,nan,1.0680106887692773,nan,1.0681657094039172,nan,1.0036579502752079,nan,1.0026477803462752,nan
w U T,3,-14.045541990468221,nan,-inf,nan,-12.335157793241216,nan,1.0630306090880024,nan,1.0632828969039172,nan,1.002661934338953,nan,1.0020934566212198,nan
w W D,3,-13.636028293834055,nan,-14.17518171102931,nan,-14.137216014669844,nan,1.0599793712708594,nan,1.0602838198278492,nan,1.0009416636912865,nan,1.0010732650846816,nan
w ^ r,3,-10.557491008517653,nan,-inf,nan,-13.505667560212006,nan,1.1697015296647901,nan,1.1679623936890087,nan,1.002661934338953,nan,1.0020934566212198,nan
y c f,3,-13.12569661920135,nan,-12.432449060742105,nan,-12.646169332896676,nan,1.0644993882492448,nan,1.064690271490448,nan,1.0024356875956688,nan,1.001904750672265,nan
y c g,3,-13.316751855964059,nan,-12.801009611914816,nan,-12.962762748842877,nan,1.0640013802811175,nan,1.064201990240448,nan,1.0014396716594138,nan,1.0013504269472093,nan
y c S,3,-13.640152011017918,nan,-13.217276653055796,nan,-13.273640394595663,nan,1.05553524482295,nan,1.055901208990448,nan,1.0014396716594138,nan,1.0013504269472093,nan
y e C,3,-12.943375062407394,nan,-14.155215658483208,nan,-14.084581216872381,nan,1.0718418020898894,nan,1.0719255183300296,nan,1.0004436557231589,nan,1.000796103222154,nan
y e D,3,-13.457830454223963,nan,-inf,nan,-16.437642944347424,nan,1.0683557463129971,nan,1.0685075495800296,nan,1.0004436557231589,nan,1.000796103222154,nan
y e J,3,-13.147675525920125,nan,-13.353078194214858,nan,-13.56215979894501,nan,1.0698497702173795,nan,1.0699723933300296,nan,1.0014396716594138,nan,1.0013504269472093,nan
y e S,3,-12.76468327366402,nan,-13.687280282301531,nan,-13.68899026193637,nan,1.0728378180261444,nan,1.0729020808300296,nan,1.0004436557231589,nan,1.000796103222154,nan
y i D,3,-13.136625689733538,nan,-15.261248015287324,nan,-15.334923873726659,nan,1.0727923035445854,nan,1.0728667474876146,nan,1.0009416636912865,nan,1.0010732650846816,nan
y i J,3,-12.8264707614297,nan,-15.283720871139382,nan,-14.944347378112246,nan,1.0742863274489678,nan,1.0743315912376146,nan,1.0009416636912865,nan,1.0010732650846816,nan
y i S,3,-12.443478509173595,nan,-15.107097335460065,nan,-14.665712732995443,nan,1.0772743752577327,nan,1.0772612787376146,nan,1.0004436557231589,nan,1.000796103222154,nan
y U g,3,-13.956789211210056,nan,-11.755507148560655,nan,-12.358281205368588,nan,1.052022675755829,nan,1.0524321558899685,nan,1.0019376796275414,nan,1.0016275888097372,nan
y u g,3,-13.111957443318046,nan,-10.926362482880995,nan,-11.486726367335823,nan,1.0666633146200706,nan,1.0668175089849992,nan,1.0036579502752079,nan,1.0026477803462752,nan
y U T,3,-15.048844099332007,nan,-inf,nan,-13.719293991044637,nan,1.0385764606163868,nan,1.0392485621399685,nan,1.0004436557231589,nan,1.000796103222154,nan
y U z,3,-13.702555072825815,nan,-inf,nan,-12.912420922030453,nan,1.0654688908952712,nan,1.0656157496399685,nan,1.0004436557231589,nan,1.000796103222154,nan
y ^ D,3,-13.631102175498,nan,-13.38047716840297,nan,-13.938109942754297,nan,1.0829963851772384,nan,1.08289290267506,nan,1.0031599423070805,nan,1.0023706184837475,nan
z e C,3,-11.672593588409349,nan,-13.634237663253199,nan,-13.735530198044309,nan,1.0718418020898894,nan,1.0719255183300296,nan,1.0008873114463177,nan,1.0010555739019673,nan
z e D,3,-12.187048980225917,nan,-inf,nan,-16.088591925519346,nan,1.0683557463129971,nan,1.0685075495800296,nan,1.0008873114463177,nan,1.0010555739019673,nan
z e S,3,-11.493901799665974,nan,-13.166302287071522,nan,-13.339939243108295,nan,1.0728378180261444,nan,1.0729020808300296,nan,1.0008873114463177,nan,1.0010555739019673,nan
z i C,3,-11.351388823918924,nan,-12.633686587761304,nan,-12.969283364044758,nan,1.0762783593214778,nan,1.0762847162376146,nan,1.0033229990419865,nan,1.0024236920318914,nan
z i D,3,-11.865844215735493,nan,-14.33480491194915,nan,-14.629197910959853,nan,1.0727923035445854,nan,1.0728667474876146,nan,1.0018289751376042,nan,1.0015922064443081,nan
z i T,3,-11.941351768243639,nan,-12.718852318493855,nan,-13.218362440923844,nan,1.0722942955764578,nan,1.0723784662376146,nan,1.0023269831057315,nan,1.0018693683068358,nan
z u f,3,-11.65012073255729,nan,-14.467640735321588,nan,-14.278449585690758,nan,1.067161322588198,nan,1.0673057902349992,nan,1.0014396716594138,nan,1.0013504269472093,nan
z u g,3,-11.841175969319998,nan,-14.276585498558878,nan,-14.125039372391225,nan,1.0666633146200706,nan,1.0668175089849992,nan,1.0014396716594138,nan,1.0013504269472093,nan
z u T,3,-12.933230857441949,nan,-13.924197806631767,nan,-14.099757796947383,nan,1.0532170994806282,nan,1.0536339152349992,nan,1.0014396716594138,nan,1.0013504269472093,nan
