word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.049962799683925,nan,-13.995977690688267,nan,-13.995522018001243,nan,1.0629797515375865,nan,1.063015388414354,nan,1.0120873407850273,nan,1.0111186593452781,nan
l W C,3,-13.551549893061628,nan,-14.860940021777832,nan,-14.852649457526251,nan,1.0743279131354078,nan,1.0743349226963723,nan,1,1,1.0001186002051752,1.0
S c d,3,-13.28609116037294,nan,-18.865515573285755,nan,-18.526628335562403,nan,1.0793995976292434,nan,1.0793926266761487,nan,1,1,1.0001186002051752,1.0
g i J,3,-12.738715935635287,nan,-14.85185177322082,nan,-14.86607137314577,nan,1.1067355417703149,nan,1.1066605110965801,nan,1.0003922337713278,nan,1.0004753608188033,nan
C u T,3,-14.280492158234516,nan,-14.952970908694752,nan,-14.990166852166755,nan,1.155527260757314,nan,1.155328750979909,nan,1.0018942501931132,nan,1.0018416631735747,nan
D i g,3,-10.418857751891752,nan,-13.90500735977444,nan,-13.903468042873879,nan,1.1916221814158958,nan,1.1913323483584726,nan,1.0050263214825954,nan,1.0046909480920867,nan
w u T,3,-12.29773034690405,nan,-16.26670214610393,nan,-16.014975701761575,nan,1.2609678936604978,nan,1.2605033952231175,nan,1.0017642787868226,nan,1.001723382967767,nan
T c T,3,-15.240710383698694,nan,-16.693359478156943,nan,-16.63948975784527,nan,1.016583655469341,nan,1.0167364105234036,nan,1.0001299714062906,nan,1.0002368804109827,nan
g u T,3,-12.51378019019089,nan,-17.40272503544013,nan,-17.150884952670534,nan,1.1808822960987313,nan,1.1806198247185897,nan,1.001634307380532,nan,1.0016051027619595,nan
f R s,3,-11.955845694478844,nan,-14.084490846910207,nan,-14.084604681803997,nan,1.0879573515592058,nan,1.0879287977666503,nan,1.0016316012360003,nan,1.0016028627663864,nan
J Y m,3,-13.24982206718758,nan,-16.374751601050257,nan,-15.743224528996489,nan,1.0768164855319815,nan,1.0768163330056622,nan,1.0011767013139832,nan,1.00118888204606,nan
n R z,3,-11.116377283952868,nan,-14.305055425283566,nan,-14.278908316201926,nan,1.0702774416592786,nan,1.0702944159402599,nan,1.0000649857031454,nan,1.000177740308079,nan
m R n,3,-10.745287042489792,nan,-14.115080688685843,nan,-14.090701418982619,nan,1.1235467353239859,nan,1.1234281023479111,nan,1.0014381904948684,nan,1.0014267224551454,nan
C u S,3,-14.386308151012493,nan,-15.961278791100872,nan,-15.989366067473165,nan,1.1563117282999693,nan,1.1561112235933675,nan,1.001371271831343,nan,1.0013659823554037,nan
S e J,3,-14.850306403410379,nan,-14.8172544593999,nan,-14.867738955298258,nan,1.082674240677734,nan,1.082659916047712,nan,1.0009755587313316,nan,1.001006341747467,nan
T ^ S,3,-13.67837587161416,nan,-16.621192809108354,nan,-16.635755532270878,nan,1.101199680069444,nan,1.1011385110619285,nan,1.0001307445904426,nan,1.0002375204097178,nan
v e D,3,-11.747493650533404,nan,-20.08169783250418,nan,-20.008288961721647,nan,1.1027086511515756,nan,1.102643301579628,nan,1.0013074459044258,nan,1.0013078022506026,nan
C ^ Z,3,-18.430520079269968,nan,-inf,nan,-22.16131374928354,nan,1.0948089648633417,nan,1.0947640079944605,nan,1.0001299714062906,nan,1.0002368804109827,nan
n c T,3,-12.651391413549616,nan,-16.756949803997763,nan,-16.692821757601003,nan,1.0493312075087677,nan,1.0494013523086558,nan,1.0000649857031454,nan,1.000177740308079,nan
s R p,3,-11.513281680741258,nan,-13.598752227177494,nan,-13.599843274031642,nan,1.0779437284239297,nan,1.0779414914362142,nan,1.0005871908807638,nan,1.0006527811275145,nan
D i D,3,-10.050957071677232,nan,-15.878973267944424,nan,-15.846415170657492,nan,1.1828622938562436,nan,1.1825947375081858,nan,1.0056800444348084,nan,1.0052855491148005,nan
S c g,3,-13.751536599789954,nan,-16.410200790040207,nan,-16.34808006189263,nan,1.0503089262557714,nan,1.0503759339270615,nan,1.0009805844283193,nan,1.0010105017392457,nan
C i S,3,-14.25427616961459,nan,-15.961734414710056,nan,-15.991117867788706,nan,1.0818381124954464,nan,1.0818258797157503,nan,1.0013035799836658,nan,1.0013046022569267,nan
g i D,3,-10.41885775189175,nan,-15.645934197727005,nan,-15.62038211382676,nan,1.1305310572308627,nan,1.1303955137048223,nan,1.0044453160750475,nan,1.0041618871596287,nan
T c S,3,-15.34652637647667,nan,-15.4464845064636,nan,-15.461186218295628,nan,1.0173681230119964,nan,1.017518883136862,nan,1.0005222051776184,nan,1.0005936410246108,nan
z u T,3,-12.576407856262747,nan,-19.563175325530825,nan,-19.41954614850538,nan,1.154230328003277,nan,1.1540350899191072,nan,1.0016992930836774,nan,1.0016642428648632,nan
S Y m,3,-12.998670333123254,nan,-14.32424459698067,nan,-14.29663363178873,nan,1.0751953195894357,nan,1.0751992566796595,nan,1.0011767013139832,nan,1.00118888204606,nan
D ^ v,3,-10.932530845579485,nan,-10.12681414675333,nan,-10.142665467980304,nan,1.1802091676662516,nan,1.1799486195688467,nan,1.0122204049279255,nan,1.0112394995460263,nan
t W C,3,-12.70628636268307,nan,-16.197925077552746,nan,-16.189616421818663,nan,1.043136680400825,nan,1.0432223741840825,nan,1.0000649857031454,nan,1.000177740308079,nan
g Y b,3,-11.600109502438913,nan,-17.644441353561657,nan,-17.551175432474366,nan,1.0685405335457596,nan,1.0685618542862856,nan,1.001372818199647,nan,1.001367262352874,nan
r c S,3,-13.060470585433833,nan,-15.368819204520657,nan,-15.388662163214788,nan,1.0196377553315608,nan,1.0197827899932657,nan,1.0005222051776184,nan,1.0005936410246108,nan
d R s,3,-10.925468909245918,nan,-12.412152263344773,nan,-12.423566982544356,nan,1.1181110380905592,nan,1.1180064174302986,nan,1.0016316012360003,nan,1.0016028627663864,nan
S c z,3,-13.814164265861812,nan,-14.515952494633993,nan,-14.459482870094805,nan,1.0319393112985904,nan,1.0320530335619076,nan,1.0000653722952213,nan,1.0001780603074466,nan
y c d,3,-11.23905986284386,nan,-18.683699105048102,nan,-18.135348578522354,nan,1.2240075997043358,nan,1.2236358349555794,nan,1.0000649857031454,nan,1.000177740308079,nan
J u S,3,-14.571553686497884,nan,-14.84732000374277,nan,-14.899257609165728,nan,1.160721299663694,nan,1.1605096712000946,nan,1.0012413004250524,nan,1.001247702149596,nan
h u S,3,-12.833942782339717,nan,-13.920192079831027,nan,-13.940526377033256,nan,1.2117556035350383,nan,1.211415233942656,nan,1.0053353997232068,nan,1.004973528632534,nan
g u S,3,-12.619596182968866,nan,-18.41103291784625,nan,-18.150084167976942,nan,1.1816667636413867,nan,1.1814022973320482,nan,1.0011113290187619,nan,1.0011294219437885,nan
y R z,3,-11.764480949350839,nan,-10.083064033246076,nan,-10.100352116802522,nan,1.1829808979850682,nan,1.1827135621239597,nan,1.0101377696906682,nan,1.0093444562581648,nan
C e g,3,-12.964255098460299,nan,-15.455046731671194,nan,-15.470757297361882,nan,1.1124412382767555,nan,1.1123511582255163,nan,1.0014358709424125,nan,1.0014248024589398,nan
z i J,3,-12.801343601707147,nan,-18.89641649309836,nan,-18.857499166721716,nan,1.0800835736748606,nan,1.0800757762970976,nan,1.0003922337713278,nan,1.0004753608188033,nan
m u S,3,-12.311133607577649,nan,-14.907433838789379,nan,-14.92419054930919,nan,1.1840660892363546,nan,1.183795570294532,nan,1.0026709858942493,nan,1.0025487844134793,nan
D Y m,3,-10.929963883444044,nan,-14.869194197553583,nan,-14.664905339040697,nan,1.1500931861350552,nan,1.1499081829409792,nan,1.0012416870171286,nan,1.0012480221489637,nan
J e g,3,-13.14950063394569,nan,-16.15239200961412,nan,-16.149716897080427,nan,1.1168508096404801,nan,1.1167496058322435,nan,1.0014358709424125,nan,1.0014248024589398,nan
f u v,3,-12.401572959651338,nan,-16.679133069205275,nan,-16.66606299216891,nan,1.166454086657428,nan,1.1662279297716958,nan,1.0015685484932348,nan,1.0015453226603206,nan
v R n,3,-11.97160081821226,nan,-13.381699567764205,nan,-13.373517111507859,nan,1.0948196748220729,nan,1.094773509851145,nan,1.0014381904948684,nan,1.0014267224551454,nan
g i C,3,-12.553470400149898,nan,-13.66870415791556,nan,-13.699462265655228,nan,1.1066701694750936,nan,1.1065953050454587,nan,1.000457606066549,nan,1.0005348209210747,nan
C i D,3,-12.18556971993538,nan,-17.49144436365658,nan,-17.473120916405982,nan,1.1051760218894453,nan,1.1051044399661416,nan,1.0050951731065005,nan,1.0047532881886665,nan
C Y z,3,-13.435666773165268,nan,-16.263008358319077,nan,-16.210240707039798,nan,1.04357773197567,nan,1.043662016854334,nan,1,1,1.0001186002051752,1.0
d c T,3,-13.180275167594964,nan,-14.692249271675148,nan,-14.6520154217094,nan,1.0516656864660339,nan,1.0517299422180997,nan,1.0009747855471796,nan,1.001005701748732,nan
y R v,3,-12.619704483610231,nan,-13.893368087294665,nan,-13.85017406978779,nan,1.1725213307496625,nan,1.1722805939445127,nan,1.0102685142811108,nan,1.0094633764627075,nan
z i g,3,-10.84938609817813,nan,-17.716533009434563,nan,-17.668862779619094,nan,1.1126389766950606,nan,1.1125483897556265,nan,1.0037915931228345,nan,1.003567286136915,nan
S e g,3,-12.898348899881363,nan,-15.19243273437591,nan,-15.21395162363866,nan,1.115229643697934,nan,1.1151325295062409,nan,1.0018907708644296,nan,1.0018387831792663,nan
C e D,3,-12.596354418245777,nan,-18.1014349533007,nan,-18.076932410099506,nan,1.1036813507171033,nan,1.1036135473752295,nan,1.0016973601232977,nan,1.0016626428680253,nan
n W T,3,-12.878240608327014,nan,-11.909415047947714,nan,-11.951612815944106,nan,1.0627182623567013,nan,1.062754564209868,nan,1.0121527130802486,nan,1.0111781194475495,nan
T ^ J,3,-13.929527605678487,nan,-18.161449605507293,nan,-18.143606397756738,nan,1.100742074002895,nan,1.1006820687040777,nan,1.0000653722952213,nan,1.0001780603074466,nan
T c g,3,-13.64572060701198,nan,-15.74809250997249,nan,-15.742179483858667,nan,1.0494659199656475,nan,1.0495350542375401,nan,1.0011105558346098,nan,1.0011287819450532,nan
n c G,3,-11.638673391347218,nan,-14.279834371821376,nan,-14.271699039352585,nan,1.0499849304609807,nan,1.0500534128198713,nan,1.0003264748840306,nan,1.0004155807171644,nan
s R n,3,-10.39658515520057,nan,-12.813032265319478,nan,-12.81630674737524,nan,1.1444273526639768,nan,1.1442560454268245,nan,1.0016331476043043,nan,1.0016041427638567,nan
s R d,3,-10.925468909245918,nan,-13.064460053102016,nan,-13.067933557594426,nan,1.1316797550958262,nan,1.1315408654581234,nan,1.000652563175985,nan,1.000712241229786,nan
J e D,3,-12.78159995373117,nan,-18.798780231243626,nan,-18.75589200981805,nan,1.108090922080828,nan,1.1080119949819567,nan,1.0016973601232977,nan,1.0016626428680253,nan
b c T,3,-13.639502970401107,nan,-14.340520129439465,nan,-14.303994933530934,nan,1.0402526782305108,nan,1.0403457248830414,nan,1.0005198856251625,nan,1.0005917210284054,nan
y ^ z,3,-10.098982463470222,nan,-10.706265376971166,nan,-10.716550459068593,nan,1.2603788704311303,nan,1.2599158697664048,nan,1.0058688160710287,nan,1.0054578494336301,nan
y c T,3,-13.299495078947587,nan,-17.173651289987006,nan,-16.854110578839187,nan,1.1620346638345573,nan,1.1618204984923557,nan,1.0000649857031454,nan,1.000177740308079,nan
k R n,3,-10.662241470456863,nan,-13.298661542715818,nan,-13.295664356063913,nan,1.1297071659056603,nan,1.1295729923867208,nan,1.0016331476043043,nan,1.0016041427638567,nan
D i C,3,-12.185569719935378,nan,-13.901743228132979,nan,-13.92549532248596,nan,1.1590014061004745,nan,1.1587945288488222,nan,1.00169233442631,nan,1.0016584828762465,nan
D ^ S,3,-11.715485414712925,nan,-11.279234558539093,nan,-11.307414948236751,nan,1.1769405529051873,nan,1.1766883170127695,nan,1.011828171156598,nan,1.010882738932398,nan
C ^ J,3,-14.1012497970354,nan,-17.93030399367958,nan,-17.92534476705336,nan,1.09879667487184,nan,1.0987415771128746,nan,1.0001953437015119,nan,1.0002963405132541,nan
z u S,3,-12.682223849040724,nan,-20.571483207936943,nan,-20.418745363811787,nan,1.1550147955459324,nan,1.1548175625325656,nan,1.0011763147219073,nan,1.0011885620466923,nan
n c d,3,-10.590956197445887,nan,-18.26699761905886,nan,-17.97405975728417,nan,1.1113041433785462,nan,1.1112166887718795,nan,1.0000649857031454,nan,1.000177740308079,nan
y ^ J,3,-11.98831230092738,nan,-14.778008701036997,nan,-14.76897760558556,nan,1.2461930823681113,nan,1.2457661566730298,nan,1.0025348290147431,nan,1.0024253842177901,nan
p u S,3,-12.741963515047193,nan,-14.87211870857483,nan,-14.891284744990744,nan,1.1733663940155519,nan,1.1731228665429148,nan,1.0018911574565055,nan,1.0018391031786338,nan
y R p,3,-11.824220615357307,nan,-11.203225894268643,nan,-11.21558489676817,nan,1.1767051576438248,nan,1.1764537812162916,nan,1.010530003461996,nan,1.009701216871793,nan
D Y v,3,-12.156277659166513,nan,-17.844044001654748,nan,-17.620658040184907,nan,1.1108044367070626,nan,1.1107193462169311,nan,1.0004572194744732,nan,1.000534500921707,nan
s R t,3,-10.052908718199713,nan,-12.613351729562318,nan,-12.616650356792778,nan,1.21071486001836,nan,1.2103749812640703,nan,1.001110169242534,nan,1.0011284619456857,nan
y c G,3,-12.286777056745189,nan,-14.69653585781062,nan,-14.432987860590769,nan,1.1626883867867703,nan,1.1624725590035712,nan,1.0003264748840306,nan,1.0004155807171644,nan
z i C,3,-12.616098066221756,nan,-17.7132688777931,nan,-17.690890059231176,nan,1.0800182013796393,nan,1.0800105702459761,nan,1.000457606066549,nan,1.0005348209210747,nan
S Y v,3,-14.224984108845725,nan,-17.299094401081835,nan,-17.25238633293294,nan,1.0359065701614432,nan,1.0360104199556115,nan,1.0003922337713278,nan,1.0004753608188033,nan
D i S,3,-12.119663521356442,nan,-14.3492633189979,nan,-14.364412122040218,nan,1.1595243844622447,nan,1.1593161772577945,nan,1.0018884513119737,nan,1.0018368631830608,nan
S c S,3,-15.452342369254644,nan,-16.108592786531318,nan,-16.067086796329594,nan,1.0182111293021203,nan,1.0183597628263834,nan,1.0003922337713278,nan,1.0004753608188033,nan
f R t,3,-11.275004526696065,nan,-13.513720725370916,nan,-13.514161948282833,nan,1.168953625338378,nan,1.1687190951062436,nan,1.001370112055115,nan,1.001365022357301,nan
g i S,3,-12.487564201570962,nan,-14.11622424878048,nan,-14.138379065209486,nan,1.1071931478368637,nan,1.107116953454431,nan,1.0006537229522128,nan,1.000713201227889,nan
C u v,3,-13.603353581879052,nan,-16.35086614949566,nan,-16.360946027830177,nan,1.1595803430610336,nan,1.1593715261494446,nan,1.0017635056026706,nan,1.001722742969032,nan
t R t,3,-9.372067550416936,nan,-12.374612876180716,nan,-12.38542036719717,nan,1.176929761775704,nan,1.1766751106301763,nan,1.0021499404928589,nan,1.0020747035921462,nan
S R z,3,-13.81151224687992,nan,-12.611140657980433,nan,-12.642985997112692,nan,1.0383728959099758,nan,1.038470353844529,nan,1.0000649857031454,nan,1.000177740308079,nan
S ^ J,3,-14.035343598456464,nan,-17.22850871059301,nan,-17.234000883190806,nan,1.101585080293019,nan,1.101522948393599,nan,1.0003903008109478,nan,1.0004737608219656,nan
S u T,3,-14.21458595965558,nan,-14.143733943746533,nan,-14.192763396343874,nan,1.1583156661784928,nan,1.1581101222606336,nan,1.0016992930836774,nan,1.0016642428648632,nan
s R l,3,-10.898172248578273,nan,-13.369767038647481,nan,-13.37207230907224,nan,1.1083418457018273,nan,1.1082623052077323,nan,1.0010447969473126,nan,1.0010690018434143,nan
g u v,3,-11.836641613835425,nan,-18.800620276241034,nan,-18.52166412833396,nan,1.184935378402451,nan,1.1846625998881253,nan,1.0015035627900895,nan,1.0014861825574168,nan
w u v,3,-11.620591770548586,nan,-17.664597386904838,nan,-17.385754877425,nan,1.2650209759642175,nan,1.264546170392653,nan,1.00163353419638,nan,1.0016044627632243,nan
C Y b,3,-13.36682147048254,nan,-17.918485784886627,nan,-17.868395312442495,nan,1.0431854982043423,nan,1.043270780547605,nan,1.001372818199647,nan,1.001367262352874,nan
z u b,3,-10.975200442965164,nan,-21.066700214702912,nan,-20.88827678999227,nan,1.1683507437710747,nan,1.1681195969613607,nan,1.002941366692882,nan,1.0027939848080194,nan
J Y z,3,-13.620912308650658,nan,-17.723568379438664,nan,-17.0715218635523,nan,1.0479873033393947,nan,1.0480604644610612,nan,1,1,1.0001186002051752,1.0
D ^ d,3,-9.54923420583122,nan,-9.660060418803326,nan,-9.670835725846201,nan,1.2381290212323104,nan,1.2377211808625348,nan,1.0126126386992533,nan,1.0115962601596546,nan
f u S,3,-13.184527528784777,nan,-16.28954571081049,nan,-16.294483031811893,nan,1.1631854718963637,nan,1.1629676272156186,nan,1.0011763147219073,nan,1.0011885620466923,nan
S c T,3,-15.346526376476668,nan,-17.35546775822466,nan,-17.245390335879236,nan,1.017426661759465,nan,1.017577290212925,nan,1,1,1.0001186002051752,1.0
l W T,3,-13.379827701704716,nan,-12.77437737903728,nan,-12.808740255469115,nan,1.0740664239545226,nan,1.0740740984918862,nan,1.0000653722952213,nan,1.0001780603074466,nan
D Y b,3,-11.232208822224392,nan,-17.87348840250954,nan,-17.651357278999203,nan,1.1208717701711406,nan,1.120761078089649,nan,1.0014378039027925,nan,1.0014264024557777,nan
S Y b,3,-13.300915271903603,nan,-17.328538801936627,nan,-17.283085571747236,nan,1.0459739036255211,nan,1.0460521518283294,nan,1.001372818199647,nan,1.001367262352874,nan
z i D,3,-10.48148541796361,nan,-19.690498917604547,nan,-19.61180990740271,nan,1.1038790891354084,nan,1.1038107789053397,nan,1.0044453160750475,nan,1.0041618871596287,nan
s R m,3,-11.082451773271714,nan,-13.908456955976606,nan,-13.907288405329425,nan,1.11304865095776,nan,1.1129571408884833,nan,1.0003910739950999,nan,1.0004744008207005,nan
h ^ s,3,-9.939762462153166,nan,-10.524245760136633,nan,-10.537884691687035,nan,1.2139254556439425,nan,1.2135787121361328,nan,1.0081614855086851,nan,1.0075427930055396,nan
T R z,3,-13.705696254101944,nan,-13.416146145774317,nan,-13.429244899651016,nan,1.037529889619852,nan,1.0376294741550076,nan,1.0001299714062906,nan,1.0002368804109827,nan
y ^ S,3,-11.737160566863054,nan,-13.237751904638056,nan,-13.261126740099701,nan,1.2466506884346602,nan,1.2462225990308806,nan,1.0026002013099644,nan,1.0024848443200614,nan
g c T,3,-13.645720607011977,nan,-16.348134084696934,nan,-16.279066366779194,nan,1.0399932916797034,nan,1.0400869926708811,nan,1.0000649857031454,nan,1.000177740308079,nan
n W d,3,-10.817805392223285,nan,-12.69781417231665,nan,-12.704006686358603,nan,1.1246911982264798,nan,1.1245699006730916,nan,1.0134601589846743,nan,1.012367321492977,nan
S u v,3,-13.537447383300115,nan,-15.541629184547435,nan,-15.563542572007297,nan,1.1623687484822125,nan,1.1621528974301691,nan,1.0015685484932348,nan,1.0015453226603206,nan
k R m,3,-11.348108088528008,nan,-14.394086233372946,nan,-14.386646014018098,nan,1.0983284641994435,nan,1.0982740878483797,nan,1.0003910739950999,nan,1.0004744008207005,nan
D ^ g,3,-10.014679645248235,nan,-10.44682834632896,nan,-10.4550963380615,nan,1.2090383498588384,nan,1.2087044881134477,nan,1.0124818941088107,nan,1.0114773399551118,nan
y c S,3,-13.405311071725563,nan,-15.926776318293664,nan,-15.675807039289547,nan,1.1628191313772127,nan,1.1626029711058141,nan,1.0004572194744732,nan,1.000534500921707,nan
C R z,3,-13.877418445458856,nan,-13.86656009933416,nan,-13.874603974329723,nan,1.035584490488797,nan,1.0356889825638045,nan,1,1,1.0001186002051752,1.0
D i T,3,-12.013847528578466,nan,-13.230752296458167,nan,-13.256013614768815,nan,1.1587399169195893,nan,1.158533704644336,nan,1.0016269621310887,nan,1.001599022773975,nan
s R z,3,-11.45354201473479,nan,-12.478590366154927,nan,-12.484610494065993,nan,1.0842194687651732,nan,1.0842012723438823,nan,1.000194957109436,nan,1.0002960205138864,nan
S e D,3,-12.530448219666841,nan,-17.838820956005417,nan,-17.820126736376285,nan,1.106469756138282,nan,1.106394918655954,nan,1.0021522600453148,nan,1.0020766235883518,nan
D Y z,3,-11.301054124907122,nan,-16.21801097594199,nan,-15.99320267359651,nan,1.1212640039424684,nan,1.1211523143963782,nan,1.0000649857031454,nan,1.000177740308079,nan
