word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R b,3,-12.1664049354711,nan,-14.858004888960792,nan,-14.856805630514797,nan,1.0521927307032393,nan,1.0522553409987907,nan,1.0005215859313672,nan,1.0005931602087303,nan
p R d,3,-11.709178709583938,nan,-12.295299636240808,nan,-12.310438028527539,nan,1.099811778322287,nan,1.099753220557739,nan,1.0007178182704566,nan,1.0007716360252572,nan
p R v,3,-13.091299877375526,nan,-15.594432694859478,nan,-15.546473973901843,nan,1.0420540598502825,nan,1.042142468290498,nan,1.000390764371974,nan,1.0004741763310459,nan
r e m,3,-10.196108660823718,nan,-14.516273202683827,nan,-14.515798460121783,nan,1.1281862761422208,nan,1.1280562137644736,nan,1.002353087762869,nan,1.0022589344963144,nan
r i g,3,-10.092010542094199,nan,-14.63277054559184,nan,-14.629428882427746,nan,1.1179758183613,nan,1.1178717528702677,nan,1.004313710847559,nan,1.004042285317829,nan
r i s,3,-9.439248267576083,nan,-13.370894762798919,nan,-13.370907851749212,nan,1.14446718413838,nan,1.1442957105919354,nan,1.0018281012190924,nan,1.001781591641822,nan
r i t,3,-8.756047632046293,nan,-12.098735508437613,nan,-12.099502899463761,nan,1.2267539449965694,nan,1.226373090379239,nan,1.0020897443378782,nan,1.0020195593971912,nan
r i z,3,-10.159253735638897,nan,-11.544498677819691,nan,-11.551265129239859,nan,1.0992683353681028,nan,1.0992118716149666,nan,1.0085654115278313,nan,1.0079092613425775,nan
r E p,3,-10.913523985306679,nan,-15.928051806239754,nan,-15.891718161114968,nan,1.086300899088438,nan,1.0862773070189697,nan,1.0020162571037095,nan,1.0019533825755171,nan
r I D,3,-9.51581554856282,nan,-16.646339035194174,nan,-16.613586450152305,nan,1.0785358216911796,nan,1.0785316107886744,nan,1.0013715009908704,nan,1.0013662035777415,nan
r I S,3,-11.577362403304665,nan,-14.703629989053635,nan,-14.726678276584783,nan,1.0557728703567997,nan,1.0558265804500562,nan,1.000782803973602,nan,1.000830776128161,nan
r I T,3,-11.47700872559831,nan,-16.142402079833854,nan,-16.129084248074438,nan,1.0547262978816558,nan,1.0547826710092003,nan,1.0003249285157265,nan,1.000414332556265,nan
r I Z,3,-16.161195451904625,nan,-inf,nan,-21.055022143568124,nan,1.0511941157780451,nan,1.0512594766463113,nan,1.0003249285157265,nan,1.000414332556265,nan
r I z,3,-9.946587353482434,nan,-11.830835565584973,nan,-11.836598887524183,nan,1.0688550262960985,nan,1.0688754484607563,nan,1.0014369117705668,nan,1.001425695516584,nan
r ^ l,3,-9.197789127361474,nan,-12.911983282392116,nan,-12.912561955083753,nan,1.1416680210426966,nan,1.14150396588592,nan,1.002215039902106,nan,1.002133969407675,nan
s i g,3,-10.128961343090921,nan,-12.717438596595484,nan,-12.722281036345763,nan,1.1625874121883004,nan,1.1623708150266612,nan,1.012761852256449,nan,1.0117304986953204,nan
s i v,3,-11.047436049625475,nan,-13.080754385610692,nan,-13.089026603253277,nan,1.134068312240629,nan,1.133924282763335,nan,1.0097529563904104,nan,1.0089938695085752,nan
s R d,3,-10.928479172848867,nan,-13.026312927782936,nan,-13.030268341476035,nan,1.1317142553032231,nan,1.1315752243091133,nan,1.0006528325673114,nan,1.0007124959223532,nan
s R g,3,-11.392125634105902,nan,-16.320946232622607,nan,-16.283283841414583,nan,1.1024756367788904,nan,1.1024110043051987,nan,1.000456600228222,nan,1.0005340201058264,nan
s R k,3,-11.001943980611724,nan,-13.61286236572759,nan,-13.613598816925528,nan,1.1178471700075665,nan,1.1177434242177713,nan,1.000587421787615,nan,1.000653003983511,nan
s R m,3,-11.084897625126429,nan,-13.935842542711399,nan,-13.934360017927842,nan,1.113660880106991,nan,1.1135677864543472,nan,1.0003911894485253,nan,1.0004745281669842,nan
S ^ J,3,-14.026152269808021,nan,-17.18740071762132,nan,-17.193551999092552,nan,1.1021729820826076,nan,1.102109390318329,nan,1.0004553249985684,nan,1.000532964598011,nan
S ^ C,3,-13.842614907393177,nan,-14.945353524356799,nan,-14.992200456887094,nan,1.1020421605232147,nan,1.101978901638222,nan,1.0010440220158368,nan,1.0010683920475916,nan
s Y b,3,-10.946069108596912,nan,-15.155227218503057,nan,-15.14629305357253,nan,1.0922834062804845,nan,1.0922448432916834,nan,1.0013736263736264,nan,1.0013679627574341,nan
s Y v,3,-11.870964050501339,nan,-15.146623008472787,nan,-15.13497576806601,nan,1.0821447354275278,nan,1.0821319705833907,nan,1.0003270538984825,nan,1.0004160917359575,nan
s ^ J,3,-11.675371751922974,nan,-14.765821472679573,nan,-14.7595839285543,nan,1.148275951866034,nan,1.1480960664712299,nan,1.0033796816401073,nan,1.003194269228681,nan
s ^ g,3,-9.72571472088209,nan,-12.48470209194005,nan,-12.489716254474718,nan,1.1805234662564055,nan,1.1802615261176055,nan,1.0040992002167688,nan,1.0038486805559463,nan
s ^ S,3,-11.42373296424902,nan,-13.257652390932074,nan,-13.28307438152992,nan,1.1487338273239094,nan,1.1485527768516042,nan,1.0034450924198037,nan,1.0032537611675234,nan
t e s,3,-9.20432456075201,nan,-12.648335926576996,nan,-12.654635029775761,nan,1.1539320302861817,nan,1.153736687312544,nan,1.0050833374480743,nan,1.0047435224901502,nan
t E m,3,-9.832108879577184,nan,-13.826866561027558,nan,-13.832683111278337,nan,1.132062351819526,nan,1.1319225486234112,nan,1.0049614424962563,nan,1.0046319271671742,nan
t R t,3,-9.372962088528206,nan,-12.408486674208898,nan,-12.41923628025213,nan,1.177081801282141,nan,1.1768265776333275,nan,1.0019550970895248,nan,1.00189740899606,nan
T i n,3,-11.38837822683778,nan,-15.544651046218533,nan,-15.460255747833255,nan,1.1575675271755481,nan,1.15736267366312,nan,1.0016352694924124,nan,1.001605930512803,nan
T R T,3,-15.240217039945165,nan,-16.44455404003126,nan,-16.393931257295726,nan,1.0229528736918314,nan,1.0230895596207206,nan,1.0001299714062906,nan,1.0002369122475536,nan
T ^ J,3,-13.925798592101664,nan,-18.060793737832608,nan,-18.0445630168268,nan,1.1015894001866149,nan,1.101527280493609,nan,1.0000654107796965,nan,1.0001781239805883,nan
T ^ S,3,-13.67415980442771,nan,-16.552624656085108,nan,-16.56805346980242,nan,1.1020472756444903,nan,1.1019839908739832,nan,1.000130821559393,nan,1.0002376159194306,nan
T ^ C,3,-13.742261229686818,nan,-15.818746544568084,nan,-15.84321147462134,nan,1.101458578627222,nan,1.101396791813502,nan,1.0006541077969648,nan,1.0007135514301688,nan
t Y s,3,-9.61652643391888,nan,-13.802020347420466,nan,-13.80703668548173,nan,1.10298323902026,nan,1.1029166963875423,nan,1.0030649549616093,nan,1.0029070127766864,nan
t ^ l,3,-8.551539292828409,nan,-11.447087950061931,nan,-11.453078322380598,nan,1.152107652737678,nan,1.1519172638614714,nan,1.0016951542769434,nan,1.001660848584445,nan
v e t,3,-10.775561541804677,nan,-15.206416958686912,nan,-15.178898210434717,nan,1.2205917648183435,nan,1.220226459571227,nan,1.0015044479330193,nan,1.0014869466351186,nan
v i n,3,-10.709188367711759,nan,-15.568203573534262,nan,-15.534359125908285,nan,1.1544550903969202,nan,1.1542580879312785,nan,1.0016352694924124,nan,1.001605930512803,nan
v R n,3,-11.972352658726738,nan,-13.410771462732566,nan,-13.402483359144638,nan,1.0943433149875101,nan,1.094298277209816,nan,1.00130821559393,nan,1.0013084708185918,nan
v e D,3,-11.747995840477667,nan,-20.07444308683135,nan,-20.001775003431554,nan,1.1027869505849577,nan,1.102721403134873,nan,1.0013736263736264,nan,1.0013679627574341,nan
v Y k,3,-12.133544671525275,nan,-17.478230533276886,nan,-17.18617407071577,nan,1.0762363801458283,nan,1.076237551049827,nan,1.0018964875346472,nan,1.0018435464322337,nan
v Y r,3,-11.834013249504615,nan,-19.19718925126987,nan,-18.89201645645592,nan,1.118818797728246,nan,1.1187116164246556,nan,1.0004574503813244,nan,1.0005347237777036,nan
v Y t,3,-11.187763414971547,nan,-17.233312199276746,nan,-16.938903192862327,nan,1.1696429735524219,nan,1.1694064686462253,nan,1.0024851845519156,nan,1.0023789738818145,nan
w e s,3,-10.328553032522978,nan,-9.644902732200586,nan,-9.658935163614803,nan,1.2450356484939369,nan,1.2446104988383186,nan,1.0188603065148796,nan,1.0172812243057514,nan
w ^ J,3,-12.116399588164153,nan,-12.614069874782711,nan,-12.6118165504207,nan,1.20520760794177,nan,1.2048841138161623,nan,1.0360025046190517,nan,1.032882600886378,nan
w ^ S,3,-11.864760800490199,nan,-11.105900793035213,nan,-11.135307003396322,nan,1.2056654833996454,nan,1.2053408241965367,nan,1.0360679153987482,nan,1.0329420928252204,nan
w ^ C,3,-11.932862225749309,nan,-10.37202268151819,nan,-10.41046500821524,nan,1.205076786382377,nan,1.2047536251360553,nan,1.0365912016363201,nan,1.0334180283359586,nan
y c d,3,-11.233461291210409,nan,-18.694578975892085,nan,-18.14621229051586,nan,1.223386841840734,nan,1.2230166058061613,nan,1.0000649857031454,nan,1.0001777721446499,nan
y c g,3,-11.697107752467442,nan,-16.28846470977071,nan,-16.01642941952402,nan,1.1941482233164011,nan,1.1938523858022467,nan,1.0010461473985928,nan,1.0010701512272842,nan
y c G,3,-12.274806267977937,nan,-14.673631980576573,nan,-14.410172555785687,nan,1.1624894059432982,nan,1.1622741252163524,nan,1.000392039601628,nan,1.0004752318388612,nan
y R C,3,-13.462468695715657,nan,-13.258378849231896,nan,-13.23018585032805,nan,1.168398429087458,nan,1.1681682220093739,nan,1.0102027553938133,nan,1.0094036281976395,nan
y R g,3,-11.696349027089619,nan,-13.955231964329645,nan,-13.928469808588638,nan,1.2007767650372225,nan,1.2004641703358565,nan,1.0104643985125994,nan,1.0096415959530085,nan
y R T,3,-13.294013592750193,nan,-13.087430594767287,nan,-13.04226695565805,nan,1.1679405536295826,nan,1.1677115116289993,nan,1.0102027553938133,nan,1.0094036281976395,nan
y R v,3,-12.61482373362417,nan,-13.959731718108646,nan,-13.911490254024393,nan,1.172257665089551,nan,1.1720176380725302,nan,1.0103335769532062,nan,1.009522612075324,nan
y ^ J,3,-11.979595144906693,nan,-14.7317997324989,nan,-14.723670373855878,nan,1.246577080124366,nan,1.2461492325018877,nan,1.0025348674992183,nan,1.0024254478909318,nan
y ^ S,3,-11.727956357232738,nan,-13.223630650751401,nan,-13.247160826831498,nan,1.2470349555822415,nan,1.246605942882262,nan,1.0026002782789147,nan,1.0024849398297742,nan
y ^ C,3,-11.796057782491847,nan,-12.48975253923438,nan,-12.522318831650418,nan,1.2464462585649732,nan,1.2460187438217807,nan,1.0031235645164867,nan,1.0029608753405124,nan
