word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.954649729114958,nan,-14.128761646157772,nan,-14.128286186112751,nan,1.087646389445742,nan,1.0876186176982008,nan,1.0016294509220982,nan,1.0016009285429741,nan
f R t,3,-11.27493574806245,nan,-13.551577045044043,nan,-13.551422115348025,nan,1.1688739441306912,nan,1.1686398499503825,nan,1.0013029736122712,nan,1.0013039458867612,nan
f Y k,3,-11.787166139509587,nan,-12.338812549199687,nan,-12.352844722509404,nan,1.0835473263936837,nan,1.0835300942330688,nan,1.0024108995892282,nan,1.0023119507925253,nan
f ^ l,3,-10.454158738667552,nan,-11.949682480307896,nan,-11.96120200611584,nan,1.1435621926123305,nan,1.1433936490321044,nan,1.0017571062189923,nan,1.0017172910299559,nan
g e s,3,-10.54284088586214,nan,-13.598487099840854,nan,-13.590790495287967,nan,1.164419267102344,nan,1.1641978388669114,nan,1.0022853411687889,nan,1.0021973244309035,nan
g W d,3,-11.811540494529478,nan,-17.306976038246415,nan,-16.914741247737883,nan,1.1151921567010359,nan,1.11509493188633,nan,1.0014365001632386,nan,1.00142516952475,nan
g W r,3,-11.586623060556764,nan,-20.563552055028538,nan,-19.783139786262858,nan,1.143595682655982,nan,1.1434263113314256,nan,1.0000652954619653,nan,1.0001778423686558,nan
g W z,3,-12.343919624744853,nan,-19.874418142271413,nan,-19.098629651834695,nan,1.0681141286239872,nan,1.0681364845761827,nan,1,1,1.0001184458374133,1.0
g i C,3,-12.558102051913707,nan,-13.641657644434833,nan,-13.672789130775229,nan,1.106426412494801,nan,1.1063523156758779,nan,1.0004570682337577,nan,1.0005342215561113,nan
g i J,3,-12.737269414657433,nan,-14.807502983837693,nan,-14.822720463467178,nan,1.1066875943426624,nan,1.1066128341075567,nan,1.0004570682337577,nan,1.0005342215561113,nan
g i D,3,-10.427010353648287,nan,-15.681277939203095,nan,-15.65440483054886,nan,1.1300633697262734,nan,1.129929233742831,nan,1.004309500489716,nan,1.0040386168994233,nan
g R g,3,-12.05358417604508,nan,-15.406477283557958,nan,-15.381290497569031,nan,1.0786724099071283,nan,1.0786678321733933,nan,1.0003260579345359,nan,1.0004150812685542,nan
g u v,3,-11.832698724704137,nan,-18.805676948010976,nan,-18.52679733486517,nan,1.184755753502448,nan,1.1844839099538491,nan,1.0015017956252041,nan,1.0014845660559926,nan
h e s,3,-10.749838360894998,nan,-11.355769026151753,nan,-11.36777334769983,nan,1.1954265172318104,nan,1.1951270052645353,nan,1.0064374107159537,nan,1.005976480025825,nan
h e n,3,-10.415304944355489,nan,-11.647715696924704,nan,-11.657200092490182,nan,1.2105750644077815,nan,1.2102370743019195,nan,1.0057844560962996,nan,1.0053825147133992,nan
h i n,3,-10.006505603526787,nan,-9.546105261255496,nan,-9.561007782681095,nan,1.2121969665746428,nan,1.2118548831416271,nan,1.0319295190261037,nan,1.0291793851001723,nan
h Y s,3,-11.164149852223314,nan,-11.59501016409766,nan,-11.607516065730382,nan,1.144823169625738,nan,1.1446513694656613,nan,1.0047464387095084,nan,1.0044377258146688,nan
h ^ s,3,-9.93525183347556,nan,-10.50635581001582,nan,-10.519993212917528,nan,1.2142405823674014,nan,1.2138935878051424,nan,1.0082159050747843,nan,1.0075930336970358,nan
J R T,3,-15.58369194766749,nan,-inf,nan,-19.20327583985176,nan,1.0256989852615912,nan,1.025828518123622,nan,1,1,1.0001184458374133,1.0
J ^ n,3,-11.334635243765131,nan,-9.590916073619931,nan,-9.643009918701292,nan,1.1779908902891003,nan,1.1777348507470917,nan,1.01824708245058,nan,1.016719960454221,nan
k e d,3,-10.340411404409988,nan,-12.000562081197357,nan,-12.009243514364524,nan,1.1749246128935507,nan,1.1746766826616528,nan,1.002541490513159,nan,1.0024307438550106,nan
k R m,3,-11.34982537217231,nan,-14.453781278813778,nan,-14.445254285935597,nan,1.0971438020581132,nan,1.0970924881343456,nan,1.0003905146459195,nan,1.000473783349653,nan
l e l,3,-10.205577836885926,nan,-11.650993121293475,nan,-11.660941323791274,nan,1.1646238395430264,nan,1.16440236190055,nan,1.0019542507307613,nan,1.0018965222988994,nan
m @ b,3,-10.770563068499017,nan,-15.934404395997996,nan,-15.917296820805264,nan,1.1153976144396474,nan,1.1153006653780735,nan,1.00253310300734,nan,1.002423799353572,nan
m e p,3,-11.017103453903099,nan,-12.840925736816663,nan,-12.849984095645468,nan,1.1158135838948928,nan,1.1157156817090288,nan,1.0046133315338321,nan,1.0043168494017523,nan
m @ v,3,-11.696773286544731,nan,-12.60301100199632,nan,-12.617396079615162,nan,1.1051462269110806,nan,1.1050753169346712,nan,1.0030554667030633,nan,1.0028989716035128,nan
m @ z,3,-10.848585746383542,nan,-12.242238196320535,nan,-12.250944372795432,nan,1.1161158645212665,nan,1.116017091065191,nan,1.0021413302355477,nan,1.0020674201661166,nan
m R n,3,-10.7486573141456,nan,-14.10445365453037,nan,-14.080054792032502,nan,1.1240921919298437,nan,1.1239723104199655,nan,1.0013712047012733,nan,1.0013657729935075,nan
m R s,3,-11.083190730685109,nan,-14.477254563103143,nan,-14.452609655945286,nan,1.1089436447538725,nan,1.1088622413825813,nan,1.001175318315377,nan,1.0011875833997796,nan
m Y d,3,-10.84232194441524,nan,-10.867392042521665,nan,-10.882698286435021,nan,1.1189484014863391,nan,1.1188417132281174,nan,1.0055961184656406,nan,1.0052105751709663,nan
m ^ b,3,-10.067780377998336,nan,-13.598348444055988,nan,-13.59548666278509,nan,1.1405695360693346,nan,1.140409058570334,nan,1.0036519327418616,nan,1.0034408321112063,nan
n e s,3,-9.545993901560575,nan,-13.275479821730581,nan,-13.277664825148008,nan,1.174776594911769,nan,1.1745290844277043,nan,1.0025448455154866,nan,1.002433521655586,nan
n e n,3,-9.211460485021066,nan,-13.56742649250353,nan,-13.567091569938363,nan,1.1899251420877401,nan,1.1896391534650885,nan,1.0018918908958325,nan,1.0018395563431601,nan
n c d,3,-10.586918351787208,nan,-18.288225290189185,nan,-17.99441214639846,nan,1.1119903823955006,nan,1.111901295547168,nan,1.000129752173349,nan,1.0002365444497545,nan
n W d,3,-10.814693510227913,nan,-12.679153197853598,nan,-12.685307978852288,nan,1.125549484510461,nan,1.1254261774471228,nan,1.0136332044580356,nan,1.0125264390848325,nan
n c G,3,-11.631161142489649,nan,-14.28757377213667,nan,-14.278658496177957,nan,1.050939125457858,nan,1.0510051121421922,nan,1.0003909340212105,nan,1.000474130574725,nan
n i n,3,-8.802661144192363,nan,-11.897475544391616,nan,-11.9036225236053,nan,1.1915470442546015,nan,1.1912569623047962,nan,1.0022162713292049,nan,1.0021348028740134,nan
p e k,3,-10.929504405226163,nan,-12.623615351136468,nan,-12.630480598741164,nan,1.1447022017056079,nan,1.1445306864470006,nan,1.0065274493200846,nan,1.0060563628363113,nan
p e m,3,-11.017103453903099,nan,-13.541782904431397,nan,-13.54653251077676,nan,1.1394785647483765,nan,1.1393203178134197,nan,1.0022832442923342,nan,1.0021955883055438,nan
p e p,3,-11.44521220937784,nan,-13.609738842296844,nan,-13.615383253889377,nan,1.1050678562926142,nan,1.104997014439706,nan,1.0014344032867841,nan,1.0014234333993903,nan
p i m,3,-10.608304113074398,nan,-13.038381498637467,nan,-13.046941627835903,nan,1.1411004669152378,nan,1.1409381266531273,nan,1.0028629353194949,nan,1.0027235598103603,nan
p R b,3,-12.158905383313403,nan,-14.822231197109105,nan,-14.821366938251211,nan,1.0525563892377838,nan,1.052617978177346,nan,1.0005206861945593,nan,1.0005922291870661,nan
p R d,3,-11.70454893098255,nan,-12.298045290258752,nan,-12.313070547413059,nan,1.1003526673964517,nan,1.1002928511746106,nan,1.0007165725804554,nan,1.0007704187807938,nan
p R v,3,-13.085115601359117,nan,-15.575989042303329,nan,-15.528182859462708,nan,1.042305001709217,nan,1.0423926297339436,nan,1.0003900952706286,nan,1.0004734361245808,nan
r e m,3,-10.203093019114212,nan,-14.493535264381148,nan,-14.493276836593262,nan,1.1266613715842129,nan,1.1265354014319384,nan,1.0022183682056596,nan,1.002136538999373,nan
r i g,3,-10.102373555883426,nan,-14.605342225350892,nan,-14.602328363021043,nan,1.1181624771464382,nan,1.1180581210440832,nan,1.0042408500254232,nan,1.0039764425676052,nan
r i s,3,-9.440059988121373,nan,-13.323083826075507,nan,-13.323411221355785,nan,1.1454559802479727,nan,1.145282297154543,nan,1.001890213394669,nan,1.0018381674428727,nan
r i t,3,-8.760346007068865,nan,-12.063886705350802,nan,-12.064916730158778,nan,1.226683534932922,nan,1.2263035294067248,nan,1.0020860997805652,nan,1.0020163570366003,nan
r i z,3,-10.165688563159451,nan,-11.533280403441992,nan,-11.540294775826961,nan,1.1005327024157818,nan,1.100473126905748,nan,1.0090727142108622,nan,1.0083717858795558,nan
r E p,3,-10.914154689473587,nan,-15.89820296686734,nan,-15.862108438096651,nan,1.0859576827210287,nan,1.0859349997601597,nan,1.0020128361880718,nan,1.0019503632289912,nan
r I D,3,-9.512917864507326,nan,-16.686995096024653,nan,-16.651856803033752,nan,1.0786620395346762,nan,1.0786575152363125,nan,1.0013038123628533,nan,1.0013046403369052,nan
r I S,3,-11.575908137513636,nan,-14.670185568081699,nan,-14.693635561202939,nan,1.055547445998927,nan,1.0556016340327172,nan,1.0007161532051647,nan,1.000770071555722,nan
r I T,3,-11.471456093415,nan,-16.156350063795117,nan,-16.141168992653757,nan,1.0547639004553422,nan,1.0548200787376802,nan,1.0003243804333724,nan,1.0004136923682665,nan
r I Z,3,-16.1597411861136,nan,-inf,nan,-21.03471845396371,nan,1.05110735458528,nan,1.0511728206941735,nan,1.0003243804333724,nan,1.0004136923682665,nan
r I z,3,-9.945577630930556,nan,-11.8180823318113,nan,-11.824078435392003,nan,1.0697165612454171,nan,1.0697347589513053,nan,1.0014344032867841,nan,1.0014234333993903,nan
r ^ l,3,-9.196798060923555,nan,-12.906726678748342,nan,-12.907504672114737,nan,1.1412965271540187,nan,1.141133689065681,nan,1.0022112388257136,nan,1.0021306361731503,nan
s i g,3,-10.134041545033437,nan,-12.712410169698622,nan,-12.717310928584867,nan,1.1626342534281575,nan,1.1624179066707379,nan,1.0126747412931019,nan,1.01165285236979,nan
s i v,3,-11.045544092470653,nan,-13.036320952421661,nan,-13.044980408858896,nan,1.1340348410873151,nan,1.1338911384018828,nan,1.0097364455046591,nan,1.0089800084638743,nan
s R d,3,-10.922206485343676,nan,-13.04746163544545,nan,-13.051136128727961,nan,1.1320072505140073,nan,1.131867720419784,nan,1.000651696493781,nan,1.0007113694746232,nan
s R g,3,-11.391270608283026,nan,-16.28621577633575,nan,-16.250275909159235,nan,1.102558997167615,nan,1.102494267247972,nan,1.0004558101078849,nan,1.0005331798808956,nan
s R k,3,-10.995591682008174,nan,-13.650463905017762,nan,-13.650803089449347,nan,1.1179034307294824,nan,1.1177997251091158,nan,1.0005211055698504,nan,1.0005925764121382,nan
s R m,3,-11.083190730685109,nan,-13.891038290147346,nan,-13.889931243922277,nan,1.112679793772251,nan,1.112589356475535,nan,1.0003905146459195,nan,1.000473783349653,nan
S ^ J,3,-14.0251277419258,nan,-17.251759254383128,nan,-17.25659335640254,nan,1.101611502521128,nan,1.1015494298527515,nan,1.0003896758953377,nan,1.000473088899509,nan
S ^ C,3,-13.845960379182074,nan,-14.967930076974596,nan,-15.014319348056077,nan,1.1013503206732664,nan,1.1012889114210727,nan,1.000912039591061,nan,1.0009482611494498,nan
s Y b,3,-10.942444706581954,nan,-15.11592696661803,nan,-15.107307184662485,nan,1.0920609788429483,nan,1.0920230422067034,nan,1.0013712047012733,nan,1.0013657729935075,nan
s Y v,3,-11.868654924627668,nan,-15.017596523102418,nan,-15.008497941887345,nan,1.0818095913143815,nan,1.0817976937633011,nan,1.000326477309827,nan,1.0004154284936262,nan
s ^ J,3,-11.669168660304642,nan,-14.7916746912938,nan,-14.784477498186504,nan,1.1477663445718789,nan,1.147588042883035,nan,1.0033739758823623,nan,1.003189356983359,nan
s ^ g,3,-9.7282543584427,nan,-12.468253486597167,nan,-12.473361020374458,nan,1.1798264163968872,nan,1.1795666803716374,nan,1.0040922259639817,nan,1.0038427188270274,nan
s ^ S,3,-11.421899872301804,nan,-13.241011150961501,nan,-13.266431285627192,nan,1.1480275264197406,nan,1.147848561314714,nan,1.0034392713443279,nan,1.0032487535146015,nan
t e s,3,-9.200813337047578,nan,-12.614353355108314,nan,-12.620762253593092,nan,1.1546445389821989,nan,1.1544477258689132,nan,1.0053993933291625,nan,1.0050316911270947,nan
t E m,3,-9.837999942096351,nan,-13.774135309746441,nan,-13.780124839529105,nan,1.1311788520778785,nan,1.131041540687951,nan,1.0049523901023873,nan,1.004624248810123,nan
t R t,3,-9.369529078415958,nan,-12.353969695300826,nan,-12.364837617136605,nan,1.177418739573467,nan,1.1771631275380368,nan,1.0020166105656902,nan,1.0019534882546384,nan
T i n,3,-11.388701598254396,nan,-15.545253320295574,nan,-15.460532775129415,nan,1.1582741286668232,nan,1.158067835940749,nan,1.0016323865491348,nan,1.0016033591184776,nan
T R T,3,-15.231971115566015,nan,-16.499479658328998,nan,-16.440248894296083,nan,1.0231743866080438,nan,1.0233102770181788,nan,1.000129752173349,nan,1.0002365444497545,nan
T ^ J,3,-13.920675697827164,nan,-18.198459802260604,nan,-18.178256864465855,nan,1.100964169533039,nan,1.100903727005202,nan,1.0000652954619653,nan,1.0001778423686558,nan
T ^ S,3,-13.673406909824326,nan,-16.647796261928303,nan,-16.66021065190654,nan,1.1012253513809007,nan,1.101164245436881,nan,1.0001305909239309,nan,1.0002372388998984,nan
T ^ C,3,-13.741508335083438,nan,-15.914630624852073,nan,-15.935982856119391,nan,1.1007029876851775,nan,1.1006432085735232,nan,1.0005876591576885,nan,1.0006530146185966,nan
t Y s,3,-9.615124828375892,nan,-13.793736440750555,nan,-13.798760256115248,nan,1.1040411913761266,nan,1.1039720900700392,nan,1.0030596604559727,nan,1.002902443854232,nan
t ^ l,3,-8.54875206902106,nan,-11.431285924569178,nan,-11.437349411129404,nan,1.1521069880551063,nan,1.1519169266197586,nan,1.001562477958969,nan,1.001540143111444,nan
v e t,3,-10.774629452246845,nan,-15.190635038198112,nan,-15.163282244395507,nan,1.2196887689649212,nan,1.2193263869323558,nan,1.0014365001632386,nan,1.00142516952475,nan
v i n,3,-10.711010675931142,nan,-15.575986444528256,nan,-15.541618869418866,nan,1.1552316636228044,nan,1.155033032557266,nan,1.0016323865491348,nan,1.0016033591184776,nan
v R n,3,-11.968239739180731,nan,-13.390124102380648,nan,-13.38181143203537,nan,1.095156407362262,nan,1.0951093931345002,nan,1.0013712047012733,nan,1.0013657729935075,nan
v e D,3,-11.747312241914202,nan,-20.121643390117363,nan,-20.04681652864237,nan,1.1024834147370401,nan,1.1024187407163861,nan,1.0013712047012733,nan,1.0013657729935075,nan
v Y k,3,-12.135289566114869,nan,-17.488075903237622,nan,-17.195955511275255,nan,1.0759087971342325,nan,1.075910800631984,nan,1.0016972626358092,nan,1.0016624084246482,nan
v Y r,3,-11.836986935477658,nan,-19.17375389691928,nan,-18.868934316381097,nan,1.1184161428737036,nan,1.1183101753877478,nan,1.0004566488584667,nan,1.0005338743310392,nan
v Y t,3,-11.188940943575162,nan,-17.23582048113243,nan,-16.941346956457373,nan,1.1690854213588489,nan,1.1688507511334818,nan,1.0025461036413594,nan,1.0024345633308016,nan
w e s,3,-10.325221748028737,nan,-9.637888976286774,nan,-9.651912874021795,nan,1.2447532909241978,nan,1.2443295622478117,nan,1.0188936193574485,nan,1.0173139468105905,nan
w ^ J,3,-12.113863090233293,nan,-12.66191528892092,nan,-12.658677248516817,nan,1.204213781133246,nan,1.2038933311893565,nan,1.036201275739635,nan,1.033068305905709,nan
w ^ S,3,-11.866594302230457,nan,-11.111251748588622,nan,-11.140631035957504,nan,1.2044749629811078,nan,1.2041538496210356,nan,1.0362665712016006,nan,1.0331277024369516,nan
w ^ C,3,-11.934695727489567,nan,-10.378086111512392,nan,-10.416403240170355,nan,1.2039525992853846,nan,1.2036328127576776,nan,1.0367236394353583,nan,1.0335434781556498,nan
y c d,3,-11.230413939068633,nan,-18.69733770453313,nan,-18.14887340562761,nan,1.2241084559325282,nan,1.2237370287427516,nan,1.0000648760866744,nan,1.0001774951435838,nan
y c g,3,-11.699478062007985,nan,-16.244704717221946,nan,-15.972927698217127,nan,1.194660202586136,nan,1.1943635755709396,nan,1.0010443080161553,nan,1.0010684431122225,nan
y c G,3,-12.274656729771074,nan,-14.696686186480612,nan,-14.433119755407112,nan,1.1630571989948855,nan,1.1628408453377757,nan,1.0003260579345359,nan,1.0004150812685542,nan
y R C,3,-13.461979718143159,nan,-13.269883227474626,nan,-13.241455139187334,nan,1.168826557580711,nan,1.1685956550094885,nan,1.0103801738679123,nan,1.0095663348247177,nan
y R g,3,-11.700232779024942,nan,-13.89553478466999,nan,-13.870726531514874,nan,1.201147811253581,nan,1.2008348109297697,nan,1.0106413557157738,nan,1.009803920949688,nan
y R T,3,-13.28942624878541,nan,-13.178471150997908,nan,-13.123177443878777,nan,1.1685653757328496,nan,1.1683351365778094,nan,1.0103801738679123,nan,1.0095663348247177,nan
y R v,3,-12.611735326462156,nan,-13.934724395824263,nan,-13.886699063133248,nan,1.1725483989127385,nan,1.1723080426609147,nan,1.0105107647918432,nan,1.0096851278872028,nan
y ^ J,3,-11.978130831046556,nan,-14.839710966946665,nan,-14.830216379354447,nan,1.2463551586578447,nan,1.2459285865648326,nan,1.0024008345822455,nan,1.0023036173907993,nan
y ^ S,3,-11.730862043043722,nan,-13.289047426614367,nan,-13.312170166795132,nan,1.2466163405057065,nan,1.2461891049965117,nan,1.002466130044211,nan,1.0023630139220419,nan
y ^ C,3,-11.79896346830283,nan,-12.555881789538137,nan,-12.587942371007983,nan,1.2460939768099832,nan,1.2456680681331538,nan,1.0029231982779687,nan,1.00277878964074,nan
