word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.816044997892112,nan,-17.645413426495637,nan,-17.6124611342325,nan,1.0541870536134565,nan,1.0542442552695348,nan,1.0002617287181836,nan,1.0003567092984724,nan
C R T,3,-15.409094202057776,nan,-17.049822732313235,nan,-16.974129951878734,nan,1.021536396020052,nan,1.0216767053413272,nan,1,1,1.0001186707362253,1.0
C ^ J,3,-14.098515812066541,nan,-17.83945769839898,nan,-17.83625707881084,nan,1.09831697505494,nan,1.0982630984276953,nan,1.0001954542833036,nan,1.000296502568114,nan
C ^ n,3,-11.157771702779883,nan,-12.631868956619925,nan,-12.644568892129612,nan,1.1725170666599913,nan,1.1722743241162477,nan,1.012431271858387,nan,1.0114248053531651,nan
C ^ S,3,-13.848012742856515,nan,-16.254288111291025,nan,-16.283982498584084,nan,1.099036729029945,nan,1.0989810203700006,nan,1.0002608864628495,nan,1.0003560122086759,nan
C ^ C,3,-13.916194255272586,nan,-15.565131942719338,nan,-15.603262212579917,nan,1.0984478394140318,nan,1.0983936296899326,nan,1.0007843438992168,nan,1.00083208933317,nan
d i k,3,-9.926468802075393,nan,-12.159369301928354,nan,-12.167836292094591,nan,1.1667461486033528,nan,1.1665186210967844,nan,1.0032699244666268,nan,1.0030927585847207,nan
d i s,3,-9.661812248208317,nan,-12.199904262251243,nan,-12.207276604733668,nan,1.17780418694661,nan,1.1775485127558367,nan,1.0016341199779792,nan,1.0016050175706765,nan
d i t,3,-8.980616535416885,nan,-10.902701360159465,nan,-10.91084316237961,nan,1.2589400895835268,nan,1.2584778953429663,nan,1.0018958486961629,nan,1.0018430561329237,nan
d E p,3,-11.1346008691915,nan,-16.292294906118162,nan,-16.238651711861625,nan,1.1189640761646809,nan,1.1188580479854,nan,1.0003267397700624,nan,1.000415870394136,nan
d R s,3,-10.924639616395112,nan,-12.41453124087266,nan,-12.42605077277593,nan,1.1179940192180964,nan,1.1178896060701484,nan,1.001632856594978,nan,1.0016039719359815,nan
D i D,3,-10.04609652070723,nan,-15.949804580324916,nan,-15.914392222719314,nan,1.1834642338986026,nan,1.183195058322084,nan,1.005553733835727,nan,1.0051703678309085,nan
D i g,3,-10.419324768421312,nan,-13.920283859747734,nan,-13.918529999470135,nan,1.1922975781372993,nan,1.192005918523102,nan,1.004964844219814,nan,1.0046347810658527,nan
D i C,3,-12.179989381991236,nan,-13.887624200580502,nan,-13.911509299629468,nan,1.160170377980262,nan,1.1599604936438435,nan,1.001693235242519,nan,1.0016592990377642,nan
d I J,3,-12.052178878651699,nan,-14.590022232637475,nan,-14.58674513856004,nan,1.0877065514321296,nan,1.0876797067048336,nan,1.0076713041217007,nan,1.0070996800245173,nan
d I D,3,-9.735964460573737,nan,-14.593895382776026,nan,-14.566172606547138,nan,1.111131271709562,nan,1.1110448026453115,nan,1.0086527868148891,nan,1.0079923246329439,nan
d Y p,3,-11.264219319674957,nan,-12.547000405544065,nan,-12.557796986448999,nan,1.074366494575811,nan,1.0743732545219409,nan,1.0018933219301602,nan,1.0018409648635338,nan
d Y t,3,-9.80434653835394,nan,-11.453820234277163,nan,-11.46295946269607,nan,1.2068012259767138,nan,1.2064708919060945,nan,1.0030056689824405,nan,1.002852628753084,nan
d I T,3,-11.702241912453484,nan,-14.010810312018165,nan,-14.004699470894273,nan,1.0873139583548543,nan,1.0872881129181218,nan,1.0076713041217007,nan,1.0070996800245173,nan
d I Z,3,-16.384373139577704,nan,-inf,nan,-18.888159938120843,nan,1.0837151884798297,nan,1.0836985032065958,nan,1.0076713041217007,nan,1.0070996800245173,nan
f i k,3,-10.960648812174158,nan,-13.164305295379902,nan,-13.174651177125828,nan,1.136905084704553,nan,1.1367528646583218,nan,1.0036599907778996,nan,1.0034477251587015,nan
f i s,3,-10.695992258307083,nan,-13.204840255702791,nan,-13.2140914897649,nan,1.1479631230478102,nan,1.1477827563173741,nan,1.002024186289252,nan,1.0019599841446574,nan
f R s,3,-11.958819626493877,nan,-14.087799850982316,nan,-14.08803738223834,nan,1.0881529553192963,nan,1.0881238496316858,nan,1.001632856594978,nan,1.0016039719359815,nan
f R t,3,-11.277623913702445,nan,-13.49785726692695,nan,-13.498441004501743,nan,1.169288857956213,nan,1.1690532322188154,nan,1.0013711278767943,nan,1.0013659333737344,nan
f Y k,3,-11.784378815111213,nan,-12.32729058984805,nan,-12.341375333021688,nan,1.0847662210977398,nan,1.08474586122145,nan,1.0024817904184065,nan,1.0023762030836914,nan
f ^ l,3,-10.459699329506787,nan,-11.910781125722252,nan,-11.922585472505697,nan,1.1439952368994961,nan,1.143825240760085,nan,1.0016303298289753,nan,1.0016018806665918,nan
g e s,3,-10.542818173058016,nan,-13.629754776146267,nan,-13.622015911438083,nan,1.1643079136635124,nan,1.1640863062902016,nan,1.0021592619250148,nan,1.0020824888747637,nan
g W d,3,-11.811003940852935,nan,-17.32927846652842,nan,-16.937049300797828,nan,1.1143929019059258,nan,1.1142974963245302,nan,1.001374075770464,nan,1.0013683731880225,nan
g W r,3,-11.582747957306903,nan,-20.57364867844606,nan,-19.79324664648274,nan,1.1434447896243056,nan,1.143275436541212,nan,1.000065432179546,nan,1.000178180376787,nan
g W z,3,-12.341148522291238,nan,-19.872064588505385,nan,-19.096299498266852,nan,1.0669545717351476,nan,1.0669799137635068,nan,1,1,1.0001186707362253,1.0
g i C,3,-12.553217629705319,nan,-13.68395699857089,nan,-13.714826282459452,nan,1.1063915910843816,nan,1.1063174238884403,nan,1.0004580252568214,nan,1.0005352382201578,nan
g i J,3,-12.735539186499274,nan,-14.823391281759255,nan,-14.838798124004427,nan,1.1062607267252897,nan,1.106186892626203,nan,1.0004580252568214,nan,1.0005352382201578,nan
g i D,3,-10.419324768421312,nan,-15.746137378315304,nan,-15.717709205549298,nan,1.1296854470027222,nan,1.129551988566681,nan,1.0043185238500294,nan,1.004046307013302,nan
g R g,3,-12.05538038432219,nan,-15.437613723732463,nan,-15.412300228884757,nan,1.078708623512905,nan,1.0787039420820106,nan,1.0003267397700624,nan,1.000415870394136,nan
g u v,3,-11.840538060332799,nan,-18.79163661255143,nan,-18.51302041456516,nan,1.1844955531785357,nan,1.1842237943667704,nan,1.0016358044886475,nan,1.0016064117502697,nan
h e s,3,-10.749315847528372,nan,-11.355021523787684,nan,-11.367104013904637,nan,1.1960951339035384,nan,1.1957933077137812,nan,1.0063199692452593,nan,1.0058687989972273,nan
h e n,3,-10.412504230427537,nan,-11.617817509101457,nan,-11.627473394515388,nan,1.2108828064809118,nan,1.2105433403465966,nan,1.005796511808892,nan,1.0053927218727332,nan
h i n,3,-10.001292751682971,nan,-9.540231884167287,nan,-9.555171339120118,nan,1.212248038570367,nan,1.211905119738335,nan,1.0316058994047832,nan,1.0288796768511392,nan
h Y s,3,-11.161834371720861,nan,-11.554990128627939,nan,-11.567778535483058,nan,1.1453215023861805,nan,1.1451480836686478,nan,1.0050172214416804,nan,1.0046834858145677,nan
h ^ s,3,-9.940416380781151,nan,-10.525316799883694,nan,-10.538948124087938,nan,1.2140381842220924,nan,1.2136909797194877,nan,1.0083635274071971,nan,1.00772614547098,nan
J R T,3,-15.591415758851731,nan,-inf,nan,-19.30948348326791,nan,1.026012555604872,nan,1.0261415688070965,nan,1,1,1.0001186707362253,1.0
J ^ n,3,-11.340093259573838,nan,-9.59865395040227,nan,-9.650968087508861,nan,1.1769932262448113,nan,1.176739187582017,nan,1.0178922002162079,nan,1.0163943373888984,nan
k e d,3,-10.337680280819956,nan,-12.008761886576178,nan,-12.017454017382232,nan,1.174899959432335,nan,1.1746515762543432,nan,1.0024813692907393,nan,1.002375854538793,nan
k R m,3,-11.349633135434479,nan,-14.468078771724779,nan,-14.459630733986256,nan,1.0980031491613325,nan,1.0979495409849331,nan,1.0003913296942741,nan,1.0004746829449012,nan
l e l,3,-10.204661969640792,nan,-11.647525426723327,nan,-11.657517004307667,nan,1.1654942884297907,nan,1.1652701337860858,nan,1.0018929008024933,nan,1.0018406163186355,nan
m @ b,3,-10.769449933438997,nan,-15.900091982029357,nan,-15.883561179275862,nan,1.1160954079621326,nan,1.115996490824583,nan,1.0025383789169435,nan,1.0024283932813896,nan
m e p,3,-11.01203776065476,nan,-12.844097847745232,nan,-12.853165882391771,nan,1.1163175506796106,nan,1.1162181679678767,nan,1.0044925006223118,nan,1.0042063630553786,nan
m @ v,3,-11.696320579372085,nan,-12.60176563527144,nan,-12.616353959663229,nan,1.1062151488507017,nan,1.1061413805256664,nan,1.0031272685328565,nan,1.0029639800464454,nan
m @ z,3,-10.843303961522537,nan,-12.212230865198878,nan,-12.221097134253021,nan,1.1161608401416785,nan,1.1160617564557016,nan,1.002211218019214,nan,1.0021308450785806,nan
m R n,3,-10.748164964466568,nan,-14.106365976996035,nan,-14.082017821147716,nan,1.1239591163819116,nan,1.1238393281037662,nan,1.0015049401295557,nan,1.001487392469146,nan
m R s,3,-11.084976581567403,nan,-14.490364569231055,nan,-14.465724263759526,nan,1.1091714438045381,nan,1.1090892954709508,nan,1.0011777792318262,nan,1.0011898442663372,nan
m Y d,3,-10.837031092034474,nan,-10.8904488940931,nan,-10.90570940761709,nan,1.1189365776717077,nan,1.1188296989155642,nan,1.0055423633887157,nan,1.005160957118655,nan
m ^ b,3,-10.07190365444953,nan,-13.606392708631782,nan,-13.603302755246578,nan,1.1401494971572956,nan,1.139989746774262,nan,1.0034632731115949,nan,1.003268847692118,nan
n e s,3,-9.545060234135235,nan,-13.333195224973153,nan,-13.3351100717606,nan,1.1745576703939697,nan,1.1743101965451517,nan,1.0024193061325302,nan,1.0023191332574177,nan
n e n,3,-9.2082486170344,nan,-13.595991210286925,nan,-13.595479452371347,nan,1.1893453429713432,nan,1.189060229177967,nan,1.0018958486961629,nan,1.0018430561329237,nan
n c d,3,-10.589723015969009,nan,-18.33660074967521,nan,-18.041981014851903,nan,1.1113153930012252,nan,1.111227825850604,nan,1.0000650110518787,nan,1.0001778318318888,nan
n W d,3,-10.813246001930153,nan,-12.714412423331748,nan,-12.720536827343578,nan,1.1246426586363831,nan,1.1245213865794803,nan,1.0134661314199243,nan,1.012372336981432,nan
n c G,3,-11.634625998104362,nan,-14.317852537599943,nan,-14.30817881206825,nan,1.0504634660235375,nan,1.0505307889102569,nan,1.0004576041291542,nan,1.0005348896752595,nan
n i n,3,-8.797037138289834,nan,-11.89248917686902,nan,-11.898661672872308,nan,1.1907105750607985,nan,1.1904220085697055,nan,1.002155892903678,nan,1.0020797005155775,nan
p e k,3,-10.925205473632731,nan,-12.6210984458182,nan,-12.628048922979325,nan,1.1456598655894734,nan,1.1454855591891926,nan,1.0065415334439218,nan,1.0060682406128094,nan
p e m,3,-11.012037760654758,nan,-13.554836269316983,nan,-13.559602550769263,nan,1.1403598590462556,nan,1.1401990430685816,nan,1.0022884417734383,nan,1.0022001139762942,nan
p e p,3,-11.439225988295242,nan,-13.616042723373784,nan,-13.621746383326116,nan,1.1054190751687445,nan,1.105347196051221,nan,1.0013069590802497,nan,1.0013074693678676,nan
p i m,3,-10.600826281910194,nan,-13.045837769744477,nan,-13.054381896091261,nan,1.1417250911357106,nan,1.14156082246032,nan,1.0029339198878884,nan,1.002787890939048,nan
p R b,3,-12.159607238279461,nan,-14.856455972903582,nan,-14.855157263023141,nan,1.052863035688817,nan,1.0529239755579498,nan,1.000521772925699,nan,1.0005933536811265,nan
p R d,3,-11.703316684924696,nan,-12.311201416562158,nan,-12.326263242158207,nan,1.100366798039141,nan,1.100306823750092,nan,1.0007180694643367,nan,1.0007718826028118,nan
p R v,3,-13.086477884212549,nan,-15.484475793105366,nan,-15.44207052520059,nan,1.042982776577386,nan,1.0430688652590332,nan,1.0003909085666072,nan,1.0004743344000029,nan
r e m,3,-10.196256584295954,nan,-14.492133069073665,nan,-14.491879672558547,nan,1.1277098428282861,nan,1.1275809506653203,nan,1.0022884417734383,nan,1.0022001139762942,nan
r i g,3,-10.09450258648423,nan,-14.604919842404316,nan,-14.601871870358448,nan,1.1182787652926676,nan,1.118173900922481,nan,1.004249722649147,nan,1.0039840090135541,nan
r i s,3,-9.433556264662286,nan,-13.350112099795485,nan,-13.350379369145621,nan,1.1454331198042162,nan,1.145259137836722,nan,1.0018941641854944,nan,1.0018416619533304,nan
r i t,3,-8.752360551870854,nan,-12.052909197703706,nan,-12.053945926791563,nan,1.226569022441133,nan,1.2261885204238516,nan,1.002155892903678,nan,1.0020797005155775,nan
r i z,3,-10.154852721817402,nan,-11.521904551157567,nan,-11.528916104407326,nan,1.100088619378907,nan,1.1000300554714955,nan,1.0086991108582681,nan,1.0080306645717545,nan
r E p,3,-10.90634488564547,nan,-15.901191188740217,nan,-15.865089653606287,nan,1.086593009022287,nan,1.0865686730662851,nan,1.0020170271189117,nan,1.0019540588813867,nan
r I D,3,-9.507708477027705,nan,-16.752101472094374,nan,-16.715421459267684,nan,1.0787602045671683,nan,1.0787554277261968,nan,1.0013065379525825,nan,1.0013071208229694,nan
r I S,3,-11.573419825895641,nan,-14.611859216943603,nan,-14.63598923035239,nan,1.0560552382647408,nan,1.0561082537280242,nan,1.0008485126957614,nan,1.0008905533390369,nan
r I T,3,-11.473985928907453,nan,-16.169016401336513,nan,-16.15394832361482,nan,1.0549428912124605,nan,1.0549987379990071,nan,1.000325055259394,nan,1.0004144762145428,nan
r I Z,3,-16.156117156031673,nan,-inf,nan,-21.037408790841386,nan,1.051344121337436,nan,1.0514091282874811,nan,1.000325055259394,nan,1.0004144762145428,nan
r I z,3,-9.94128686007496,nan,-11.8132268792156,nan,-11.819225045962668,nan,1.0694034028921044,nan,1.0694224424762293,nan,1.0013719701321284,nan,1.0013666304635311,nan
r ^ l,3,-9.19726333586199,nan,-12.899977330457178,nan,-12.900789045148203,nan,1.1414652336559024,nan,1.141301622279433,nan,1.0022154292958847,nan,1.0021343305275632,nan
s i g,3,-10.13160669431345,nan,-12.711930881996794,nan,-12.716813371119386,nan,1.1626511298726223,nan,1.1624342865831512,nan,1.01289619254903,nan,1.0118524347367985,nan
s i v,3,-11.044973447496172,nan,-13.031155738445664,nan,-13.039989976540825,nan,1.134515292667885,nan,1.1343700652021305,nan,1.0099517444694643,nan,1.0091745009115187,nan
s R d,3,-10.924639616395112,nan,-13.056390466847427,nan,-13.060114568178745,nan,1.132089146401126,nan,1.131949117007501,nan,1.0006530584124578,nan,1.0007127215071483,nan
s R g,3,-11.394434062500245,nan,-16.28745367382554,nan,-16.251521365757057,nan,1.1028409621441084,nan,1.1027753798974629,nan,1.00045676187382,nan,1.000534192585463,nan
s R k,3,-10.998144294545376,nan,-13.626557892572354,nan,-13.627172561405434,nan,1.1189372783123999,nan,1.1188307251526517,nan,1.000522194053366,nan,1.0005937022260247,nan
s R m,3,-11.084976581567403,nan,-13.921884020403382,nan,-13.920397827085011,nan,1.113637271769182,nan,1.1135442090320407,nan,1.0003913296942741,nan,1.0004746829449012,nan
S ^ J,3,-14.03033429965047,nan,-17.24459006141239,nan,-17.249777300543162,nan,1.100782106420493,nan,1.100722008742177,nan,1.00039048743894,nan,1.0004739858551046,nan
S ^ C,3,-13.848012742856515,nan,-14.970264305732744,nan,-15.016782434312237,nan,1.1009129707795848,nan,1.1008525400044142,nan,1.0009793770548532,nan,1.0010095726201604,nan
s Y b,3,-10.94183280450014,nan,-15.127202689936324,nan,-15.118361704997252,nan,1.0922566881725027,nan,1.0922181720641753,nan,1.001374075770464,nan,1.0013683731880225,nan
s Y v,3,-11.868703450433227,nan,-15.041624719106872,nan,-15.031995989831481,nan,1.0823764290610718,nan,1.0823630617652586,nan,1.0003271608977296,nan,1.0004162189390342,nan
s ^ J,3,-11.676904876674675,nan,-14.800714933960226,nan,-14.793759339311325,nan,1.1469708835855918,nan,1.1467942230556234,nan,1.003250973721608,nan,1.0030770740642982,nan
s ^ g,3,-9.733918706310796,nan,-12.489648577209879,nan,-12.494700212548349,nan,1.1792289481017209,nan,1.1789701791971192,nan,1.0039707276966128,nan,1.0037316801104776,nan
s ^ S,3,-11.426401807464647,nan,-13.21554534685227,nan,-13.24148475908457,nan,1.1476906375605969,nan,1.1475121449979286,nan,1.003316405901154,nan,1.00313658370486,nan
t e s,3,-9.200676138444638,nan,-12.622073144287585,nan,-12.628480614833261,nan,1.1549663632256273,nan,1.1547683303616394,nan,1.0051497703114405,nan,1.0048038992752844,nan
t E m,3,-9.835065053042774,nan,-13.760287107978032,nan,-13.766329114201522,nan,1.1324322684106642,nan,1.1322914920003015,nan,1.0050927606852362,nan,1.004751360532688,nan
t R t,3,-9.371096315095436,nan,-12.356951217603076,nan,-12.367847613672708,nan,1.1776573302234854,nan,1.177400585654819,nan,1.0021512604993401,nan,1.0020758665216964,nan
T i n,3,-11.387844281378278,nan,-15.683147323934804,nan,-15.582745403083603,nan,1.1578205328940776,nan,1.1576149683212262,nan,1.0016358044886475,nan,1.0016064117502697,nan
T R T,3,-15.241478792653517,nan,-16.692427882959546,nan,-16.61909252773996,nan,1.0234176804832373,nan,1.0235532421602738,nan,1.0001300221037577,nan,1.0002369929275523,nan
T ^ J,3,-13.930900402662282,nan,-18.156517896593087,nan,-18.137999191061134,nan,1.1001982595181252,nan,1.100139635246642,nan,1.000065432179546,nan,1.000178180376787,nan
T ^ S,3,-13.680397333452255,nan,-16.57134830948513,nan,-16.58572461083438,nan,1.1009180134931302,nan,1.1008575571889472,nan,1.0001308643590918,nan,1.0002376900173489,nan
T ^ C,3,-13.748578845868327,nan,-15.882192140913444,nan,-15.905004324830212,nan,1.100329123877217,nan,1.1002701665088792,nan,1.000654321795459,nan,1.000713767141843,nan
t Y s,3,-9.61319466263713,nan,-13.793068195712914,nan,-13.798119107694571,nan,1.1041927317082694,nan,1.104123106316506,nan,1.0031969119890733,nan,1.0030269751359897,nan
t ^ l,3,-8.553171730899777,nan,-11.426958960849403,nan,-11.433065936608259,nan,1.1523637091667684,nan,1.1521725941960888,nan,1.0015653187770965,nan,1.0015427195709283,nan
v e t,3,-10.774989213449302,nan,-15.224569220319868,nan,-15.195708567318405,nan,1.2197545525962448,nan,1.219391255073785,nan,1.0015049401295557,nan,1.001487392469146,nan
v i n,3,-10.708161830395333,nan,-15.586703480896112,nan,-15.551330815665246,nan,1.1547715546261565,nan,1.1545736845112093,nan,1.0016358044886475,nan,1.0016064117502697,nan
v R n,3,-11.970989198582128,nan,-13.416110396491874,nan,-13.406373930323973,nan,1.0949613868976429,nan,1.094914777825521,nan,1.0015049401295557,nan,1.001487392469146,nan
v e D,3,-11.743903000348599,nan,-20.179432647432815,nan,-20.101912217098516,nan,1.1026309512090826,nan,1.1025657753713964,nan,1.001374075770464,nan,1.0013683731880225,nan
v Y k,3,-12.133360004300302,nan,-17.520389605723945,nan,-17.22675457662236,nan,1.0767869800987129,nan,1.0767867567824698,nan,1.001831679899618,nan,1.0017845921270565,nan
v Y r,3,-11.831599342604006,nan,-19.24057374193295,nan,-18.933814508981378,nan,1.1189907359058189,nan,1.118883088854001,nan,1.0004576041291542,nan,1.0005348896752595,nan
v Y t,3,-11.187507737641795,nan,-17.265116740059717,nan,-16.9691312333347,nan,1.1689809210788868,nan,1.1687460310286517,nan,1.002420569515531,nan,1.0023201788921126,nan
w e s,3,-10.33149911938025,nan,-9.665333016887223,nan,-9.679364239567786,nan,1.2450734018243945,nan,1.2446479731725621,nan,1.0186070580503561,nan,1.0170502460776272,nan
w ^ J,3,-12.126532144818853,nan,-12.656404938365927,nan,-12.65347765291212,nan,1.2036040331152706,nan,1.2032844521225317,nan,1.0359515328166542,nan,1.0328351051830345,nan
w ^ S,3,-11.876029075608827,nan,-11.071235351257972,nan,-11.101203072685363,nan,1.2043237870902757,nan,1.204002374064837,nan,1.0360169649962,nan,1.0328946148235962,nan
w ^ C,3,-11.944210588024898,nan,-10.382079182686285,nan,-10.420482786681195,nan,1.2037348974743625,nan,1.203414983384769,nan,1.0365404224325674,nan,1.0333706919480903,nan
y c d,3,-11.234766993172832,nan,-18.70575621311313,nan,-18.15738495563617,nan,1.2234139982558472,nan,1.2230435369933503,nan,1.0000650110518787,nan,1.0001778318318888,nan
y c g,3,-11.704561439277965,nan,-16.266338976709072,nan,-15.994468256821147,nan,1.1941658139988296,nan,1.1938697998833123,nan,1.0010464937450672,nan,1.0010704764403153,nan
y c G,3,-12.279669975308185,nan,-14.687008001037864,nan,-14.42358275285252,nan,1.1625620712781595,nan,1.162346500053003,nan,1.0004576041291542,nan,1.0005348896752595,nan
y R C,3,-13.463331036173155,nan,-13.270822419647574,nan,-13.242490686940151,nan,1.168929785340947,nan,1.1686981186004484,nan,1.0103367572487323,nan,1.0095252849467204,nan
y R g,3,-11.702666422603231,nan,-13.90397539498604,nan,-13.879153104146305,nan,1.2010569854979845,nan,1.200743543479707,nan,1.010598485966916,nan,1.0097633235089676,nan
y R T,3,-13.295715626768896,nan,-13.308384700803636,nan,-13.240821921792538,nan,1.16840632790458,nan,1.1681759935514993,nan,1.0103367572487323,nan,1.0095252849467204,nan
y R v,3,-12.616033175785951,nan,-13.846186564551138,nan,-13.80355358961038,nan,1.1729211482932471,nan,1.1726793220986862,nan,1.010467621607824,nan,1.009644304227844,nan
y ^ J,3,-11.98513723677766,nan,-14.799534292277594,nan,-14.790500243780468,nan,1.2451869069394679,nan,1.2447623866378674,nan,1.0024058300471834,nan,1.0023079798206727,nan
y ^ S,3,-11.734634167567634,nan,-13.214364705169636,nan,-13.238225663553713,nan,1.2459066609144729,nan,1.2454803085801727,nan,1.0024712622267293,nan,1.0023674894612344,nan
y ^ C,3,-11.802815679983706,nan,-12.52520853659795,nan,-12.557505377549546,nan,1.2453177712985597,nan,1.2448929179001047,nan,1.0029947196630966,nan,1.0028435665857285,nan
