word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.661710292749255,nan,-12.176789601105781,nan,-12.184213447908562,nan,1.1772857874024723,nan,1.1770312383659034,nan,1.0015697476604608,nan,1.0015464622176924,nan
d i t,3,-8.9834377146508,nan,-10.927481285885726,nan,-10.935601340675424,nan,1.2596533641719347,nan,1.259189023109895,nan,1.0017006977030196,nan,1.0016655523689368,nan
d E p,3,-11.137662664241478,nan,-16.309103444740693,nan,-16.25464660417436,nan,1.1189929968242638,nan,1.1188868060554833,nan,1.000326961893836,nan,1.0004161316299611,nan
d R s,3,-10.921094554242512,nan,-12.43078323983395,nan,-12.442111192201647,nan,1.1181446032775535,nan,1.118039739890986,nan,1.0016339830440568,nan,1.0016049814442232,nan
D i D,3,-10.053506441724643,nan,-15.798024283754309,nan,-15.768031706114702,nan,1.1827653860668637,nan,1.1824977562815044,nan,1.005492050748807,nan,1.005114037509569,nan
D i g,3,-10.424109476946397,nan,-13.914833162088371,nan,-13.913274588118286,nan,1.191211663811904,nan,1.1909225211717864,nan,1.0049027755572926,nan,1.0045781318289688,nan
D i C,3,-12.180294104001678,nan,-13.951870206597995,nan,-13.974689247273352,nan,1.158997953342448,nan,1.1587908597297802,nan,1.0016944995146029,nan,1.001660423123479,nan
d I J,3,-12.0524911407418,nan,-14.6213522478283,nan,-14.617606378767867,nan,1.087907688920628,nan,1.0878803038301623,nan,1.0075471698113208,nan,1.006986310808853,nan
d I D,3,-9.741197719855972,nan,-14.44723914388448,nan,-14.424863285826433,nan,1.1114132215599262,nan,1.1113259673620328,nan,1.0085947701517908,nan,1.007939032018809,nan
d Y p,3,-11.271378089010803,nan,-12.535829173717552,nan,-12.546683348417659,nan,1.074750966895832,nan,1.0747567521908588,nan,1.001894643491491,nan,1.0018421358976204,nan
d Y t,3,-9.810622294761492,nan,-11.450621042021336,nan,-11.459825742900913,nan,1.2082545352844918,nan,1.207920284061287,nan,1.0030731938745199,nan,1.0029139472588209,nan
d I T,3,-11.697859098432868,nan,-14.035196086662689,nan,-14.028772822770556,nan,1.0874493637716722,nan,1.0874231460454185,nan,1.0075471698113208,nan,1.006986310808853,nan
d I Z,3,-16.386144191131464,nan,-inf,nan,-18.898224732501447,nan,1.083782762580027,nan,1.0837658837674664,nan,1.0075471698113208,nan,1.006986310808853,nan
f i k,3,-10.964256174065692,nan,-13.203183548208333,nan,-13.213293155951186,nan,1.1357693695855229,nan,1.1356199172059172,nan,1.0035978204698772,nan,1.0033909917631934,nan
f i s,3,-10.698004635509799,nan,-13.21622846301434,nan,-13.225306808436844,nan,1.1469001232030178,nan,1.1467223205496997,nan,1.001829994895334,nan,1.0017832747213926,nan
f R s,3,-11.957388897003055,nan,-14.122656078722802,nan,-14.12260054891954,nan,1.087758939078099,nan,1.0877308220747823,nan,1.0016339830440568,nan,1.0016049814442232,nan
f R t,3,-11.279116318904599,nan,-13.564917138760592,nan,-13.565139377229585,nan,1.1701265158475616,nan,1.169888606818774,nan,1.0013720829589394,nan,1.001366801141734,nan
f Y k,3,-11.791440754176385,nan,-12.35955049768253,nan,-12.373499908957553,nan,1.08437054069808,nan,1.0843511781573092,nan,1.0025485672791625,nan,1.0024369027544486,nan
f ^ l,3,-10.460929217997453,nan,-11.985004626523903,nan,-11.996470684481839,nan,1.1438413534288265,nan,1.143671625272143,nan,1.0016969787899697,nan,1.001662474821662,nan
g e s,3,-10.544425390833975,nan,-13.597460898427913,nan,-13.58932151607996,nan,1.1641672281603626,nan,1.163945821766562,nan,1.002225737510938,nan,1.0021429388230063,nan
g W d,3,-11.812916253804207,nan,-17.31969050830489,nan,-16.92690714840395,nan,1.115779010614088,nan,1.11568002909549,nan,1.0014404504681464,nan,1.0014287398652366,nan
g W r,3,-11.582985936685509,nan,-20.54489182755973,nan,-19.764580283666987,nan,1.1438677947429428,nan,1.1436972704748003,nan,1.0000654750212794,nan,1.0001782932771695,nan
g W z,3,-12.337720741621897,nan,-19.84298445180424,nan,-19.067281113121727,nan,1.0675893949524626,nan,1.0676131534424074,nan,1,1,1.0001187482015472,1.0
g i C,3,-12.55089713922343,nan,-13.727792252352316,nan,-13.75755437164459,nan,1.106342454056641,nan,1.1062683547106753,nan,1.0004583251489556,nan,1.000535563730903,nan
g i J,3,-12.735402897832227,nan,-14.782099802730178,nan,-14.798043723626634,nan,1.1066043541417585,nan,1.106529587730529,nan,1.0004583251489556,nan,1.000535563730903,nan
g i D,3,-10.424109476946397,nan,-15.573946329508633,nan,-15.55089683048594,nan,1.1301098867810566,nan,1.1299752512623995,nan,1.0042558763831597,nan,1.0039891781169932,nan
g R g,3,-12.054096773661406,nan,-15.441912154296666,nan,-15.4148737042048,nan,1.0794149804011781,nan,1.0794085176777641,nan,1.000326961893836,nan,1.0004161316299611,nan
g u v,3,-11.835560912203128,nan,-18.791156326560962,nan,-18.51219663472194,nan,1.1845060658684028,nan,1.1842340733908723,nan,1.0015714005107053,nan,1.001547830016481,nan
h e s,3,-10.74931496091804,nan,-11.35709941239507,nan,-11.369108564076615,nan,1.1946827456256268,nan,1.1943842648725784,nan,1.0061945078427532,nan,1.0057543295044344,nan
h e n,3,-10.416513641828782,nan,-11.639511608524874,nan,-11.649079739636166,nan,1.2103967507326785,nan,1.210058246063801,nan,1.0057361826937974,nan,1.0053375139750789,nan
h i n,3,-10.00285971519974,nan,-9.555485426602573,nan,-9.570392884982102,nan,1.2120232959506356,nan,1.2116806745147064,nan,1.0319560916072652,nan,1.0291963737228735,nan
h Y s,3,-11.162845614399691,nan,-11.562275087563664,nan,-11.57500296081852,nan,1.144910461956141,nan,1.144737954274876,nan,1.0049554409891779,nan,1.0046270764639782,nan
h ^ s,3,-9.931090556668673,nan,-10.51895275078812,nan,-10.532585611029837,nan,1.2140061028149567,nan,1.2136587148693336,nan,1.0077153089843784,nan,1.0071361764328453,nan
J R T,3,-15.580845502680628,nan,-inf,nan,-19.170519105114295,nan,1.0258387625409133,nan,1.0259683092313756,nan,1,1,1.0001187482015472,1.0
J ^ n,3,-11.334090053159425,nan,-9.650797764041165,nan,-9.702601745676727,nan,1.1780385081297735,nan,1.1777816307150475,nan,1.0179066856131016,nan,1.0164064009965696,nan
k e d,3,-10.341615757934191,nan,-12.006537721176725,nan,-12.015175631702274,nan,1.175098483188478,nan,1.1748494073432916,nan,1.0024172040240429,nan,1.0023174706535067,nan
k R m,3,-11.345038921294778,nan,-14.542244746604455,nan,-14.531905726029127,nan,1.0980068129189813,nan,1.097953169085215,nan,1.000391610489993,nan,1.0004749928061891,nan
l e l,3,-10.215474463086718,nan,-11.674357050405703,nan,-11.684302988267078,nan,1.1643180222101497,nan,1.164096676603022,nan,1.0017636934489322,nan,1.001723045746376,nan
m @ b,3,-10.76726388769122,nan,-15.940188269650992,nan,-15.923300812947033,nan,1.1156649195441204,nan,1.1155670124371606,nan,1.002410179410504,nan,1.0023116575086546,nan
m e p,3,-11.015540264025526,nan,-12.852275378271553,nan,-12.861352940540423,nan,1.1151088887941194,nan,1.1150124792771305,nan,1.004300277563823,nan,1.0040312837580585,nan
m @ v,3,-11.689240858717021,nan,-12.65256382998956,nan,-12.666668770902715,nan,1.1055817662670955,nan,1.1055095411727929,nan,1.0029994546020184,nan,1.0028475631892548,nan
m @ z,3,-10.8381731745948,nan,-12.243454319688308,nan,-12.252173673371615,nan,1.115795869586679,nan,1.1156976289470875,nan,1.0020828043041072,nan,1.0020139321305432,nan
m R n,3,-10.745986063649626,nan,-14.114118948973644,nan,-14.089780089995623,nan,1.1244442466134068,nan,1.1243231375707778,nan,1.0015059254894259,nan,1.0014882849408588,nan
m R s,3,-11.078787382738884,nan,-14.50328011169883,nan,-14.478542197651358,nan,1.1087302415063551,nan,1.1086491563795553,nan,1.0011785503830288,nan,1.0011905595627477,nan
m Y d,3,-10.841467577863863,nan,-10.929052764844295,nan,-10.944245338213445,nan,1.1192880226588444,nan,1.119180170769292,nan,1.0056773190734958,nan,1.0052834400946116,nan
m ^ b,3,-10.063607721046955,nan,-13.63727448219094,nan,-13.633848571273258,nan,1.1400630978134763,nan,1.1399034392007403,nan,1.0034660440021963,nan,1.0032712177125542,nan
n e s,3,-9.547683023781499,nan,-13.264804747633098,nan,-13.267039397212283,nan,1.1741659296277045,nan,1.1739192690821503,nan,1.0024209229370928,nan,1.0023205482007815,nan
n e n,3,-9.214881704692239,nan,-13.547216943762901,nan,-13.547010572771832,nan,1.1898799347347562,nan,1.1895932502733728,nan,1.001962597788137,nan,1.001903732671426,nan
n c d,3,-10.59018538330529,nan,-18.336618080115137,nan,-18.041115101268648,nan,1.1122448558680271,nan,1.1121548716995462,nan,1.0000650618087183,nan,1.0001779513274722,nan
n W d,3,-10.81617388675173,nan,-12.705749292637728,nan,-12.711306949015336,nan,1.1257777120814298,nan,1.1256534764110784,nan,1.0134768850810287,nan,1.0123813181613708,nan
n c G,3,-11.635751070059356,nan,-14.332021486657508,nan,-14.321353379147624,nan,1.0506328608441287,nan,1.050699803778961,nan,1.0003924369151151,nan,1.0004756767055836,nan
n i n,3,-8.801227778063197,nan,-11.895298450667974,nan,-11.901469432001562,nan,1.1915064799527133,nan,1.1912156787242782,nan,1.0022228450230102,nan,1.0021405451751262,nan
p e k,3,-10.929219097577505,nan,-12.600716095497292,nan,-12.607815051150096,nan,1.1445960122652412,nan,1.1444242745849451,nan,1.0064807874689754,nan,1.006012684839058,nan
p e m,3,-11.015540264025526,nan,-13.550393997369365,nan,-13.555266896878386,nan,1.1389651604352145,nan,1.1388077646580903,nan,1.0021594360645363,nan,1.0020827098479899,nan
p e p,3,-11.445450775172466,nan,-13.589864902443836,nan,-13.595772123367725,nan,1.1045907742635388,nan,1.104520930802291,nan,1.0011773107453454,nan,1.0011895337136563,nan
p i m,3,-10.601886337396484,nan,-13.048573852030808,nan,-13.057112370508412,nan,1.1405917056531716,nan,1.1404301931089957,nan,1.0026745587709882,nan,1.0025518895093266,nan
p R b,3,-12.157472971307476,nan,-14.854962615374108,nan,-14.8534714725773,nan,1.0527069871866042,nan,1.0527683707051336,nan,1.0005221473199908,nan,1.0005937410077363,nan
p R d,3,-11.703577770393366,nan,-12.27596009260567,nan,-12.29115018641108,nan,1.101027552890788,nan,1.1009658628681431,nan,1.0007840474051082,nan,1.0008319213102255,nan
p R v,3,-13.079449942333277,nan,-15.495782979329299,nan,-15.453054153926177,nan,1.0426238339095792,nan,1.042710899440766,nan,1.000391197277432,nan,1.000474650856492,nan
r e m,3,-10.198006607263514,nan,-14.496393989561945,nan,-14.496138160854176,nan,1.1263693936516799,nan,1.1262438115462452,nan,1.0022244978732546,nan,1.0021419129739149,nan
r i g,3,-10.095721023593775,nan,-14.608170328398797,nan,-14.605203174956008,nan,1.1175199354649359,nan,1.1174169192030021,nan,1.0041870956613916,nan,1.0039268974437934,nan
r i s,3,-9.431779975630556,nan,-13.32361627694091,nan,-13.3239441900194,nan,1.1447575443171587,nan,1.144585153267788,nan,1.001829994895334,nan,1.0017832747213926,nan
r i t,3,-8.7535073975321,nan,-12.074307961720855,nan,-12.075332082786261,nan,1.2271251210866212,nan,1.2267429380117796,nan,1.0019609449378928,nan,1.001902364872637,nan
r i z,3,-10.151464339955787,nan,-11.505918015250849,nan,-11.512929043779149,nan,1.099383354570547,nan,1.0993265325781327,nan,1.0089012971935072,nan,1.0082141428885951,nan
r E p,3,-10.90773234712278,nan,-15.898760306978254,nan,-15.862680627800401,nan,1.0864647537389502,nan,1.0864407209573679,nan,1.0020185689205112,nan,1.0019554129040125,nan
r I D,3,-9.511267402737271,nan,-16.578981320362296,nan,-16.547683954896748,nan,1.0788849784746126,nan,1.0788798822639174,nan,1.0013729093840615,nan,1.0013674850411285,nan
r I S,3,-11.582649027440006,nan,-14.659116277666753,nan,-14.682881488407446,nan,1.0557068209417113,nan,1.0557607600068641,nan,1.0007181591712677,nan,1.000772034284906,nan
r I T,3,-11.467928781314168,nan,-16.166938263140505,nan,-16.15159349184087,nan,1.0549211206863587,nan,1.054977060947303,nan,1.0003253090435915,nan,1.0004147638311724,nan
r I Z,3,-16.156213874012764,nan,-inf,nan,-21.02104540157176,nan,1.0512545194947134,nan,1.051319798669351,nan,1.0003253090435915,nan,1.0004147638311724,nan
r I z,3,-9.937613754321037,nan,-11.79021882593699,nan,-11.796226541892961,nan,1.069194675325264,nan,1.06921426052933,nan,1.0013729093840615,nan,1.0013674850411285,nan
r ^ l,3,-9.194704558118211,nan,-12.926650807440144,nan,-12.927422980479948,nan,1.1416987745429674,nan,1.1415344579902313,nan,1.0023475968771525,nan,1.0022545060809125,nan
s i g,3,-10.130771464204933,nan,-12.73563970759309,nan,-12.740569944133478,nan,1.161280486042783,nan,1.1610669418699278,nan,1.0125150071773317,nan,1.0115048975621996,nan
s i v,3,-11.037582464689166,nan,-13.063664495136543,nan,-13.072177455292934,nan,1.1329298018288105,nan,1.1327884674707638,nan,1.009634106241039,nan,1.0088849142348209,nan
s R d,3,-10.921094554242512,nan,-13.056096140283229,nan,-13.059801099806126,nan,1.1321923366851006,nan,1.1320519324232237,nan,1.0007189855963898,nan,1.0007727181843005,nan
s R g,3,-11.390155725698188,nan,-16.32950813174939,nan,-16.29178972204773,nan,1.1021393019178642,nan,1.1020754433950104,nan,1.0004570855112724,nan,1.0005345378818113,nan
s R k,3,-10.992466216290863,nan,-13.663274049939863,nan,-13.663629378102392,nan,1.1182461571525921,nan,1.1181412741160137,nan,1.000588035553831,nan,1.000653628033056,nan
s R m,3,-11.078787382738884,nan,-13.930210283809632,nan,-13.928815637062408,nan,1.1126153053225654,nan,1.112524764189159,nan,1.000391610489993,nan,1.0004749928061891,nan
S ^ J,3,-14.031611009692885,nan,-17.314895340577575,nan,-17.317230490187676,nan,1.1014469913306355,nan,1.1013851582693197,nan,1.0003253090435915,nan,1.0004147638311724,nan
S ^ C,3,-13.847105251084088,nan,-15.034508210092746,nan,-15.080262686789187,nan,1.1011850912455179,nan,1.101123925249466,nan,1.000914584235106,nan,1.0009506695117727,nan
s Y b,3,-10.942790073774058,nan,-15.18737525673095,nan,-15.177989000136265,nan,1.0916141262183925,nan,1.0915771996865236,nan,1.0013095004255876,nan,1.0013096497139922,nan
s Y v,3,-11.864767044799859,nan,-15.055005732452658,nan,-15.045638475890039,nan,1.0815309729413676,nan,1.0815197284221558,nan,1.0003273751063968,nan,1.0004164735796586,nan
s ^ J,3,-11.666891372248685,nan,-14.880001781742937,nan,-14.869792409289957,nan,1.1470254876298174,nan,1.146848534993625,nan,1.0033832140533507,nan,1.00319731074965,nan
s ^ g,3,-9.726200986584608,nan,-12.468895671381652,nan,-12.474095720876893,nan,1.1789772980141557,nan,1.1787189634157775,nan,1.0041689143087034,nan,1.0039118516571168,nan
s ^ S,3,-11.42697957606559,nan,-13.247769579110326,nan,-13.273632747886984,nan,1.1473528627362142,nan,1.1471750762684423,nan,1.003579639117189,nan,1.0033759459765166,nan
t e s,3,-9.2022117647723,nan,-12.647120839268508,nan,-12.653412687383558,nan,1.1531946271994484,nan,1.1530009347773773,nan,1.005023395285824,nan,1.0046886732377835,nan
t E m,3,-9.834599698488542,nan,-13.807671593221265,nan,-13.813559272008987,nan,1.1309027680108727,nan,1.130765764773662,nan,1.0047697594519285,nan,1.0044573319292385,nan
t R t,3,-9.369669521538059,nan,-12.420029726751707,nan,-12.430647715914931,nan,1.1780475650619493,nan,1.177789649497357,nan,1.0021528246635587,nan,1.0020772386528345,nan
T i n,3,-11.384028488470818,nan,-15.703764173028205,nan,-15.603096703475165,nan,1.1580692640067323,nan,1.157862916597473,nan,1.0017023505532638,nan,1.0016669201677257,nan
T R T,3,-15.226213460371696,nan,-16.427904758226134,nan,-16.37836647822966,nan,1.0235663303892448,nan,1.0237016166596509,nan,1.0001301236174365,nan,1.0002371544533974,nan
T ^ J,3,-13.916890763567046,nan,-18.242109524895923,nan,-18.220097407937462,nan,1.1008626516344922,nan,1.1008022944651619,nan,1,1,1.0001187482015472,1.0
T ^ S,3,-13.67697896738395,nan,-16.609877322263316,nan,-16.623937746534487,nan,1.101190026740889,nan,1.101128835739979,nan,1.0001964250638382,nan,1.000297383428414,nan
T ^ C,3,-13.73238500495825,nan,-15.961722394411098,nan,-15.983129604538973,nan,1.1006007515493745,nan,1.1005410614453082,nan,1.0005892751915144,nan,1.0006546538821475,nan
t Y s,3,-9.615742418253951,nan,-13.82809769386815,nan,-13.833014261062775,nan,1.1034223435299626,nan,1.1033546241796748,nan,1.0030686485363478,nan,1.0029101858121519,nan
t ^ l,3,-8.551482420630915,nan,-11.489630008099997,nan,-11.495549878524855,nan,1.1517624026432143,nan,1.151572667950726,nan,1.0015668551725332,nan,1.001544068569812,nan
v e t,3,-10.77296381321975,nan,-15.3270716013811,nan,-15.29581038292428,nan,1.2199798120717547,nan,1.2196156847438286,nan,1.0014404504681464,nan,1.0014287398652366,nan
v i n,3,-10.704781145599906,nan,-15.694907210373032,nan,-15.656646781433507,nan,1.154952785627301,nan,1.154754309641965,nan,1.0017023505532638,nan,1.0016669201677257,nan
v R n,3,-11.964165407093162,nan,-13.459875054610048,nan,-13.448318034714836,nan,1.0958116015023822,nan,1.0957628111670477,nan,1.0015059254894259,nan,1.0014882849408588,nan
v e D,3,-11.74457440405967,nan,-20.12006126907739,nan,-20.045252074260564,nan,1.101928348705029,nan,1.1018649010447692,nan,1.001374975446867,nan,1.0013691947896144,nan
v Y k,3,-12.13101858335575,nan,-17.57090796123555,nan,-17.27545445202345,nan,1.0767091980153114,nan,1.076709186058352,nan,1.0018328873832616,nan,1.001785668369273,nan
v Y r,3,-11.829716604188699,nan,-19.270279362773927,nan,-18.961922182425976,nan,1.1187441616766747,nan,1.1186370857448722,nan,1.0004579119363946,nan,1.0005352217812058,nan
v Y t,3,-11.1864944667014,nan,-17.31505566622103,nan,-17.0172679323322,nan,1.1702075284022688,nan,1.1699693741461261,nan,1.0024876375960554,nan,1.0023811191254954,nan
w e s,3,-10.331423103399567,nan,-9.648437483152572,nan,-9.662521612937361,nan,1.2437023534687641,nan,1.243280061776924,nan,1.018361066073072,nan,1.0168253140524186,nan
w ^ J,3,-12.117830132777495,nan,-12.731624395621267,nan,-12.725443368476041,nan,1.2038362914215328,nan,1.2035158492867408,nan,1.0357839947950553,nan,1.032680467460324,nan
w ^ S,3,-11.8779183365944,nan,-11.099392192988656,nan,-11.129283707073068,nan,1.2041636665279296,nan,1.203842390561558,nan,1.0359804198588936,nan,1.0328591026871907,nan
w ^ C,3,-11.933324374168699,nan,-10.45123726513644,nan,-10.488475565077552,nan,1.2035743913364152,nan,1.2032546162668871,nan,1.0363732699865698,nan,1.0332163731409243,nan
y c d,3,-11.232642093494519,nan,-18.690034964280045,nan,-18.14166614738882,nan,1.2241134443630277,nan,1.2237409088733044,nan,1.0000650618087183,nan,1.0001779513274722,nan
y c g,3,-11.701703264950195,nan,-16.23452850781846,nan,-15.962882546657628,nan,1.1940604095957914,nan,1.1937644198450912,nan,1.001047187127909,nan,1.001071127461806,nan
y c G,3,-12.278207780248586,nan,-14.685438370822416,nan,-14.421904425267796,nan,1.1625014493391292,nan,1.1622858409527193,nan,1.0003924369151151,nan,1.0004756767055836,nan
y R C,3,-13.455995743853439,nan,-13.32644206438695,nan,-13.296996217010495,nan,1.1690685598940647,nan,1.1688363407251046,nan,1.0104749512036435,nan,1.00965045147548,nan
y R g,3,-11.699811116798157,nan,-13.910498882797214,nan,-13.884012670305802,nan,1.2012822703635206,nan,1.2009680021671107,nan,1.0107368512887611,nan,1.009888631777969,nan
y R T,3,-13.285869460153302,nan,-13.079561479538748,nan,-13.034239341655939,nan,1.1688721348302265,nan,1.1686404159602144,nan,1.0104749512036435,nan,1.00965045147548,nan
y R v,3,-12.60662211728239,nan,-13.856909778054682,nan,-13.813928015579295,nan,1.1729315861495482,nan,1.1726895277679468,nan,1.0106059012462023,nan,1.0097695416267245,nan
y ^ J,3,-11.976546763348654,nan,-14.837345159590935,nan,-14.82529598040048,nan,1.2461684560754738,nan,1.2457410937657254,nan,1.0024723487312948,nan,1.0023684669866992,nan
y ^ S,3,-11.736634967165559,nan,-13.205112956958326,nan,-13.229136318997504,nan,1.2464958311818706,nan,1.2460676350405426,nan,1.002668773795133,nan,1.002547102213566,nan
y ^ C,3,-11.792041004739858,nan,-12.55695802910611,nan,-12.588328177001989,nan,1.2459065559903562,nan,1.2454798607458717,nan,1.0030616239228092,nan,1.0029043726672995,nan
