word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.710540097904573,nan,-inf,nan,-21.164746906693985,nan,1.0117393397603036,nan,1.011904283321008,nan,1,1,1.0001186143113374,1.0
C u D,3,-12.329356435715017,nan,-17.543324208177744,nan,-17.525179999619738,nan,1.1799872325020915,nan,1.1797265100890137,nan,1.0014361014529214,nan,1.0014250072861117,nan
C u S,3,-14.392760978485036,nan,-15.936678067903438,nan,-15.965706224919384,nan,1.157102441080619,nan,1.1568999269024227,nan,1.0015014865712684,nan,1.0014844779967866,nan
C u T,3,-14.292298803771281,nan,-14.938214719804,nan,-14.976156112369539,nan,1.1563178196604542,nan,1.1561173011931682,nan,1.0020245675180448,nan,1.0019602436821866,nan
D e C,3,-12.608222867397611,nan,-13.142549454717498,nan,-13.12018208193004,nan,1.1578357544084523,nan,1.1576318306019437,nan,1.018067989967636,nan,1.016561189515512,nan
D e D,3,-10.466856783157882,nan,-14.813911909711495,nan,-14.77971738699631,nan,1.1815051672500896,nan,1.1812410394977892,nan,1.0193103072162302,nan,1.017691133018337,nan
D e J,3,-12.785153575556691,nan,-11.827001123276613,nan,-11.860888522423084,nan,1.1583588353552288,nan,1.15815358107478,nan,1.01819876020433,nan,1.016680130936862,nan
D e S,3,-12.5302613259279,nan,-12.558454402697297,nan,-12.563452676452915,nan,1.158620375828617,nan,1.1584144563111982,nan,1.018067989967636,nan,1.016561189515512,nan
D i C,3,-12.194219648621438,nan,-13.912827537411067,nan,-13.936777302887428,nan,1.1586806234537503,nan,1.1584745636500442,nan,1.0016271193147486,nan,1.001599166987973,nan
D i D,3,-10.052853564381708,nan,-15.848615202692574,nan,-15.817316467178449,nan,1.1823500362953876,nan,1.1820837725458897,nan,1.0054848412972255,nan,1.0051079389177975,nan
D i S,3,-12.116258107151726,nan,-14.380910323582,nan,-14.39545748401881,nan,1.1594652448739151,nan,1.1592571893592987,nan,1.001888659788137,nan,1.001837049830673,nan
D i T,3,-12.015795932437975,nan,-13.234728367816828,nan,-13.260032600945568,nan,1.1586806234537503,nan,1.1584745636500442,nan,1.0016271193147486,nan,1.001599166987973,nan
d u r,3,-9.758620797817825,nan,-10.60852740070835,nan,-10.619400808127995,nan,1.283384327116626,nan,1.2828613749084778,nan,1.0265496980569033,nan,1.0242718372840836,nan
D W C,3,-13.683489036578113,nan,-16.69225609882127,nan,-16.56168265024409,nan,1.1055838534531004,nan,1.1055120328578751,nan,1,1,1.0001186143113374,1.0
D W D,3,-11.542122952338381,nan,-19.40507242864343,nan,-19.227714955070663,nan,1.1292532662947377,nan,1.1291212417537206,nan,1.001176932130247,nan,1.0011890871034874,nan
D W T,3,-13.505065320394646,nan,-14.536986985370685,nan,-14.45199067235129,nan,1.1055838534531004,nan,1.1055120328578751,nan,1.000065385118347,nan,1.0001780850220126,nan
f U n,3,-11.442546971610291,nan,-inf,nan,-18.319757378502466,nan,1.1177575737085654,nan,1.1176534425625322,nan,1.0003249496328068,nan,1.0004143323146493,nan
f u r,3,-10.797168261316903,nan,-13.921336428409782,nan,-13.912822403422833,nan,1.2531657939475709,nan,1.2527190721917896,nan,1.0164112695133276,nan,1.015045435580748,nan
f U s,3,-11.776587652223448,nan,-inf,nan,-18.54162450819121,nan,1.1033728476722113,nan,1.103305304559532,nan,1.0003249496328068,nan,1.0004143323146493,nan
f W r,3,-12.151300862179998,nan,-18.44561551337369,nan,-18.038260187257006,nan,1.1246807091357167,nan,1.1245588232614123,nan,1.0002603548980311,nan,1.0003555158239996,nan
f ^ r,3,-10.26045943673205,nan,-13.316127569512515,nan,-13.324336902657713,nan,1.1951947794548172,nan,1.1948946199682708,nan,1.00156371015533,nan,1.0015413318273612,nan
g U n,3,-10.87017884194586,nan,-inf,nan,-16.786087341146995,nan,1.1369521784683085,nan,1.1367996262624027,nan,1.0024046272827711,nan,1.0023069275358465,nan
g U S,3,-13.56142192473169,nan,-13.326431693724423,nan,-13.34922586416814,nan,1.0636554608012496,nan,1.063689341256207,nan,1.0030584784662417,nan,1.0029016346425965,nan
g U T,3,-13.460959750017935,nan,-inf,nan,-16.624577029054766,nan,1.0628708393810848,nan,1.0629067155469525,nan,1.0024046272827711,nan,1.0023069275358465,nan
g W C,3,-14.047531868477364,nan,-18.628496862927783,nan,-18.2270173128656,nan,1.053382310103123,nan,1.0534421751605918,nan,1,1,1.0001186143113374,1.0
g W D,3,-11.906165784237634,nan,-21.34131319274994,nan,-20.89304961769217,nan,1.0770517229447603,nan,1.0770513840564373,nan,1.001176932130247,nan,1.0011890871034874,nan
g W T,3,-13.8691081522939,nan,-16.473227749477196,nan,-16.117325334972797,nan,1.053382310103123,nan,1.0534421751605918,nan,1.000065385118347,nan,1.0001780850220126,nan
g ^ r,3,-9.68809130706762,nan,-11.681272174769065,nan,-11.690838867214143,nan,1.2143893842145603,nan,1.2140408036681418,nan,1.0031884583193647,nan,1.0030199218439213,nan
h U n,3,-11.08201350198403,nan,-inf,nan,-19.650357398716167,nan,1.167494944825873,nan,1.1672653442442917,nan,1,1,1.0001186143113374,1.0
h u r,3,-10.43663479169064,nan,-11.461454991008058,nan,-11.469634072197888,nan,1.3029031650648784,nan,1.3023309738735491,nan,1.020570624813256,nan,1.0188306260231421,nan
h U s,3,-11.416054182597186,nan,-inf,nan,-19.87222452840491,nan,1.1531102187895188,nan,1.1529172062412916,nan,1,1,1.0001186143113374,1.0
h W r,3,-11.790767392553734,nan,-14.971003271284555,nan,-14.594369276865912,nan,1.1744180802530242,nan,1.1741707249431719,nan,1.0051995893166963,nan,1.0048504294743428,nan
J O b,3,-15.959604913945839,nan,-17.714497396657247,nan,-17.610074420729116,nan,1.0264159901464533,nan,1.0265436912253418,nan,1,1,1.0001186143113374,1.0
J ^ r,3,-11.642345267567174,nan,-11.79836950827095,nan,-11.848174889456224,nan,1.1930548404106567,nan,1.1927600792179478,nan,1.005983025161504,nan,1.0055630966724047,nan
k E G,3,-11.66928688562627,nan,-16.86208123653828,nan,-16.754120482934095,nan,1.1073772770974861,nan,1.1073006613548775,nan,1.000065385118347,nan,1.0001780850220126,nan
k E S,3,-12.787033128880925,nan,-17.896539095355454,nan,-17.788721327514548,nan,1.107246506860792,nan,1.1071702237366683,nan,1,1,1.0001186143113374,1.0
k i b,3,-10.37895639641891,nan,-14.709448020730772,nan,-14.703587011409063,nan,1.1287107877826945,nan,1.1285800291296777,nan,1.000717655534675,nan,1.000771483688712,nan
k i C,3,-12.167023553759837,nan,-13.662117006773586,nan,-13.691484923222497,nan,1.1142606766279932,nan,1.1141666723175732,nan,1.0006522704163279,nan,1.000712012978037,nan
k i D,3,-10.025657469520107,nan,-15.597904672055096,nan,-15.572024087513519,nan,1.1379300894696305,nan,1.1377758812134187,nan,1.0045099923988048,nan,1.0042207849078615,nan
k i r,3,-9.698424417798039,nan,-11.032056632736575,nan,-11.041461666452086,nan,1.20475368042033,nan,1.2044295041182644,nan,1.0245178386130065,nan,1.0224188223744093,nan
k u f,3,-11.097205218177368,nan,-14.99856906979539,nan,-14.987528840347302,nan,1.194225949723492,nan,1.1939297070930996,nan,1.0022884791421471,nan,1.0022000891849623,nan
k U m,3,-11.166708673252192,nan,-17.03868636467452,nan,-16.76515323248676,nan,1.1140681544877558,nan,1.1139739711571832,nan,1.0011698186781048,nan,1.0011831991232607,nan
k U n,3,-10.478939915185004,nan,-inf,nan,-17.793751999958964,nan,1.1447337749925288,nan,1.1445615926272152,nan,1.0011698186781048,nan,1.0011831991232607,nan
k U p,3,-11.595430643524622,nan,-16.384467412223835,nan,-16.17859589492528,nan,1.0792178864087705,nan,1.0792123459044602,nan,1.001365974033146,nan,1.0013616112552857,nan
k u r,3,-9.833561204891616,nan,-13.551742598606877,nan,-13.53829690561885,nan,1.2801419952315343,nan,1.2796272222564726,nan,1.0163462795867662,nan,1.0149862919800856,nan
l U n,3,-10.379411798461875,nan,-inf,nan,-16.39076499980822,nan,1.1577679491705977,nan,1.157562886288276,nan,1.010008448690453,nan,1.0092267288133483,nan
l R l,3,-11.060706220375623,nan,-13.640039511037514,nan,-13.636097479333992,nan,1.1062121084310517,nan,1.1061379314106359,nan,1.0008496113467262,nan,1.0008914064400998,nan
m W l,3,-11.475328958805026,nan,-13.546384822693359,nan,-13.546945639870021,nan,1.0943599324841493,nan,1.0943156170068866,nan,1.000979591199849,nan,1.0010096936414246,nan
m W r,3,-11.274820118667689,nan,-16.42127731804952,nan,-16.037968246767086,nan,1.1461449462150242,nan,1.1459689138176867,nan,1.0002603548980311,nan,1.0003555158239996,nan
m W t,3,-10.631324555427453,nan,-10.744095657573364,nan,-10.762955466468972,nan,1.1963607171055695,nan,1.196056959209978,nan,1.0003257400163783,nan,1.0004149865346745,nan
n c n,3,-10.05772284649651,nan,-15.605197341526493,nan,-15.574474186714896,nan,1.1234790599409061,nan,1.1233606212995952,nan,1.0001957601632556,nan,1.0002966993333497,nan
n W C,3,-13.0556504965623,nan,-14.036311697176567,nan,-14.033176545903974,nan,1.062525686019082,nan,1.0625624856392464,nan,1.0119581464872944,nan,1.0110010368332205,nan
n W D,3,-10.914284412322571,nan,-16.749128026998722,nan,-16.699208850730546,nan,1.0861950988607192,nan,1.0861716945350919,nan,1.0131350786175415,nan,1.0120715096253705,nan
n ^ r,3,-8.696209935152556,nan,-11.672047176255303,nan,-11.67774193590299,nan,1.2235327601305193,nan,1.2231611141467964,nan,1.0018236698615754,nan,1.0017779062300107,nan
p c k,3,-11.774856019990334,nan,-14.879986203311457,nan,-14.836844323499275,nan,1.0798201897871014,nan,1.0798124236294,nan,1.0008496113467262,nan,1.0008914064400998,nan
p c p,3,-12.290704303175746,nan,-inf,nan,-19.679564855294608,nan,1.0400006527137393,nan,1.0400941688847316,nan,1.0000649899265615,nan,1.0001777579119997,nan
p c s,3,-11.508254255449284,nan,-15.817939093821671,nan,-15.7640154511914,nan,1.0911318152611436,nan,1.0910952776044864,nan,1.0001303750449084,nan,1.0002372286226748,nan
p O l,3,-13.649937171387302,nan,-15.893092485662311,nan,-15.826138664438458,nan,1.0631892701296681,nan,1.0632236986398684,nan,1.0001307702366942,nan,1.0002375557326875,nan
p O m,3,-13.836591601023411,nan,-inf,nan,-18.73194181012269,nan,1.0678969986506568,nan,1.0679194528953957,nan,1,1,1.0001186143113374,1.0
p O n,3,-13.148822842956223,nan,-15.979985258203502,nan,-15.88933956668701,nan,1.0985626191554299,nan,1.0985070743654277,nan,1,1,1.0001186143113374,1.0
p O r,3,-13.449428331249965,nan,-inf,nan,-18.359720885754317,nan,1.114974283860543,nan,1.1148769954506685,nan,1,1,1.0001186143113374,1.0
p O s,3,-13.48286352356938,nan,-16.807313400940988,nan,-16.65020319710844,nan,1.0841778931190758,nan,1.0841589363624275,nan,1.000065385118347,nan,1.0001780850220126,nan
p O t,3,-12.805932768009729,nan,-18.30028947338374,nan,-17.602866914454665,nan,1.1651900547510883,nan,1.1649650408429597,nan,1,1,1.0001186143113374,1.0
p u k,3,-10.649446444937492,nan,-12.740195078851194,nan,-12.747985143564371,nan,1.2214332397643552,nan,1.2210674476148788,nan,1.014445368853273,nan,1.0132577160503597,nan
p U m,3,-11.682556956437601,nan,-15.495430650980182,nan,-15.231229107173418,nan,1.097467415236086,nan,1.0974151095789169,nan,1.0093585494248392,nan,1.0086352928067241,nan
p U n,3,-10.994788198370415,nan,-inf,nan,-16.259827874645623,nan,1.128133035740859,nan,1.1280027310489489,nan,1.0093585494248392,nan,1.0086352928067241,nan
p U p,3,-12.111278926710034,nan,-14.841211698529499,nan,-14.644671769611941,nan,1.0626171471571006,nan,1.0626534843261939,nan,1.0095547047798803,nan,1.0088137049387491,nan
p U s,3,-11.328828878983572,nan,-inf,nan,-16.481695004334366,nan,1.113748309704505,nan,1.1136545930459487,nan,1.0093585494248392,nan,1.0086352928067241,nan
p u v,3,-11.957807358815714,nan,-15.246442213003109,nan,-15.24781428626992,nan,1.1770367444066985,nan,1.1767838762328924,nan,1.0023491219590661,nan,1.002255634575486,nan
r U n,3,-10.178902958324539,nan,-inf,nan,-21.084669875766668,nan,1.115552788026703,nan,1.1154542187591687,nan,1,1,1.0001186143113374,1.0
r W r,3,-10.887656848894245,nan,-18.44441405388303,nan,-18.050857533787756,nan,1.1224759234538544,nan,1.1223595994580489,nan,1.0002603548980311,nan,1.0003555158239996,nan
S c g,3,-13.740847301197402,nan,-16.596031668118535,nan,-16.520683677767167,nan,1.0499917328454513,nan,1.0500595396376309,nan,1.000980776775206,nan,1.0010106749714625,nan
s c p,3,-11.508254255449286,nan,-inf,nan,-17.183577759730035,nan,1.0719051984630423,nan,1.0719182309804625,nan,1.0003249496328068,nan,1.0004143323146493,nan
s U g,3,-11.204219522559017,nan,-20.97921778782499,nan,-20.250063096642698,nan,1.1187141866948176,nan,1.1186085057906068,nan,1.0003923107100823,nan,1.0004754385753873,nan
S U g,3,-13.56142192473169,nan,-16.51883756407365,nan,-16.499558010613704,nan,1.0726082272888124,nan,1.0726188550790932,nan,1.0011721898288188,nan,1.001185161783336,nan
s U k,3,-10.81298059579816,nan,-16.12156697024241,nan,-15.44903190469087,nan,1.134341229979766,nan,1.1341958011665931,nan,1.0108539296456127,nan,1.0099907522833862,nan
s U m,3,-10.900106908711141,nan,-21.67834609390669,nan,-20.71970474387104,nan,1.129371960985389,nan,1.1292391716746477,nan,1,1,1.0001186143113374,1.0
s U n,3,-10.212338150643953,nan,-inf,nan,-21.74830351134325,nan,1.160037581490162,nan,1.1598267931446795,nan,1,1,1.0001186143113374,1.0
s U p,3,-11.328828878983572,nan,-21.024127141456006,nan,-20.13314740630957,nan,1.0945216929064037,nan,1.0944775464219247,nan,1.0001961553550411,nan,1.0002970264433624,nan
s U s,3,-10.54637883125711,nan,-inf,nan,-21.97017064103199,nan,1.145652855453808,nan,1.1454786551416796,nan,1,1,1.0001186143113374,1.0
S u T,3,-14.21433726230157,nan,-14.15736796481292,nan,-14.206220438340186,nan,1.1588468385308257,nan,1.1586399402617324,nan,1.001699617885238,nan,1.0016645256788745,nan
s W l,3,-11.121600881350997,nan,-14.49757800160905,nan,-14.484155568611758,nan,1.1151757031864384,nan,1.1150788770327598,nan,1.0011095710529716,nan,1.0011279808427493,nan
s W t,3,-10.277596477973423,nan,-11.695288836489055,nan,-11.700165395210709,nan,1.2171764878078586,nan,1.216820219235851,nan,1.000455719869501,nan,1.0005332737359993,nan
S ^ r,3,-11.387453017938384,nan,-14.232755278703356,nan,-14.250813666618303,nan,1.1913688278304089,nan,1.191078319838905,nan,1.0009788008162774,nan,1.0010090394213993,nan
T c g,3,-13.640385126483649,nan,-15.759787926215541,nan,-15.753935294617422,nan,1.0494081131061348,nan,1.04947739216027,nan,1.0010457667017674,nan,1.0010698185721247,nan
T i D,3,-12.015795932437975,nan,-19.27158826050233,nan,-19.153807058588384,nan,1.1065443168219422,nan,1.1064692835420087,nan,1.0042500326925592,nan,1.003984210505212,nan
t O n,3,-11.68944203967011,nan,-14.783049315000381,nan,-14.794641711433542,nan,1.0971359931259894,nan,1.0970840471985452,nan,1.0002599597062456,nan,1.000355188713987,nan
t U n,3,-9.535407395084302,nan,-inf,nan,-20.905115289467588,nan,1.1267064097114186,nan,1.1265797038820664,nan,1.0001949697796841,nan,1.0002960451133245,nan
T W C,3,-15.646431404634377,nan,-19.535410661378084,nan,-18.86657166326888,nan,1.029778133979655,nan,1.0298975438539941,nan,1,1,1.0001186143113374,1.0
T W D,3,-13.505065320394648,nan,-22.24822699120024,nan,-21.53260396809545,nan,1.0534475468212923,nan,1.0535067527498396,nan,1.001176932130247,nan,1.0011890871034874,nan
T W T,3,-15.468007688450914,nan,-17.380141547927497,nan,-16.756879685376077,nan,1.029778133979655,nan,1.0298975438539941,nan,1.000065385118347,nan,1.0001780850220126,nan
T W z,3,-13.935892650335347,nan,-20.74900115118793,nan,-19.70589103897857,nan,1.0440974748976621,nan,1.0441804630478897,nan,1,1,1.0001186143113374,1.0
v e r,3,-11.420788550452434,nan,-13.531316663470982,nan,-13.506881817854225,nan,1.1694752467553575,nan,1.1692400699058692,nan,1.0317117823983262,nan,1.028961908988709,nan
w U S,3,-13.34922296656178,nan,-13.542612418120953,nan,-13.555051505657957,nan,1.143416825174507,nan,1.1432494964955342,nan,1.0022136094209437,nan,1.002132767833985,nan
w U T,3,-13.248760791848024,nan,-inf,nan,-16.830402670544583,nan,1.1426322037543422,nan,1.1424668707862797,nan,1.0015597582374731,nan,1.001538060727235,nan
w W D,3,-11.693966826067724,nan,-18.196374759051725,nan,-18.089156743653255,nan,1.1568130873180176,nan,1.1566115392957645,nan,1.0018918213224222,nan,1.0018396667107738,nan
w ^ r,3,-9.475892348897709,nan,-9.602396608869192,nan,-9.61299460992956,nan,1.2941507485878176,nan,1.2936009589074688,nan,1.0364633007187927,nan,1.0333014453830744,nan
y c f,3,-12.266696296551507,nan,-14.49207079341151,nan,-14.233512478267667,nan,1.1666781354637663,nan,1.166452173405163,nan,1.000522685754991,nan,1.0005940528867248,nan
y c g,3,-11.694328166887075,nan,-16.258673782360848,nan,-15.986820271536525,nan,1.1948591214713509,nan,1.1945614801292221,nan,1.0010457667017674,nan,1.0010698185721247,nan
y c S,3,-13.39368987775784,nan,-15.913410846858898,nan,-15.662705923276267,nan,1.1628857985996366,nan,1.1626694824770991,nan,1.000588070873338,nan,1.0006535235973997,nan
y e C,3,-12.625108275857304,nan,-16.964251680889763,nan,-16.848198683387963,nan,1.2274810433002232,nan,1.2271014295670148,nan,1.0005207097960624,nan,1.0005924173366618,nan
y e D,3,-10.483742191617575,nan,-18.63561413588376,nan,-18.507733988454234,nan,1.2511504561418605,nan,1.2507106384628603,nan,1.0017630270446567,nan,1.0017223608394867,nan
y e J,3,-12.802038984016384,nan,-15.648703349448876,nan,-15.588905123881007,nan,1.2280041242469997,nan,1.2276231800398512,nan,1.0006514800327566,nan,1.0007113587580119,nan
y e S,3,-12.547146734387592,nan,-16.38015662886956,nan,-16.29146927791084,nan,1.228265664720388,nan,1.2278840552762693,nan,1.0005207097960624,nan,1.0005924173366618,nan
y i D,3,-10.069738972841401,nan,-19.119886550506486,nan,-18.693544854947543,nan,1.2519953251871585,nan,1.2515533715109608,nan,1.0042500326925592,nan,1.003984210505212,nan
y i J,3,-12.388035765240211,nan,-18.240128518265088,nan,-17.85553502898476,nan,1.2288489932922977,nan,1.2284659130879516,nan,1.0004576958284295,nan,1.0005349092860625,nan
y i S,3,-12.133143515611419,nan,-17.652181671395912,nan,-17.271685871787902,nan,1.229110533765686,nan,1.2287267883243698,nan,1.0006538511834706,nan,1.0007133214180874,nan
y U g,3,-11.514902790421361,nan,-12.445967981419269,nan,-12.411566799298875,nan,1.2174756159147124,nan,1.2171207955706844,nan,1.0048766156428177,nan,1.0045563470210934,nan
y u g,3,-10.568918591834231,nan,-8.330460945301493,nan,-8.341700927452845,nan,1.3364721714486048,nan,1.3358165041147012,nan,1.1452941977202635,nan,1.1323337378945553,nan
y U T,3,-13.113802326578373,nan,-inf,nan,-13.748296901907196,nan,1.1847176716228331,nan,1.184446172209307,nan,1.0044843049327354,nan,1.0041995227570435,nan
y U z,3,-11.581687288462808,nan,-13.1631690643507,nan,-12.497603177629761,nan,1.1990370125408403,nan,1.1987290914032025,nan,1.0044843049327354,nan,1.0041995227570435,nan
y ^ D,3,-9.668166935350126,nan,-15.50766771966369,nan,-15.47747365946866,nan,1.269412625505609,nan,1.2689266374256505,nan,1.0024704075929038,nan,1.002366725356534,nan
z e C,3,-13.039050197338312,nan,-18.37653720899489,nan,-18.300328870154303,nan,1.0785931631368098,nan,1.0785891397869372,nan,1.000455719869501,nan,1.0005332737359993,nan
z e D,3,-10.897684113098581,nan,-20.047899663988886,nan,-19.959864175220574,nan,1.102262575978447,nan,1.1021983486827827,nan,1.0016980371180952,nan,1.0016632172388242,nan
z e S,3,-12.9610886558686,nan,-17.792442156974687,nan,-17.743599464677178,nan,1.0793777845569745,nan,1.0793717654961916,nan,1.000455719869501,nan,1.0005332737359993,nan
z i C,3,-12.625046978562139,nan,-17.831028924429233,nan,-17.803581302663652,nan,1.0794380321821078,nan,1.0794318728350376,nan,1.0003923107100823,nan,1.0004754385753873,nan
z i D,3,-10.483680894322408,nan,-19.766816589710743,nan,-19.684120466954674,nan,1.103107445023745,nan,1.103041081730883,nan,1.0042500326925592,nan,1.003984210505212,nan
z i T,3,-12.446623262378672,nan,-17.152929754835,nan,-17.12683660072179,nan,1.0794380321821078,nan,1.0794318728350376,nan,1.0003923107100823,nan,1.0004754385753873,nan
z u f,3,-11.555228642979671,nan,-19.66081801151443,nan,-19.493195540244475,nan,1.1594033052776065,nan,1.159194907610564,nan,1.0023534690687086,nan,1.0022592327856246,nan
z u g,3,-10.98286051331524,nan,-19.329455587166592,nan,-19.156720884655655,nan,1.1875842912851913,nan,1.1873042143346233,nan,1.0177189718802688,nan,1.0162348497942477,nan
z u T,3,-12.581760049472251,nan,-19.653178018900952,nan,-19.504491608168998,nan,1.154826346993312,nan,1.1546295909732458,nan,1.001699617885238,nan,1.0016645256788745,nan
