word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-11.24842779758855,nan,-14.980237934184643,nan,-14.428763317483382,nan,1.165658884250906,nan,1.1644508892357885,nan,1.0012735317512926,nan,1.0012471926934519,nan
f U s,3,-11.940118862205335,nan,-inf,nan,-13.40074619375903,nan,1.1366734010214217,nan,1.1358433326380848,nan,1.0012594458438286,nan,1.0012412615721737,nan
f W r,3,-12.116377702528423,nan,-inf,nan,-14.970599177991932,nan,1.1448780278277322,nan,1.1439348805320273,nan,1.0006297229219143,nan,1.0008294847552084,nan
f ^ r,3,-10.707860204623822,nan,-inf,nan,-14.802472030262251,nan,1.2065908741753393,nan,1.2048612094098639,nan,1.0031486146095718,nan,1.0024765920230694,nan
g U n,3,-12.281900845814778,nan,-inf,nan,-13.455087004011217,nan,1.1444706719765874,nan,1.1435256930209587,nan,1.0009445843828715,nan,1.0010353731636912,nan
g U S,3,-13.91481111443402,nan,-11.087143880950219,nan,-11.573408333703332,nan,1.067496987766061,nan,1.0675763259323512,nan,1.0025893212249768,nan,1.0020944708124944,nan
g U T,3,-14.785292310276882,nan,-inf,nan,-13.675010019500776,nan,1.0602601456607978,nan,1.0604357871462426,nan,1.0009445843828715,nan,1.0010353731636912,nan
g W C,3,-14.095883451827543,nan,-13.34705895940986,nan,-13.239749226817057,nan,1.060241088256582,nan,1.0604130864196075,nan,1.0009727561977992,nan,1.001047235406247,nan
g W D,3,-15.266816402075278,nan,-17.02815627308174,nan,-16.22445603035934,nan,1.0516884566776346,nan,1.0519742678542066,nan,1.0006438088293783,nan,1.0008354158764865,nan
g W T,3,-14.75100323679825,nan,-14.653597680462607,nan,-14.257792866717736,nan,1.0533331935197399,nan,1.053597117578322,nan,1.0006438088293783,nan,1.0008354158764865,nan
g ^ r,3,-10.92577270652048,nan,-inf,nan,-15.376220599081154,nan,1.1880723556568207,nan,1.186577974206889,nan,1.0015743073047858,nan,1.0014471499806563,nan
h U n,3,-12.584181717687711,nan,-inf,nan,-13.188502706305588,nan,1.1585949657618981,nan,1.1574705334300073,nan,1.0009445843828715,nan,1.0010353731636912,nan
h u r,3,-11.768621171358141,nan,-14.836957766594779,nan,-14.304145172171117,nan,1.161264659517698,nan,1.1601124944418622,nan,1.0012735317512926,nan,1.0012471926934519,nan
h U s,3,-12.460312235974925,nan,-inf,nan,-13.052984497132556,nan,1.1322791762882138,nan,1.1315049378441584,nan,1.0009445843828715,nan,1.0010353731636912,nan
h W r,3,-12.636571076298013,nan,-inf,nan,-13.775539620978254,nan,1.1404838030945244,nan,1.139596485738101,nan,1.0009445843828715,nan,1.0010353731636912,nan
J O b,3,-15.036856855531898,nan,-14.062362412177775,nan,-14.477905458066447,nan,1.0424891685035926,nan,1.042880745606839,nan,1.0006438088293783,nan,1.0008354158764865,nan
J ^ r,3,-11.86404234511341,nan,-inf,nan,-15.621549545619022,nan,1.169239963943073,nan,1.1679848536614907,nan,1.001889168765743,nan,1.0016530383891389,nan
k E G,3,-10.463749727573973,nan,-12.129117454579617,nan,-12.000772915779125,nan,1.1516661010665863,nan,1.1506713107732083,nan,1.0015883932122498,nan,1.0014530811019344,nan
k E S,3,-11.336610901520793,nan,-13.377662021411666,nan,-13.35360511481687,nan,1.1460739958034283,nan,1.1451536217112155,nan,1.0012594458438286,nan,1.0012412615721737,nan
k i b,3,-9.528991945936317,nan,-13.472985679122333,nan,-13.425640961302504,nan,1.1569010871463954,nan,1.1558369872341792,nan,1.0028478390560787,nan,1.0022766347358647,nan
k i C,3,-10.79604872568883,nan,-11.2146283464908,nan,-11.44645602336232,nan,1.146374771356922,nan,1.1454507489998398,nan,1.004821523266605,nan,1.0035475519144286,nan
k i D,3,-11.966981675936566,nan,-14.490260552054515,nan,-14.325802311246775,nan,1.1378221397779744,nan,1.1370119304344388,nan,1.0028478390560787,nan,1.0022766347358647,nan
k i r,3,-9.034455478286368,nan,-10.991455667771234,nan,-11.093648075072643,nan,1.2124931924095534,nan,1.2106893079092846,nan,1.0081109969508153,nan,1.005665747212035,nan
k u f,3,-11.27132442073817,nan,-inf,nan,-14.806214250217742,nan,1.1292405078013072,nan,1.1285324523453315,nan,1.0006297229219143,nan,1.0008294847552084,nan
k U m,3,-11.66834788828145,nan,-13.48961135557937,nan,-13.197278494112501,nan,1.1525576561507704,nan,1.1515315169745022,nan,1.0025329775951215,nan,1.0020707463273821,nan
k U n,3,-11.121471126123458,nan,-inf,nan,-13.52801362345362,nan,1.1884129193086652,nan,1.1869096409602211,nan,1.0022040302267003,nan,1.0018589267976215,nan
k U p,3,-11.526936234231622,nan,-12.572151049610602,nan,-12.673972209122903,nan,1.143676077203402,nan,1.142768128464278,nan,1.0031908723319636,nan,1.0024943853869033,nan
k u r,3,-10.305910579793888,nan,-14.828216188698836,nan,-14.302729502348555,nan,1.1910826130644652,nan,1.189551601972076,nan,1.0009586702903355,nan,1.001041304284969,nan
l U n,3,-11.045418762923548,nan,-inf,nan,-14.245613637199838,nan,1.1516897554668573,nan,1.1506530558966948,nan,1.0022040302267003,nan,1.0018589267976215,nan
l R l,3,-9.609032953801167,nan,-12.406068719661217,nan,-12.449165440539907,nan,1.1389362091325075,nan,1.1380724140876264,nan,1.0026174930399046,nan,1.0021063330550504,nan
m W l,3,-11.558006451602907,nan,-11.884139242152923,nan,-12.051378051680377,nan,1.1357579465510943,nan,1.1349350296913792,nan,1.0028760108710062,nan,1.0022884969784207,nan
m W r,3,-11.611162191653198,nan,-inf,nan,-14.479904353757973,nan,1.1429947886563574,nan,1.1420755684774875,nan,1.001889168765743,nan,1.0016530383891389,nan
m W t,3,-11.32982510625874,nan,-10.48497174849646,nan,-10.772768202223192,nan,1.141350051814252,nan,1.140452718753372,nan,1.0022181161341641,nan,1.0018648579188996,nan
n c n,3,-10.167926000590375,nan,-14.260883051722146,nan,-14.025199788389816,nan,1.1548739476426388,nan,1.153796219938744,nan,1.0022885456714834,nan,1.0018945135252897,nan
n W C,3,-12.825878676897668,nan,-14.749235507448219,nan,-14.5228812659076,nan,1.0561607367186034,nan,1.0563845769681046,nan,1.0009727561977992,nan,1.001047235406247,nan
n W D,3,-13.996811627145405,nan,-18.4303328211201,nan,-17.507588069449884,nan,1.047608105139656,nan,1.0479457584027037,nan,1.0006438088293783,nan,1.0008354158764865,nan
n ^ r,3,-9.655767931590606,nan,-inf,nan,-15.694271742128112,nan,1.183992004118842,nan,1.182549464755386,nan,1.0031486146095718,nan,1.0024765920230694,nan
p c k,3,-10.682966163937092,nan,-12.215011128296949,nan,-12.237921105148537,nan,1.1741779751313228,nan,1.1728652825290453,nan,1.003919196606125,nan,1.0029476800528148,nan
p c p,3,-10.978856216806703,nan,-inf,nan,-15.052749373408558,nan,1.1465463961839544,nan,1.145601407163904,nan,1.0006297229219143,nan,1.0008294847552084,nan
p c s,3,-10.449521626985753,nan,-11.729990676704054,nan,-11.745920887831094,nan,1.1649674488155333,nan,1.1637773240739981,nan,1.0029323545008617,nan,1.002312221463533,nan
p O l,3,-12.686355342417018,nan,-11.510466721845619,nan,-12.03657117676045,nan,1.142005762483835,nan,1.1411038383108345,nan,1.0019173405806707,nan,1.0016649006316949,nan
p O m,3,-13.199709412536368,nan,-inf,nan,-13.416341814278537,nan,1.1245715519575192,nan,1.1239016312352097,nan,1.0012594458438286,nan,1.0012412615721737,nan
p O n,3,-12.652832650378375,nan,-10.513939796653448,nan,-11.262170293831655,nan,1.160426815115414,nan,1.1592797552209286,nan,1.0025752353175128,nan,1.0020885396912163,nan
p O r,3,-12.73951108246731,nan,-inf,nan,-13.954271855072054,nan,1.1492426045890982,nan,1.1482443770969428,nan,1.0012594458438286,nan,1.0012412615721737,nan
p O s,3,-12.52896316866559,nan,-10.893742652503436,nan,-11.532117192766789,nan,1.1341110256417297,nan,1.1333141596350798,nan,1.0019173405806707,nan,1.0016649006316949,nan
p O t,3,-12.458173997072851,nan,-inf,nan,-12.645030976335644,nan,1.147597867746993,nan,1.1466215273728273,nan,1.0012594458438286,nan,1.0012412615721737,nan
p u k,3,-10.624697255813118,nan,-12.417861265232032,nan,-12.375929804700075,nan,1.1735482522094085,nan,1.172243585295598,nan,1.003806509346414,nan,1.0029002310825905,nan
p U m,3,-11.964237941151062,nan,-13.000766489614435,nan,-12.764396474676927,nan,1.1409443479272927,nan,1.14006575930484,nan,1.0031627005170358,nan,1.0024825231443475,nan
p U n,3,-11.417361178993069,nan,-inf,nan,-13.095131604018047,nan,1.1767996110851875,nan,1.175443883290559,nan,1.0028337531486147,nan,1.0022707036145868,nan
p U p,3,-11.822826287101233,nan,-12.083306183645668,nan,-12.241090189687329,nan,1.1320627689799243,nan,1.131302370794616,nan,1.003820595253878,nan,1.0029061622038686,nan
p U s,3,-11.293491697280283,nan,-inf,nan,-12.959613394845015,nan,1.1504838216115032,nan,1.14947828770471,nan,1.0028337531486147,nan,1.0022707036145868,nan
p u v,3,-12.332857156205879,nan,-11.312992216277355,nan,-11.60112453350413,nan,1.1219035153673032,nan,1.1212861039583697,nan,1.005122298820098,nan,1.0037475092016332,nan
r U n,3,-11.098574502973838,nan,-inf,nan,-14.7800873617201,nan,1.1472955307336494,nan,1.1463146611027684,nan,1.0006297229219143,nan,1.0008294847552084,nan
r W r,3,-11.15096386158414,nan,-inf,nan,-15.115809848111857,nan,1.1291843680662756,nan,1.128440613410862,nan,1.0006297229219143,nan,1.0008294847552084,nan
S c g,3,-13.070841044139492,nan,-14.263887782457678,nan,-14.03536124280192,nan,1.0729111250966314,nan,1.0729165478841356,nan,1.0022885456714834,nan,1.0018945135252897,nan
s c p,3,-10.449521626985753,nan,-inf,nan,-13.765323740436136,nan,1.2033574445204265,nan,1.2016906541425219,nan,1.0031486146095718,nan,1.0024765920230694,nan
s U g,3,-12.158031364101992,nan,-14.55065619857805,nan,-14.149250865824492,nan,1.1642027646848174,nan,1.1630488719115006,nan,1.0009868421052632,nan,1.001053166527525,nan
S U g,3,-13.91481111443402,nan,-13.014452604054986,nan,-13.324345808411131,nan,1.0584274978926014,nan,1.0586175115148475,nan,1.0028760108710062,nan,1.0022884969784207,nan
s U k,3,-10.997601644410672,nan,-12.181055664764246,nan,-11.941044427875825,nan,1.2165053962637649,nan,1.214655493138375,nan,1.005921052631579,nan,1.0042304594739349,nan
s U m,3,-11.43490335133011,nan,-15.206644908512303,nan,-14.344869743748612,nan,1.1977553962637648,nan,1.1961550062834578,nan,1.0003289473684212,nan,1.000629527468004,nan
s U n,3,-10.888026589172117,nan,-inf,nan,-14.675604873089728,nan,1.2336106594216596,nan,1.2315331302691768,nan,1,1,1.0004177079382433,1.0
s U p,3,-11.293491697280283,nan,-14.289184602543536,nan,-13.821563458759012,nan,1.1888738173163964,nan,1.1873916177732338,nan,1.0009868421052632,nan,1.001053166527525,nan
s U s,3,-10.764157107459333,nan,-inf,nan,-14.540086663916696,nan,1.2072948699479753,nan,1.205567534683328,nan,1,1,1.0004177079382433,1.0
S u T,3,-14.245958825547746,nan,-12.39562282048948,nan,-12.895174493549842,nan,1.0574787705957698,nan,1.0576892031336482,nan,1.0028760108710062,nan,1.0022884969784207,nan
s W l,3,-10.88726020773213,nan,-12.501199035819425,nan,-12.477440541746066,nan,1.2082626546490225,nan,1.206518543791162,nan,1.0019314264881347,nan,1.001670831752973,nan
s W t,3,-10.659078862387963,nan,-11.10203154216296,nan,-11.198830692288881,nan,1.2138547599121805,nan,1.2120362328531549,nan,1.0012735317512926,nan,1.0012471926934519,nan
S ^ r,3,-11.288678200209848,nan,-inf,nan,-16.464980591306254,nan,1.1714370763096769,nan,1.1701540510584538,nan,1.0009445843828715,nan,1.0010353731636912,nan
T c g,3,-13.941322239982352,nan,-13.319298614461095,nan,-13.615972403087346,nan,1.0653781684111325,nan,1.0654792996659763,nan,1.0026034071324406,nan,1.0021004019337723,nan
T i D,3,-14.360798085160116,nan,-17.05870585264301,nan,-17.026762023546844,nan,1.0697116564132538,nan,1.069766811128582,nan,1.0003289473684212,nan,1.000629527468004,nan
t O n,3,-12.052708888964688,nan,-11.448998515369462,nan,-12.123077746066734,nan,1.1535216048203731,nan,1.1524622776876159,nan,1.0025752353175128,nan,1.0020885396912163,nan
t U n,3,-10.817237417579381,nan,-inf,nan,-14.379853303029485,nan,1.1698944007901466,nan,1.1686264057572462,nan,1.0012594458438286,nan,1.0012412615721737,nan
T W C,3,-15.329270141359773,nan,-13.43542810985995,nan,-13.621438306875795,nan,1.0360728522239393,nan,1.0365519150530131,nan,1.0009727561977992,nan,1.001047235406247,nan
T W D,3,-16.50020309160751,nan,-17.116525423531833,nan,-16.60614511041808,nan,1.0275202206449918,nan,1.0281130964876122,nan,1.0006438088293783,nan,1.0008354158764865,nan
T W T,3,-15.98438992633048,nan,-14.741966830912697,nan,-14.639481946776474,nan,1.0291649574870971,nan,1.0297359462117277,nan,1.0006438088293783,nan,1.0008354158764865,nan
T W z,3,-14.002873921820951,nan,-12.924255324139423,nan,-12.757267657365183,nan,1.0512044311713076,nan,1.051482132514876,nan,1.0009727561977992,nan,1.001047235406247,nan
v e r,3,-11.61491454127175,nan,-14.371283366360835,nan,-14.056723025415288,nan,1.1393538200610702,nan,1.1384792802045525,nan,1.0085526315789475,nan,1.0059250157120199,nan
w U S,3,-13.78454591959612,nan,-10.12197644003739,nan,-10.666438821492434,nan,1.0838183939179755,nan,1.0836903637383628,nan,1.0047933514516771,nan,1.0035356896718726,nan
w U T,3,-14.65502711543898,nan,-inf,nan,-12.768040507289879,nan,1.0765815518127124,nan,1.0765498249522543,nan,1.0031486146095718,nan,1.0024765920230694,nan
w W D,3,-15.136551207237378,nan,-16.75613601272886,nan,-15.936525726554663,nan,1.0680098628295491,nan,1.0680883056602182,nan,1.0006438088293783,nan,1.0008354158764865,nan
w ^ r,3,-10.795507511682578,nan,-inf,nan,-14.076689383597998,nan,1.2043937618087353,nan,1.2026920120129005,nan,1.0056675062972291,nan,1.0041236992909301,nan
y c f,3,-13.34313487880609,nan,-12.950140072962922,nan,-13.118373808656566,nan,1.0680372112630834,nan,1.0681067371213882,nan,1.0026034071324406,nan,1.0021004019337723,nan
y c g,3,-13.561047380702746,nan,-13.160576973008014,nan,-13.341742475343354,nan,1.071655632315715,nan,1.0716770065144423,nan,1.0026034071324406,nan,1.0021004019337723,nan
y c S,3,-13.923952874392114,nan,-12.959373748909867,nan,-13.165072808642353,nan,1.0640898428420307,nan,1.0642118977835109,nan,1.0022744597640196,nan,1.0018885824040116,nan
y e C,3,-13.681889438225394,nan,-15.236959492821589,nan,-14.863369666097345,nan,1.0823377216700834,nan,1.0822273962253834,nan,1.0006438088293783,nan,1.0008354158764865,nan
y e D,3,-14.852822388473129,nan,-inf,nan,-18.03039802643358,nan,1.0737850900911359,nan,1.0737885776599825,nan,1.0003148614609572,nan,1.0006235963467258,nan
y e J,3,-14.041892172256802,nan,-14.65381320747597,nan,-14.574655069031373,nan,1.074771932196399,nan,1.0747622874944518,nan,1.0016306509346413,nan,1.0014708744657683,nan
y e S,3,-13.466528027353238,nan,-13.858631348227782,nan,-13.738989625680324,nan,1.0826666690385043,nan,1.0825519661702065,nan,1.0003148614609572,nan,1.0006235963467258,nan
y i D,3,-13.98052322588051,nan,-17.30544931929809,nan,-17.040214168254636,nan,1.0759891203178362,nan,1.075964517977048,nan,1.0009586702903355,nan,1.001041304284969,nan
y i J,3,-13.16959300966418,nan,-16.442403101942748,nan,-16.069377860640426,nan,1.0769759624230995,nan,1.0769382278115174,nan,1.0009586702903355,nan,1.001041304284969,nan
y i S,3,-12.59422886476062,nan,-15.541860727036731,nan,-15.339072932947202,nan,1.0848706992652046,nan,1.0847279064872721,nan,1.0006297229219143,nan,1.0008294847552084,nan
y U g,3,-14.405017450997278,nan,-13.009754083273432,nan,-13.37266438568194,nan,1.0571720051116849,nan,1.0573779701451542,nan,1.0022462879490919,nan,1.0018767201614556,nan
y u g,3,-13.502778472578772,nan,-12.092834618275766,nan,-12.317502213940353,nan,1.0710259093938006,nan,1.071055309280995,nan,1.0041072848999073,nan,1.0031001883697952,nan
y U T,3,-15.638404140529506,nan,-inf,nan,-14.118941408436736,nan,1.0423693735327375,nan,1.0427723226281143,nan,1.0012594458438286,nan,1.0012412615721737,nan
y U z,3,-13.656888136019978,nan,-12.038097428647765,nan,-11.949045046573668,nan,1.064408847216948,nan,1.0645185089312625,nan,1.0012594458438286,nan,1.0012412615721737,nan
y ^ D,3,-14.711410734423303,nan,-14.00961245329376,nan,-14.264397901523985,nan,1.0955105308971813,nan,1.0952371322139147,nan,1.003806509346414,nan,1.0029002310825905,nan
z e C,3,-12.080648292995473,nan,-18.311506376161027,nan,-17.597737175516926,nan,1.0707244134466056,nan,1.0707616385557213,nan,1.0006438088293783,nan,1.0008354158764865,nan
z e D,3,-13.251581243243209,nan,-inf,nan,-20.764765535853165,nan,1.0621717818676581,nan,1.0623228199903203,nan,1.0003148614609572,nan,1.0006235963467258,nan
z e S,3,-11.865286882123318,nan,-16.933178231567222,nan,-16.473357135099903,nan,1.0710533608150266,nan,1.0710862085005444,nan,1.0003148614609572,nan,1.0006235963467258,nan
z i C,3,-11.208349130402851,nan,-15.08946097653155,nan,-15.22125895621809,nan,1.072928443673306,nan,1.0729375788727868,nan,1.0032472159618189,nan,1.0025181098720157,nan
z i D,3,-12.379282080650587,nan,-18.36509318209527,nan,-18.100605244102546,nan,1.0643758120943585,nan,1.0644987603073859,nan,1.0012735317512926,nan,1.0012471926934519,nan
z i T,3,-11.863468915373558,nan,-15.297387408916185,nan,-15.57432629252552,nan,1.0660205489364638,nan,1.0661216100315014,nan,1.0019314264881347,nan,1.001670831752973,nan
z u f,3,-11.683624825452192,nan,-inf,nan,-18.540195188553255,nan,1.0557941801176913,nan,1.0560192822182786,nan,1.0006297229219143,nan,1.0008294847552084,nan
z u g,3,-11.901537327348848,nan,-18.08515223369949,nan,-17.590843594418214,nan,1.0594126011703229,nan,1.0595895516113327,nan,1.0009586702903355,nan,1.001041304284969,nan
z u T,3,-13.134924016881078,nan,-16.446300436059097,nan,-16.44000063228713,nan,1.0446099695913755,nan,1.0449839040942928,nan,1.0016165650271776,nan,1.0014649433444902,nan
