word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-13.12224977404004,nan,-12.603384423456195,nan,-12.683222313803387,nan,1.1094166990477017,nan,1.1089554005031101,nan,1.0035820312160275,nan,1.0027308473778396,nan
S Y p,3,-11.999865420109042,nan,-13.13785216641251,nan,-13.251847354735736,nan,1.098854370871813,nan,1.0985176680260924,nan,1.0035542008726654,nan,1.002719078721924,nan
n W C,3,-12.834203492524033,nan,-14.757712087166352,nan,-14.530749638985107,nan,1.0561360908962139,nan,1.056358933742264,nan,1.0009667974795122,nan,1.0010430836647595,nan
l W C,3,-12.868520585448161,nan,-11.82351067947836,nan,-12.220300019685624,nan,1.067680552674685,nan,1.0677575782277848,nan,1.0012797865248957,nan,1.0012481698009366,nan
S c d,3,-12.09206423311214,nan,-15.50389175611525,nan,-14.595227081603191,nan,1.098979607416942,nan,1.0986396824604798,nan,1.0003129890453835,nan,1.0006211427364895,nan
g i J,3,-12.334187210759396,nan,-14.567272980036753,nan,-14.352712147873296,nan,1.0946139882315997,nan,1.094353655142295,nan,1.0009528823078313,nan,1.0010371993368015,nan
C u T,3,-14.473596928633999,nan,-12.542702521774522,nan,-13.05186560923021,nan,1.056199830191201,nan,1.0564251454620894,nan,1.0022326688327268,nan,1.001869312537426,nan
D i g,3,-13.145117426975727,nan,-17.0157879197132,nan,-16.777501465081208,nan,1.0828334006301945,nan,1.082712727350273,nan,1.0009528823078313,nan,1.0010371993368015,nan
w u T,3,-13.772727701980143,nan,-13.890198913353432,nan,-13.741989927106689,nan,1.0889611406436193,nan,1.0887726500831616,nan,1.0012937016965766,nan,1.0012540541288946,nan
T c T,3,-15.206425697932021,nan,-13.244958277765823,nan,-13.746714892854046,nan,1.0496475681007174,nan,1.049955644537875,nan,1.000625978090767,nan,1.0008262288726666,nan
g u T,3,-13.895330024072475,nan,-13.04249781089455,nan,-13.314814077925211,nan,1.0739845415796565,nan,1.073985219399243,nan,1.00160669074196,nan,1.0014591402650717,nan
f R s,3,-10.46085795203185,nan,-10.941271182410159,nan,-11.05729654029232,nan,1.1449872415700628,nan,1.1440561838146601,nan,1.0045349135238586,nan,1.003351990114329,nan
J Y m,3,-12.72922398263156,nan,-13.237997667838142,nan,-13.091251528712391,nan,1.1064774100202506,nan,1.1060385870728595,nan,1.0019475101307054,nan,1.0016759950571645,nan
n R z,3,-10.062747717374803,nan,-10.542500322066058,nan,-10.648839954087322,nan,1.083992320570215,nan,1.0838540491774888,nan,1.0012797865248957,nan,1.0012481698009366,nan
m R n,3,-10.079277019326014,nan,-11.559395226076587,nan,-11.643955383689962,nan,1.1679896706570922,nan,1.1667529023565877,nan,1.0029143076102178,nan,1.0023030221216116,nan
C u S,3,-13.59069321279258,nan,-12.509315505741785,nan,-12.829837230573544,nan,1.0633917229666179,nan,1.063521919655638,nan,1.0022326688327268,nan,1.001869312537426,nan
S e J,3,-13.557770187968558,nan,-12.782919702545346,nan,-13.17657107738695,nan,1.0758873800123414,nan,1.075863654708177,nan,1.0044375073220917,nan,1.0033107998186241,nan
T ^ S,3,-13.709155679383773,nan,-13.866759558960172,nan,-13.869911541928186,nan,1.0978410258213611,nan,1.097534495369248,nan,1.0022744143477698,nan,1.0018869655212996,nan
v e D,3,-14.543641853681219,nan,-inf,nan,-19.17528532347358,nan,1.064610255504674,nan,1.064729554177499,nan,1,1,1.0004160566003122,1.0
C ^ S,3,-13.054035894413065,nan,-13.962263555995456,nan,-13.77550004076003,nan,1.1043932879118448,nan,1.1040039962934625,nan,1.0022744143477698,nan,1.0018869655212996,nan
n c T,3,-12.689692616532344,nan,-14.561296376187448,nan,-14.650157482250352,nan,1.0699283793331666,nan,1.0699802902556816,nan,1.0003129890453835,nan,1.0006211427364895,nan
s R p,3,-9.815380873490033,nan,-11.445210449276598,nan,-11.52729405585729,nan,1.1949219882243944,nan,1.193372265145529,nan,1.0066840913264996,nan,1.004769940083696,nan
D i D,3,-14.894317281784986,nan,-17.346029606583777,nan,-17.411000109797776,nan,1.0664881897769745,nan,1.0665836950922085,nan,1.0009528823078313,nan,1.0010371993368015,nan
S c g,3,-13.090135292558372,nan,-14.272205845487512,nan,-14.042783479143246,nan,1.0718465574005969,nan,1.0718654889120927,nan,1.0022744143477698,nan,1.0018869655212996,nan
C i S,3,-12.3246674504188,nan,-13.65017812516156,nan,-13.719206304881435,nan,1.0846749780526899,nan,1.0845355166890125,nan,1.0031298904538342,nan,1.0024669179620842,nan
g i D,3,-13.145117426975727,nan,-15.430319197392096,nan,-15.323548455487504,nan,1.0936332755804066,nan,1.093385913206811,nan,1.0009528823078313,nan,1.0010371993368015,nan
T c S,3,-14.323521982090604,nan,-13.098242576426085,nan,-13.419325998539554,nan,1.0568394608761342,nan,1.0570524187314236,nan,1.0022604991760888,nan,1.0018810811933416,nan
z u T,3,-13.143093927142523,nan,-16.465742837246363,nan,-16.45749327530107,nan,1.0443433559322308,nan,1.0447184295039873,nan,1.00160669074196,nan,1.0014591402650717,nan
S Y m,3,-12.14143731772944,nan,-12.294908742809262,nan,-12.468628351033054,nan,1.1086614973837452,nan,1.108195087380931,nan,1.002573488221472,nan,1.002086167329519,nan
D ^ v,3,-14.399910294157134,nan,-13.186476244054106,nan,-13.46841937232686,nan,1.1032055189234782,nan,1.1028263682450457,nan,1.003908935433092,nan,1.0029418178419747,nan
t W C,3,-12.649875917003213,nan,-12.634092626551741,nan,-12.91517673798349,nan,1.0854652640631406,nan,1.0853176521649381,nan,1.0022187536610458,nan,1.0018634282094683,nan
g Y b,3,-11.844443028989616,nan,-15.444782692815298,nan,-15.182749771136987,nan,1.0941273664925204,nan,1.0938632049648556,nan,1.00160669074196,nan,1.0014591402650717,nan
r c S,3,-11.89621282408594,nan,-11.73569636297681,nan,-12.009581235563507,nan,1.084920584121064,nan,1.0847788512637713,nan,1.0022604991760888,nan,1.0018810811933416,nan
d R s,3,-9.69458850664294,nan,-10.261146992917903,nan,-10.395158710344823,nan,1.1465473039725589,nan,1.1455965411775684,nan,1.0045349135238586,nan,1.003351990114329,nan
S c z,3,-12.33789919562842,nan,-13.297220994326981,nan,-12.87789252968732,nan,1.0787115459589491,nan,1.0786396824604798,nan,1.0009667974795122,nan,1.0010430836647595,nan
y c d,3,-12.60494958984114,nan,-14.39895533569767,nan,-13.905206815425732,nan,1.097419545014446,nan,1.0970993250975716,nan,1.000625978090767,nan,1.0008262288726666,nan
J u S,3,-13.950695946823988,nan,-12.416792136844641,nan,-12.808507885423564,nan,1.062143673044621,nan,1.0622896337653116,nan,1.0025456578781102,nan,1.0020743986736034,nan
h u S,3,-13.32060690223118,nan,-12.3604229890283,nan,-12.501035306814265,nan,1.0945929710165399,nan,1.094329066913802,nan,1.0019196797873433,nan,1.001664226401249,nan
g u S,3,-13.012426308231056,nan,-13.009110794861815,nan,-13.092785699268545,nan,1.0811764343550734,nan,1.0810819935927916,nan,1.00160669074196,nan,1.0014591402650717,nan
y R z,3,-12.209462439662063,nan,-9.3295519195029,nan,-9.707761785985355,nan,1.0696397464672511,nan,1.0696827614387334,nan,1.0012797865248957,nan,1.0012481698009366,nan
C e g,3,-12.84728448024634,nan,-inf,nan,-15.505934411413598,nan,1.0903158407728706,nan,1.0901007306130126,nan,1.0021909233176838,nan,1.0018516595535527,nan
z i J,3,-11.581951113829446,nan,-17.51606002679345,nan,-17.1431707516598,nan,1.064972802584174,nan,1.0650868652470393,nan,1.0012658713532145,nan,1.0012422854729788,nan
m u S,3,-12.276719513252317,nan,-11.659106435147125,nan,-11.889156707396305,nan,1.0980251083020314,nan,1.0977178531122,nan,1.005362559286561,nan,1.003920173899198,nan
D Y m,3,-13.540154198847889,nan,-13.289290962225692,nan,-13.448077976325376,nan,1.0983650855272709,nan,1.0980287287857369,nan,1.0019475101307054,nan,1.0016759950571645,nan
J e g,3,-13.207287214277747,nan,-inf,nan,-15.61813645888814,nan,1.0890677908508737,nan,1.0888684447226862,nan,1.0012519561815336,nan,1.001236401145021,nan
f u v,3,-12.955566143670065,nan,-12.009462642025317,nan,-12.215285628297863,nan,1.1086938135726352,nan,1.1082469410218854,nan,1.0029003924385365,nan,1.002297137793654,nan
v R n,3,-11.3404082374919,nan,-11.608018291908259,nan,-11.880553549296398,nan,1.1239959109067021,nan,1.1233148247225766,nan,1.002288329519451,nan,1.0018928498492572,nan
g i C,3,-11.97418447672799,nan,-12.15468699182838,nan,-12.444202167603045,nan,1.102132785224081,nan,1.1017730099810046,nan,1.0029143076102178,nan,1.0023030221216116,nan
C i D,3,-13.72338433153725,nan,-15.429515074391055,nan,-15.437894217933973,nan,1.075848564191951,nan,1.0758258392696576,nan,1.0034567946708985,nan,1.002677888426219,nan
C Y z,3,-12.352691946648942,nan,-12.163196667435614,nan,-11.90892887570621,nan,1.080592409925902,nan,1.080496679414799,nan,1.0006398932624478,nan,1.0008321132006244,nan
d c T,3,-12.974967948953559,nan,-12.04589102998761,nan,-12.465614227806975,nan,1.0948893777731044,nan,1.0946260080622128,nan,1.0028169014084507,nan,1.0022618318259071,nan
y R v,3,-13.48712295977916,nan,-12.751722203609425,nan,-13.093626284572444,nan,1.0634285663430276,nan,1.063553729180669,nan,1.00160669074196,nan,1.0014591402650717,nan
z i g,3,-10.643681475236516,nan,-18.04886455727822,nan,-17.48050841455744,nan,1.080337300786201,nan,1.08024815556962,nan,1.0012658713532145,nan,1.0012422854729788,nan
S e g,3,-12.619500549375628,nan,-inf,nan,-15.305668209512644,nan,1.0912518782143683,nan,1.0910249450307576,nan,1.0031298904538342,nan,1.0024669179620842,nan
C e D,3,-14.5964843350556,nan,-inf,nan,-16.83258023669011,nan,1.0739706299196505,nan,1.073971698354948,nan,1.0021909233176838,nan,1.0018516595535527,nan
n W T,3,-13.489323277494739,nan,-16.0642508082191,nan,-15.548793278885785,nan,1.0492711023378614,nan,1.049584740193877,nan,1.0006398932624478,nan,1.0008321132006244,nan
T ^ J,3,-14.296942344285892,nan,-inf,nan,-16.777247396719886,nan,1.0899953246118155,nan,1.089792559885377,nan,1.0003129890453835,nan,1.0006211427364895,nan
T c g,3,-13.973039008399791,nan,-13.315194157492371,nan,-13.613542342985657,nan,1.0643582578686155,nan,1.0644717735701332,nan,1.0025874033931532,nan,1.0020920516574767,nan
n c G,3,-10.946350246742664,nan,-12.927051229954106,nan,-12.760932357007393,nan,1.0823507395816139,nan,1.0822383547718109,nan,1.0019475101307054,nan,1.0016759950571645,nan
s R n,3,-9.409313174221726,nan,-10.593124331414662,nan,-10.685746642598524,nan,1.2406885786134105,nan,1.2385335554681096,nan,1.0063571871094352,nan,1.004558969619561,nan
s R d,3,-9.69458850664294,nan,-9.524431548499264,nan,-9.663587165611009,nan,1.197864126177974,nan,1.1962754909519806,nan,1.0063571871094352,nan,1.004558969619561,nan
J e D,3,-14.956487069087007,nan,-inf,nan,-16.944782284164653,nan,1.0727225799976536,nan,1.0727394124646217,nan,1.0012519561815336,nan,1.001236401145021,nan
b c T,3,-13.290820898372036,nan,-10.870103636177417,nan,-11.341642345256837,nan,1.1320188629525116,nan,1.1312865132994279,nan,1.0028169014084507,nan,1.0022618318259071,nan
y ^ z,3,-12.23641824965059,nan,-10.098600675514023,nan,-10.463706085414335,nan,1.11815304850168,nan,1.117581401735396,nan,1.0060859435790948,nan,1.0043715364672572,nan
y c T,3,-14.836407338819603,nan,-13.097033545343384,nan,-13.485935762834176,nan,1.0555758052302027,nan,1.0558090025169262,nan,1.000625978090767,nan,1.0008262288726666,nan
k R n,3,-9.657282609266638,nan,-11.253347079725401,nan,-11.33441373663653,nan,1.1938867065385275,nan,1.1923228345808636,nan,1.0035402857009845,nan,1.002713194393966,nan
D i C,3,-13.72338433153725,nan,-14.070397401020061,nan,-14.531653821913316,nan,1.0749876994206489,nan,1.074970791866402,nan,1.0029143076102178,nan,1.0023030221216116,nan
D ^ S,3,-14.224968844660804,nan,-13.738711924691906,nan,-13.956846463395777,nan,1.0950329134968682,nan,1.0947618521160134,nan,1.0022744143477698,nan,1.0018869655212996,nan
C ^ J,3,-13.641822559315184,nan,-inf,nan,-16.68283589555173,nan,1.0965475867022991,nan,1.0962620608095914,nan,1.0003129890453835,nan,1.0006211427364895,nan
z u S,3,-12.260190211301104,nan,-16.432355821213626,nan,-16.2354648966444,nan,1.0515352487076477,nan,1.051815203697536,nan,1.00160669074196,nan,1.0014591402650717,nan
n c d,3,-10.458234867553882,nan,-15.863218166541733,nan,-15.069428534841908,nan,1.11177211911741,nan,1.111270612836327,nan,1.0003129890453835,nan,1.0006211427364895,nan
y ^ J,3,-13.926923985173474,nan,-inf,nan,-14.644666089798427,nan,1.0959235617413008,nan,1.0956459178644282,nan,1.0028169014084507,nan,1.0022618318259071,nan
p u S,3,-12.135147615631919,nan,-11.588532535662853,nan,-11.80549323718818,nan,1.1139377448074916,nan,1.1134294982138637,nan,1.0041106031050273,nan,1.0030998293544893,nan
y R p,3,-12.084419843992876,nan,-12.489417555806796,nan,-12.777977604381517,nan,1.0869656699716643,nan,1.0867795356322818,nan,1.0032412118272822,nan,1.0025139925857467,nan
D Y v,3,-14.801285417013773,nan,-13.596031337413795,nan,-13.86384881551254,nan,1.065020855386702,nan,1.0651255029792854,nan,1.0009667974795122,nan,1.0010430836647595,nan
s R t,3,-9.224985598700904,nan,-9.638201972535546,nan,-9.753270586303351,nan,1.226304793062577,nan,1.2243400070810129,nan,1.0089724208459503,nan,1.0062467333326413,nan
y c G,3,-13.093064969029923,nan,-11.462788399110043,nan,-11.596710637591217,nan,1.06799816547865,nan,1.0680670670330554,nan,1.0022604991760888,nan,1.0018810811933416,nan
z i C,3,-11.22194837979804,nan,-15.103474038585079,nan,-15.23466077138955,nan,1.0724915995766553,nan,1.072506220085749,nan,1.003227296655601,nan,1.002508108257789,nan
S Y v,3,-13.402568535895327,nan,-12.601649117997367,nan,-12.884399190220218,nan,1.0753172672431763,nan,1.0752918615744795,nan,1.001592775570279,nan,1.0014532559371139,nan
D i S,3,-13.49560040066654,nan,-15.566692657354281,nan,-15.692312196745238,nan,1.0753146036377133,nan,1.0752933725115634,nan,1.000625978090767,nan,1.0008262288726666,nan
S c S,3,-13.440618266249185,nan,-14.055254264421226,nan,-13.848567134697143,nan,1.0643277604081156,nan,1.064446134073383,nan,1.0019475101307054,nan,1.0016759950571645,nan
f R t,3,-10.39885462472661,nan,-10.370231253225157,nan,-10.498134430941809,nan,1.1561019849502525,nan,1.155023925750144,nan,1.0058425303921161,nan,1.0041958719708692,nan
g i S,3,-11.746400545857277,nan,-13.650982248162599,nan,-13.604860542434967,nan,1.1024596894411454,nan,1.102095590626166,nan,1.000625978090767,nan,1.0008262288726666,nan
C u v,3,-13.765634662288914,nan,-12.026072696590937,nan,-12.433217688757747,nan,1.071564328393228,nan,1.0715864357846703,nan,1.00321338148392,nan,1.0025022239298311,nan
t R t,3,-9.162982271395666,nan,-9.50086306687889,nan,-9.636312221367982,nan,1.1620302220797376,nan,1.1608772837291952,nan,1.006468508482883,nan,1.0046060442432236,nan
S R z,3,-11.696577082933063,nan,-10.077813395981746,nan,-10.27999901650643,nan,1.0711998088697472,nan,1.0712231188016417,nan,1.0012797865248957,nan,1.0012481698009366,nan
S ^ J,3,-13.414038628444473,nan,-inf,nan,-16.10787624420937,nan,1.0974836241437969,nan,1.0971862752273365,nan,1.0009389671361502,nan,1.001031315008844,nan
S u T,3,-14.245812997763286,nan,-12.423380959722653,nan,-12.918738710166886,nan,1.0571358676326987,nan,1.0573493598798345,nan,1.0028586469234937,nan,1.0022794848097805,nan
s R l,3,-9.443630267145855,nan,-11.009038360468404,nan,-11.076379446027172,nan,1.2223819424578042,nan,1.2204690393390774,nan,1.0066840913264996,nan,1.004769940083696,nan
g u v,3,-13.18736775772739,nan,-12.525867985710965,nan,-12.696166157452748,nan,1.0893490397816834,nan,1.0891465097218238,nan,1.0025874033931532,nan,1.0020920516574767,nan
w u v,3,-13.064765435635056,nan,-13.373569088169846,nan,-13.123342006634225,nan,1.1043256388456462,nan,1.1039339404057424,nan,1.0022744143477698,nan,1.0018869655212996,nan
C Y b,3,-12.42270993355114,nan,-16.33128176481516,nan,-15.884882198485572,nan,1.076342655104065,nan,1.076303131027702,nan,1.0012937016965766,nan,1.0012540541288946,nan
z u b,3,-11.227489127582539,nan,-17.31567950385759,nan,-17.047973387427106,nan,1.061669279436644,nan,1.0618152036975357,nan,1.003895020261411,nan,1.0029359335140167,nan
J Y z,3,-12.712694680680348,nan,-11.888351741744515,nan,-11.733448850728973,nan,1.0793443600039052,nan,1.0792643935244726,nan,1.0006398932624478,nan,1.0008321132006244,nan
D ^ d,3,-12.876414811523759,nan,-13.241439267330618,nan,-13.317212049181936,nan,1.1296847605056946,nan,1.1289554005031102,nan,1.0026013185648344,nan,1.0020979359854345,nan
f u S,3,-12.780624694173735,nan,-12.492705451176166,nan,-12.61190517011366,nan,1.1005212081460252,nan,1.1001824248928531,nan,1.0019196797873433,nan,1.001664226401249,nan
S c T,3,-14.323521982090602,nan,-14.201969965760965,nan,-14.175956029011635,nan,1.0571358676326987,nan,1.0573493598798345,nan,1.0003129890453835,nan,1.0006211427364895,nan
l W T,3,-13.523640370418867,nan,-13.130049400531107,nan,-13.238343659586302,nan,1.0608155641163326,nan,1.0609833846793977,nan,1.0009528823078313,nan,1.0010371993368015,nan
D Y b,3,-13.593642883798875,nan,-16.107730133511613,nan,-16.06622862112132,nan,1.0669822806890883,nan,1.067060986850253,nan,1.0012937016965766,nan,1.0012540541288946,nan
S Y b,3,-12.194926002680427,nan,-15.113347914095183,nan,-15.086778995828999,nan,1.0772786925455626,nan,1.077227345445447,nan,1.0019196797873433,nan,1.001664226401249,nan
z i D,3,-12.392881330045775,nan,-18.379106244148794,nan,-18.11400705927401,nan,1.063992089932981,nan,1.0641191233115554,nan,1.0012658713532145,nan,1.0012422854729788,nan
s R m,3,-9.956952771110432,nan,-11.343616308051175,nan,-11.427171896861053,nan,1.2047291147363266,nan,1.2030496845003675,nan,1.004722666024113,nan,1.003504117298886,nan
h ^ s,3,-11.027795970077824,nan,-9.600532961799887,nan,-9.872024864075415,nan,1.1875723064750063,nan,1.1861014661322715,nan,1.0099392183254625,nan,1.0068737603970883,nan
T R z,3,-12.57948079877448,nan,-9.631627331752595,nan,-10.102072308629747,nan,1.0637115093377658,nan,1.0638294034596822,nan,1.0025317427064293,nan,1.0020685143456454,nan
y ^ S,3,-13.339137320271355,nan,-11.233928176749735,nan,-11.737330235006727,nan,1.1037692629508464,nan,1.1033878533482993,nan,1.004778326710837,nan,1.0035276546107172,nan
g c T,3,-13.973039008399791,nan,-13.14711038336119,nan,-13.355636072445467,nan,1.0739845415796565,nan,1.073985219399243,nan,1.0003129890453835,nan,1.0006211427364895,nan
n W d,3,-11.257865528516277,nan,-13.559510108803066,nan,-13.260014130375133,nan,1.0911148421221046,nan,1.0908750627745223,nan,1.001620605913641,nan,1.0014650245930294,nan
S u v,3,-13.5378507314182,nan,-11.906751134539068,nan,-12.300090789694423,nan,1.0725003658347256,nan,1.0725106502024153,nan,1.0038393595746868,nan,1.0029123962021855,nan
k R m,3,-10.204922206155345,nan,-12.003839056361914,nan,-12.075838990899056,nan,1.1579272426614435,nan,1.1568389636131216,nan,1.0019057646156624,nan,1.001658342073291,nan
D ^ g,3,-13.874485870969991,nan,-14.2069779340391,nan,-14.368306637028903,nan,1.1025517104893494,nan,1.102181206954723,nan,1.0035820312160275,nan,1.0027308473778396,nan
y c S,3,-13.953503622978186,nan,-12.950317844003646,nan,-13.158546868519684,nan,1.0627676980056195,nan,1.0629057767104748,nan,1.0022604991760888,nan,1.0018810811933416,nan
C R z,3,-11.924361013803773,nan,-10.132596436896044,nan,-10.344133044082803,nan,1.0702637714282495,nan,1.0702989043838966,nan,1.0009667974795122,nan,1.0010430836647595,nan
D i T,3,-14.378504116507957,nan,-14.278323833404697,nan,-14.884721158220747,nan,1.0681227108622964,nan,1.0681965983180148,nan,1.00160669074196,nan,1.0014591402650717,nan
s R z,3,-9.94042346915922,nan,-8.285344812972703,nan,-8.457078237461129,nan,1.1775960647199812,nan,1.1762754909519806,nan,1.004722666024113,nan,1.003504117298886,nan
S e D,3,-14.368700404184889,nan,-inf,nan,-16.632314034789157,nan,1.0749066673611483,nan,1.0748959127726931,nan,1.0031298904538342,nan,1.0024669179620842,nan
D Y z,3,-13.523624896896678,nan,-11.939645036132065,nan,-12.090275298341957,nan,1.0712320355109255,nan,1.07125453523735,nan,1.0006398932624478,nan,1.0008321132006244,nan
