word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.37708761464513,nan,-inf,nan,-15.230297376282838,nan,1.0413605079049628,nan,1.0417673937208203,nan,1.000314366551399,nan,1.0006229487820686,nan
C O v,3,-15.917327123617415,nan,-inf,nan,-14.389514196916828,nan,1.0416889151299218,nan,1.0420914377908137,nan,1.000314366551399,nan,1.0006229487820686,nan
C u D,3,-14.983871128613167,nan,-16.274291175807075,nan,-15.906781983751245,nan,1.0551193355913127,nan,1.0553603485079226,nan,1.0012574662055957,nan,1.0012399788108632,nan
C u S,3,-13.610155549700135,nan,-12.455049903829895,nan,-12.781997082282636,nan,1.0633295162152863,nan,1.0634614502577606,nan,1.0022426878804727,nan,1.0018747650994795,nan
C u T,3,-14.468057963336136,nan,-12.51343822206805,nan,-13.023828088235483,nan,1.0567613717161073,nan,1.0569805688578902,nan,1.0022426878804727,nan,1.0018747650994795,nan
D e C,3,-14.592590655496958,nan,-13.656594148619272,nan,-14.12467277035535,nan,1.0731194601360625,nan,1.0731262503307284,nan,1.0019002399819537,nan,1.001657250916667,nan
D e D,3,-15.763523605744695,nan,-inf,nan,-17.29170113069159,nan,1.06458087228713,nan,1.064701104510897,nan,1.0015718327569947,nan,1.0014456554871283,nan
D e J,3,-14.96376669012649,nan,-13.062274562675528,nan,-13.828353573904161,nan,1.0652376867370479,nan,1.065349192650884,nan,1.0028854616568306,nan,1.002292037205283,nan
D e S,3,-14.389808026831663,nan,-12.237516344851908,nan,-12.962943424897045,nan,1.0727910529111035,nan,1.072802206260735,nan,1.0015718327569947,nan,1.0014456554871283,nan
D i C,3,-13.71447990868022,nan,-14.064701266190275,nan,-14.526083608135473,nan,1.075320025995855,nan,1.075298813955806,nan,1.0029275836775104,nan,1.0023097934651044,nan
D i D,3,-14.885412858927957,nan,-17.340333471753993,nan,-17.405429896019932,nan,1.0667814381469225,nan,1.0668736681359745,nan,1.0009571403277568,nan,1.0010402208878721,nan
D i S,3,-13.511697280014925,nan,-15.535995220319077,nan,-15.666939355671214,nan,1.074991618770896,nan,1.0749747698858125,nan,1.0006287331027979,nan,1.0008286254583334,nan
D i T,3,-14.369599693650926,nan,-14.272627698574912,nan,-14.879150944442902,nan,1.0684234742717171,nan,1.068493888485942,nan,1.0016139547776748,nan,1.0014634117469496,nan
d u r,3,-10.484222970033233,nan,-15.156041598887978,nan,-14.622389579056094,nan,1.1672585160346676,nan,1.166032427138339,nan,1.0022146065333526,nan,1.0018629275929318,nan
D W C,3,-15.879255175668009,nan,-13.286220360322378,nan,-13.6945360578395,nan,1.0331949081083984,nan,1.0337097388471779,nan,1.000656814449918,nan,1.000840462964881,nan
D W D,3,-17.050188125915746,nan,-16.96731767399426,nan,-16.679242861381784,nan,1.0246563202594658,nan,1.0252845930273464,nan,1.000328407224959,nan,1.0006288675353423,nan
D W T,3,-16.534374960638715,nan,-14.592759081375124,nan,-14.712579697740178,nan,1.0262983563842605,nan,1.026904813377314,nan,1.000328407224959,nan,1.0006288675353423,nan
f U n,3,-12.072860029837258,nan,-inf,nan,-13.370801480231508,nan,1.1636971667857214,nan,1.1625095078697616,nan,1.0015718327569947,nan,1.0014456554871283,nan
f u r,3,-11.242884757703804,nan,-14.992713681754907,nan,-14.439308532734653,nan,1.1653782277237934,nan,1.164175991494775,nan,1.0012715068791558,nan,1.0012458975641372,nan
f U s,3,-11.944493467165714,nan,-inf,nan,-13.219313106567883,nan,1.1380814032389235,nan,1.137234070410267,nan,1.0015718327569947,nan,1.0014456554871283,nan
f W r,3,-12.138268804758647,nan,-inf,nan,-14.961830196263836,nan,1.144630035331464,nan,1.1436918201726147,nan,1.0006287331027979,nan,1.0008286254583334,nan
f ^ r,3,-10.712532711587459,nan,-inf,nan,-14.804149685733051,nan,1.2059315128542556,nan,1.2042132354426334,nan,1.0031436655139894,nan,1.0024740388684528,nan
g U n,3,-12.297741201050009,nan,-inf,nan,-13.471908906484197,nan,1.144894283676978,nan,1.143945151434118,nan,1.0009430996541968,nan,1.0010343021345984,nan
g U S,3,-13.950529554357722,nan,-11.03626631782172,nan,-11.529763599536617,nan,1.066733364136748,nan,1.0668226627756603,nan,1.0025851357789917,nan,1.002092279282292,nan
g U T,3,-14.808431967993723,nan,-inf,nan,-13.668714590375345,nan,1.060165219637569,nan,1.0603417813757898,nan,1.0009430996541968,nan,1.0010343021345984,nan
g W C,3,-14.13005532085875,nan,-13.325898844140553,nan,-13.22591205631317,nan,1.0601457072309306,nan,1.060318649738267,nan,1.0009711810013169,nan,1.001046139641146,nan
g W D,3,-15.300988271106487,nan,-17.006996157812434,nan,-16.210618859855455,nan,1.051607119381998,nan,1.0518935039184356,nan,1.000642773776358,nan,1.0008345442116073,nan
g W T,3,-14.785175105829456,nan,-14.6324375651933,nan,-14.243955696213849,nan,1.0532491555067927,nan,1.0535137242684032,nan,1.000642773776358,nan,1.0008345442116073,nan
g ^ r,3,-10.93741388280021,nan,-inf,nan,-15.377861522931536,nan,1.1871286297455121,nan,1.1856488790069897,nan,1.0015718327569947,nan,1.0014456554871283,nan
h U n,3,-12.60592179505013,nan,-inf,nan,-13.423740018896831,nan,1.1589964460085356,nan,1.1578684187608506,nan,1.0009430996541968,nan,1.0010343021345984,nan
h u r,3,-11.775946522916678,nan,-14.842644168798142,nan,-14.309925514606022,nan,1.1606775069466075,nan,1.1595349023858639,nan,1.0012715068791558,nan,1.0012458975641372,nan
h U s,3,-12.477555232378585,nan,-inf,nan,-13.272251645233206,nan,1.1333806824617376,nan,1.132592981301356,nan,1.0009430996541968,nan,1.0010343021345984,nan
h W r,3,-12.671330569971518,nan,-inf,nan,-13.762005766433791,nan,1.1399293145542782,nan,1.1390507310637037,nan,1.0009430996541968,nan,1.0010343021345984,nan
J O b,3,-15.063850148683475,nan,-14.0483808727881,nan,-14.467840585619282,nan,1.0427492660038649,nan,1.0431367606477917,nan,1.000642773776358,nan,1.0008345442116073,nan
J ^ r,3,-11.886856821991266,nan,-inf,nan,-15.615585870084182,nan,1.168325746636769,nan,1.1670845225713462,nan,1.0018861993083936,nan,1.001651332163393,nan
k E G,3,-10.464998106095951,nan,-12.151843694358826,nan,-12.022131467147954,nan,1.151427801151505,nan,1.1504375776171991,nan,1.0015858734305547,nan,1.001451574240402,nan
k E S,3,-11.345202448195685,nan,-13.070319264331722,nan,-13.11233845786277,nan,1.1451880638772847,nan,1.1442807402873223,nan,1.0012574662055957,nan,1.0012399788108632,nan
k i b,3,-9.546265497891664,nan,-13.31111159658919,nan,-13.291935699740778,nan,1.156668276077288,nan,1.1556086048992558,nan,1.0028433396361505,nan,1.0022742809454617,nan
k i C,3,-10.808945903044378,nan,-11.23945219535141,nan,-11.47090946302539,nan,1.1458308376536426,nan,1.1449151505894695,nan,1.004813782985904,nan,1.003543853522694,nan
k i D,3,-11.979878853292114,nan,-14.515084400915127,nan,-14.350255750909845,nan,1.13729224980471,nan,1.136490004769638,nan,1.0028433396361505,nan,1.0022742809454617,nan
k i r,3,-9.042040558157026,nan,-11.021591614116737,nan,-11.123132971891081,nan,1.2115122826454325,nan,1.2097239645881734,nan,1.0080978552354936,nan,1.0056598078180812,nan
k u f,3,-11.27518904720305,nan,-inf,nan,-14.817970176561445,nan,1.1287232060829817,nan,1.1280228197129174,nan,1.0006287331027979,nan,1.0008286254583334,nan
k U m,3,-11.695583114863028,nan,-13.646700629405828,nan,-13.33761771623934,nan,1.151344279791872,nan,1.1503355972674245,nan,1.0022146065333526,nan,1.0018629275929318,nan
k U n,3,-11.141407050223425,nan,-inf,nan,-13.678566772342963,nan,1.1884542962122333,nan,1.1869525771766922,nan,1.0018861993083936,nan,1.001651332163393,nan
k U p,3,-11.550515149610089,nan,-12.719824553072819,nan,-12.804803615414972,nan,1.1428056919429395,nan,1.141910451447593,nan,1.0028714209832705,nan,1.0022861184520093,nan
k u r,3,-10.311431778089972,nan,-14.839796729416175,nan,-14.313437839771247,nan,1.1901353571503053,nan,1.1886190608017055,nan,1.0009571403277568,nan,1.0010402208878721,nan
l U n,3,-11.05622132412882,nan,-inf,nan,-14.259498191702244,nan,1.1524154369204753,nan,1.1513708940083753,nan,1.0022005658597926,nan,1.0018570088396581,nan
l R l,3,-9.610400983694902,nan,-12.298563763369287,nan,-12.351280192237436,nan,1.139983556125794,nan,1.1391077066618236,nan,1.0029416243510705,nan,1.0023157122183783,nan
m W l,3,-11.587140526604157,nan,-11.8494321146465,nan,-12.023855249549094,nan,1.1364949839065563,nan,1.1356639090697738,nan,1.0028714209832705,nan,1.0022861184520093,nan
m W r,3,-11.640021963199516,nan,-inf,nan,-14.458598477645225,nan,1.1430631284057353,nan,1.1421447904696442,nan,1.0018861993083936,nan,1.001651332163393,nan
m W t,3,-11.354992412196866,nan,-10.457283202215942,nan,-10.75212679512066,nan,1.1424063139558174,nan,1.1414967023296572,nan,1.0022146065333526,nan,1.0018629275929318,nan
n c n,3,-10.164771013580802,nan,-14.315289220084175,nan,-14.078549327313038,nan,1.154654424264143,nan,1.1535809090042886,nan,1.0022848099011525,nan,1.0018925213593008,nan
n W C,3,-12.852751243447264,nan,-14.757353601379299,nan,-14.537728554392931,nan,1.0554449864537447,nan,1.0556775606293562,nan,1.0009711810013169,nan,1.001046139641146,nan
n W D,3,-14.023684193695,nan,-18.43845091505118,nan,-17.522435357935215,nan,1.0469063986048122,nan,1.0472524148095248,nan,1.000642773776358,nan,1.0008345442116073,nan
n ^ r,3,-9.660109805388725,nan,-inf,nan,-15.77338728913714,nan,1.1824279089683263,nan,1.1810077898980789,nan,1.0028292989625904,nan,1.002268362192188,nan
p c k,3,-10.69484903955237,nan,-12.225801917355309,nan,-12.248606429588914,nan,1.1729442675683046,nan,1.1716495742635558,nan,1.0039128053523874,nan,1.0029445797537206,nan
p c p,3,-10.982987212354132,nan,-inf,nan,-15.07070375844587,nan,1.145358060671753,nan,1.1444298723841002,nan,1.0006287331027979,nan,1.0008286254583334,nan
p c s,3,-10.445512550295923,nan,-11.678407435765134,nan,-11.698633979488136,nan,1.165390901394249,nan,1.1641965606537048,nan,1.0029275836775104,nan,1.0023097934651044,nan
p O l,3,-12.6891048551376,nan,-11.524384849738462,nan,-12.049944503933457,nan,1.1414795310812917,nan,1.1405855953724824,nan,1.0019142806555137,nan,1.0016631696699407,nan
p O m,3,-13.207496719286906,nan,-inf,nan,-13.443804015150619,nan,1.1230887264835905,nan,1.1224391274528454,nan,1.0012574662055957,nan,1.0012399788108632,nan
p O n,3,-12.653320654647302,nan,-10.552385977929937,nan,-11.29984642146624,nan,1.1601987429039518,nan,1.159056107362113,nan,1.0025710951054316,nan,1.002086360529018,nan
p O r,3,-12.741986291732958,nan,-inf,nan,-13.973862108263596,nan,1.1480476755804707,nan,1.1470664767723528,nan,1.0012574662055957,nan,1.0012399788108632,nan
p O s,3,-12.524954091975758,nan,-10.916267383718239,nan,-11.55382315591078,nan,1.1345829793571538,nan,1.1337806699026185,nan,1.0019142806555137,nan,1.0016631696699407,nan
p O t,3,-12.456956740730309,nan,-inf,nan,-12.6652856985374,nan,1.1473908611305528,nan,1.1464183886323658,nan,1.0012574662055957,nan,1.0012399788108632,nan
p u k,3,-10.631874240390982,nan,-12.433357945327806,nan,-12.390544407280341,nan,1.1723155344655067,nan,1.1710288417992478,nan,1.0038004799639073,nan,1.0028972297275303,nan
p U m,3,-11.98372128766479,nan,-13.017028889341695,nan,-12.784015498087983,nan,1.1394357871563348,nan,1.1385781715248502,nan,1.0031577061875494,nan,1.0024799576217267,nan
p U n,3,-11.429545223025187,nan,-inf,nan,-13.124964554191605,nan,1.176545803576696,nan,1.175195151434118,nan,1.0028292989625904,nan,1.002268362192188,nan
p U p,3,-11.83865332241185,nan,-12.090152813008686,nan,-12.251201397263614,nan,1.1308971993074022,nan,1.1301530257050187,nan,1.0038145206374673,nan,1.0029031484808042,nan
p U s,3,-11.301178660353642,nan,-inf,nan,-12.97347618052798,nan,1.150930040029898,nan,1.1499197139746233,nan,1.0028292989625904,nan,1.002268362192188,nan
p u v,3,-12.328447900189847,nan,-11.096312298450076,nan,-11.40476785918068,nan,1.1207556001469519,nan,1.1201539228102653,nan,1.005114108863743,nan,1.003743611445685,nan
r U n,3,-11.109102760724179,nan,-inf,nan,-14.77618822524603,nan,1.1486548602987268,nan,1.1476580227212467,nan,1.0006287331027979,nan,1.0008286254583334,nan
r W r,3,-11.174511535645568,nan,-inf,nan,-15.204066131472675,nan,1.1295877288444693,nan,1.1288403350240999,nan,1.0006287331027979,nan,1.0008286254583334,nan
S c g,3,-13.094863444300003,nan,-14.295436750477863,nan,-14.067780654804604,nan,1.0727951927123494,nan,1.0728020963530946,nan,1.0022848099011525,nan,1.0018925213593008,nan
s c p,3,-10.445512550295923,nan,-inf,nan,-13.778994216685046,nan,1.203020235538566,nan,1.2013605654534072,nan,1.0031436655139894,nan,1.0024740388684528,nan
s U g,3,-12.169374638378464,nan,-14.592316896977026,nan,-14.192504570131492,nan,1.1642572395272528,nan,1.1631044575948053,nan,1.000985221674877,nan,1.0010520583944198,nan
S U g,3,-13.950529554357722,nan,-13.034305532311981,nan,-13.348922042952786,nan,1.0583343313479985,nan,1.0585252496740132,nan,1.0028714209832705,nan,1.0022861184520093,nan
s U k,3,-11.01304048755188,nan,-12.224851344049124,nan,-11.986122681701666,nan,1.2161455810707666,nan,1.2143034206537813,nan,1.005582922824302,nan,1.0040143944079618,nan
s U m,3,-11.446246625606582,nan,-15.218818074059838,nan,-14.360204858371265,nan,1.1970979620231477,nan,1.1955088645941572,nan,1.000328407224959,nan,1.0006288675353423,nan
s U n,3,-10.892070560966978,nan,-inf,nan,-14.701153914474887,nan,1.234207978443509,nan,1.2321258445034249,nan,1,1,1.0004172721058036,1.0
s U p,3,-11.301178660353642,nan,-14.291941997726827,nan,-13.827390757546894,nan,1.188559374174215,nan,1.1870837187743257,nan,1.000985221674877,nan,1.0010520583944198,nan
s U s,3,-10.763703998295433,nan,-inf,nan,-14.549665540811262,nan,1.208592214896711,nan,1.2068504070439303,nan,1,1,1.0004172721058036,1.0
S u T,3,-14.265275334670843,nan,-12.389318065128283,nan,-12.890701189172157,nan,1.0573881344863987,nan,1.0575993807390782,nan,1.0028714209832705,nan,1.0022861184520093,nan
s W l,3,-10.904597899293009,nan,-12.488299678454988,nan,-12.47114504129119,nan,1.2085727024900725,nan,1.2068272754064076,nan,1.0019283213290737,nan,1.0016690884232147,nan
s W t,3,-10.672449784885718,nan,-11.09615076602443,nan,-11.199416586862757,nan,1.2144840325393336,nan,1.212660068666291,nan,1.0012715068791558,nan,1.0012458975641372,nan
S ^ r,3,-11.312898158696438,nan,-inf,nan,-16.456671184303463,nan,1.1705194163327888,nan,1.1692503641555045,nan,1.0009430996541968,nan,1.0010343021345984,nan
T c g,3,-13.952765857936,nan,-13.363426364688143,nan,-13.658342145943195,nan,1.0652740394688522,nan,1.0653763537788372,nan,1.0025991764525515,nan,1.0020981980355657,nan
T i D,3,-14.369599693650926,nan,-17.062915997914097,nan,-17.030812902100557,nan,1.0696018706132342,nan,1.0696583216013211,nan,1.000328407224959,nan,1.0006288675353423,nan
t O n,3,-12.047848641343645,nan,-11.483131037624185,nan,-12.156384262396083,nan,1.1539311152010372,nan,1.152867988550232,nan,1.0025710951054316,nan,1.002086360529018,nan
t U n,3,-10.82407320972153,nan,-inf,nan,-14.405316641897807,nan,1.1702781758737815,nan,1.1690070326222368,nan,1.0012574662055957,nan,1.0012399788108632,nan
T W C,3,-15.363442010390978,nan,-13.414267994590645,nan,-13.607601136371908,nan,1.0360153405747101,nan,1.0364943923125245,nan,1.0009711810013169,nan,1.001046139641146,nan
T W D,3,-16.534374960638715,nan,-17.095365308262526,nan,-16.592307939914193,nan,1.0274767527257775,nan,1.028069246492693,nan,1.000642773776358,nan,1.0008345442116073,nan
T W T,3,-16.018561795361684,nan,-14.720806715643391,nan,-14.625644776272587,nan,1.0291187888505722,nan,1.0296894668426606,nan,1.000642773776358,nan,1.0008345442116073,nan
T W z,3,-14.037045790852156,nan,-12.903095208870118,nan,-12.743430486861298,nan,1.051122072922822,nan,1.0514004195322264,nan,1.0009711810013169,nan,1.001046139641146,nan
v e r,3,-11.616724964772631,nan,-14.436551917892128,nan,-14.117496341787376,nan,1.138487523742707,nan,1.1376256583888384,nan,1.0085385878489326,nan,1.0059187532738103,nan
w U S,3,-13.816454831103151,nan,-10.07490840532556,nan,-10.626078162526909,nan,1.0830291961643257,nan,1.0829117716865515,nan,1.0047857016387842,nan,1.0035320160161463,nan
w U T,3,-14.674357244739152,nan,-inf,nan,-12.765029153365635,nan,1.0764610516651467,nan,1.076430890286681,nan,1.0031436655139894,nan,1.0024740388684528,nan
w W D,3,-15.166913547851916,nan,-16.73878542587622,nan,-15.92597263125197,nan,1.0679029514095757,nan,1.0679826128293268,nan,1.000642773776358,nan,1.0008345442116073,nan
w ^ r,3,-10.80333915954564,nan,-inf,nan,-14.081614382649569,nan,1.2034244617730898,nan,1.201737987917881,nan,1.0056585979251809,nan,1.0041194522785721,nan
y c f,3,-13.347609827443645,nan,-13.038719585760798,nan,-13.200108575222263,nan,1.0679291876972181,nan,1.0679999878207898,nan,1.0025991764525515,nan,1.0020981980355657,nan
y c g,3,-13.572490998656395,nan,-13.204704723235059,nan,-13.384112218199203,nan,1.0715416671717666,nan,1.0715644725907185,nan,1.0025991764525515,nan,1.0020981980355657,nan
y c S,3,-13.947975274552626,nan,-12.92019222554456,nan,-13.129271251936665,nan,1.0633314865477927,nan,1.0634633708408805,nan,1.0022707692275927,nan,1.001886602606027,nan
y e C,3,-13.696502630940323,nan,-15.23535805386856,nan,-14.862120209811877,nan,1.0822075203052888,nan,1.0820990226079563,nan,1.000642773776358,nan,1.0008345442116073,nan
y e D,3,-14.867435581188058,nan,-inf,nan,-18.029148570148113,nan,1.0736689324563562,nan,1.0736738767881249,nan,1.000314366551399,nan,1.0006229487820686,nan
y e J,3,-14.067678665569856,nan,-14.641038467924817,nan,-14.565801013360685,nan,1.0743257469062741,nan,1.074321964928112,nan,1.0016279954512348,nan,1.0014693305002234,nan
y e S,3,-13.49372000227503,nan,-13.816280250101196,nan,-13.70039086435357,nan,1.0818791130803298,nan,1.081774978537963,nan,1.000314366551399,nan,1.0006229487820686,nan
y i D,3,-13.98932483437132,nan,-17.309659464569176,nan,-17.04426504680835,nan,1.0758694983161485,nan,1.0758464404132024,nan,1.0009571403277568,nan,1.0010402208878721,nan
y i J,3,-13.189567918753117,nan,-inf,nan,-16.758971320368865,nan,1.0765263127660665,nan,1.0764945285531895,nan,1.0006287331027979,nan,1.0008286254583334,nan
y i S,3,-12.615609255458288,nan,-15.505321213134263,nan,-15.305774506459631,nan,1.0840796789401221,nan,1.0839475421630405,nan,1.0006287331027979,nan,1.0008286254583334,nan
y U g,3,-14.428157108714117,nan,-13.042185793737286,nan,-13.407190951076762,nan,1.0570808058074157,nan,1.057287625911637,nan,1.0022426878804727,nan,1.0018747650994795,nan
y u g,3,-13.509516199495007,nan,-12.141668259540225,nan,-12.363801234936094,nan,1.0709129340689687,nan,1.0709437401264106,nan,1.0041008058417462,nan,1.0030969876505214,nan
y U T,3,-15.661543798246345,nan,-inf,nan,-14.112645979311305,nan,1.042302480684263,nan,1.0427056427619286,nan,1.0012574662055957,nan,1.0012399788108632,nan
y U z,3,-13.680027793736818,nan,-12.027969524692823,nan,-11.942749617448234,nan,1.0643057647565126,nan,1.0644165954514944,nan,1.0012574662055957,nan,1.0012399788108632,nan
y ^ D,3,-14.72836400818792,nan,-14.00567093329104,nan,-14.261007368218998,nan,1.0950458579514835,nan,1.094778780574593,nan,1.0038004799639073,nan,1.0028972297275303,nan
z e C,3,-12.0952614857104,nan,-18.309904937208,nan,-17.596487719231458,nan,1.070612409054897,nan,1.070651002805976,nan,1.000642773776358,nan,1.0008345442116073,nan
z e D,3,-13.266194435958138,nan,-inf,nan,-20.763516079567697,nan,1.0620738212059644,nan,1.0622258569861445,nan,1.000314366551399,nan,1.0006229487820686,nan
z e S,3,-11.892478857045106,nan,-16.890827133440634,nan,-16.434758373773153,nan,1.070284001829938,nan,1.0703269587359825,nan,1.000314366551399,nan,1.0006229487820686,nan
z i C,3,-11.217150738893661,nan,-15.093671121802638,nan,-15.2253098347718,nan,1.0728129749146893,nan,1.0728235664310535,nan,1.0032419502289094,nan,1.0025154701413694,nan
z i D,3,-12.388083689141398,nan,-18.369303327366357,nan,-18.10465612265626,nan,1.0642743870657567,nan,1.064398420611222,nan,1.0012715068791558,nan,1.0012458975641372,nan
z i T,3,-11.872270523864369,nan,-15.301597554187275,nan,-15.578377171079229,nan,1.0659164231905514,nan,1.0660186409611896,nan,1.0019283213290737,nan,1.0016690884232147,nan
z u f,3,-11.683393883052336,nan,-inf,nan,-18.55175126110512,nan,1.0557053433440284,nan,1.0559312355545014,nan,1.0006287331027979,nan,1.0008286254583334,nan
z u g,3,-11.908275054265086,nan,-18.133985874963948,nan,-17.63714261541395,nan,1.059317822818577,nan,1.0594957203244302,nan,1.0009571403277568,nan,1.0010402208878721,nan
z u T,3,-13.141661743797314,nan,-16.45257446290476,nan,-16.445477658762613,nan,1.044539497695424,nan,1.0449137371747217,nan,1.0016139547776748,nan,1.0014634117469496,nan
