word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-13.401975378829023,nan,-14.10122899677869,nan,-14.203085802069634,nan,1.0887986695904353,nan,1.0885873205295178,nan,1.0029464404083255,nan,1.0023181525848108,nan
s R k,3,-9.527693143249648,nan,-11.162097114921172,nan,-11.240928577999785,nan,1.222172902560994,nan,1.2202507682394008,nan,1.0077116200450749,nan,1.0054242720758841,nan
b R s,3,-9.999332987749979,nan,-9.556025391827147,nan,-9.710912118517792,nan,1.1837721690888956,nan,1.1823434729389866,nan,1.0073967585841177,nan,1.0052183836674016,nan
T ^ z,3,-12.59435642391635,nan,-12.723334909609925,nan,-12.589140509635504,nan,1.1129172775189147,nan,1.1124084613927128,nan,1.0036043351451678,nan,1.0027417916443322,nan
S c G,3,-12.56088536388204,nan,-12.562825563246575,nan,-12.282715825748967,nan,1.0709374408861052,nan,1.070969128215197,nan,1.0019595983030625,nan,1.001682693995529,nan
J e J,3,-14.127049980597107,nan,-13.023756007839134,nan,-13.48038118196186,nan,1.0738303126107118,nan,1.073832631467182,nan,1.0025752353175128,nan,1.0020885396912163,nan
D ^ z,3,-13.11016958919338,nan,-12.595287275341658,nan,-12.676075431103095,nan,1.1100924187618524,nan,1.1096194933109027,nan,1.0036043351451678,nan,1.0027417916443322,nan
S Y p,3,-12.015681017709133,nan,-13.094424257363704,nan,-13.213783880334299,nan,1.0991564850329965,nan,1.098813536829487,nan,1.0035761633302398,nan,1.0027299294017762,nan
n W C,3,-12.825878676897668,nan,-14.749235507448219,nan,-14.5228812659076,nan,1.0561607367186034,nan,1.0563845769681046,nan,1.0009727561977992,nan,1.001047235406247,nan
l W C,3,-12.859401368936313,nan,-11.82052177107746,nan,-12.217897103574888,nan,1.067460171746852,nan,1.0675404492953435,nan,1.0012876176587564,nan,1.0012531238147295,nan
S c d,3,-12.09382339389109,nan,-15.492219860986985,nan,-14.585713905347728,nan,1.0995558619387367,nan,1.0992067134148076,nan,1.0003148614609572,nan,1.0006235963467258,nan
g i J,3,-12.316481179411557,nan,-14.566845443890424,nan,-14.35248079589158,nan,1.0948667345511598,nan,1.0946016923296458,nan,1.0009586702903355,nan,1.001041304284969,nan
C u T,3,-14.4613202364199,nan,-12.527366902539908,nan,-13.03815368905618,nan,1.0565371510100825,nan,1.0567595471063782,nan,1.0022462879490919,nan,1.0018767201614556,nan
D i g,3,-13.127411395627888,nan,-17.005881639612326,nan,-16.767880372749655,nan,1.0833341660772442,nan,1.0832063402879277,nan,1.0009586702903355,nan,1.001041304284969,nan
w u T,3,-13.752788137020474,nan,-13.863232963929706,nan,-13.715708774856289,nan,1.0904354560948282,nan,1.090227164088095,nan,1.0013017035662204,nan,1.0012590549360076,nan
T c T,3,-15.174708929514582,nan,-13.249062734734547,nan,-13.749144952955735,nan,1.0505755368321852,nan,1.0508736521489364,nan,1.0006297229219143,nan,1.0008294847552084,nan
g u T,3,-13.883053331858378,nan,-13.03664093561448,nan,-13.31049189810102,nan,1.0741140499429136,nan,1.0741131262820833,nan,1.0016165650271776,nan,1.0014649433444902,nan
f R s,3,-10.47021036104431,nan,-11.061935406152566,nan,-11.164958581688502,nan,1.1423409073186508,nan,1.1414386077391105,nan,1.004563005435503,nan,1.0033653879910582,nan
J Y m,3,-12.732456816662522,nan,-13.293419574788237,nan,-13.145790207824131,nan,1.105840951613761,nan,1.1054077279427479,nan,1.0016306509346413,nan,1.0014708744657683,nan
n R z,3,-10.063863029676456,nan,-10.532018592907422,nan,-10.639811283561466,nan,1.0838867741042588,nan,1.083748739098914,nan,1.0012876176587564,nan,1.0012531238147295,nan
m R n,3,-10.088864331881872,nan,-11.465781512791922,nan,-11.556996368457796,nan,1.1667734576209603,nan,1.1655448912704196,nan,1.0029323545008617,nan,1.002312221463533,nan
C u S,3,-13.590839040577038,nan,-12.50972824347531,nan,-12.833671988144618,nan,1.0637739931153456,nan,1.0639000858924867,nan,1.0022462879490919,nan,1.0018767201614556,nan
S e J,3,-13.551685835693547,nan,-12.761391743371643,nan,-13.158060636143352,nan,1.0760274249773156,nan,1.076001828864145,nan,1.004464404083256,nan,1.0033238701421119,nan
T ^ S,3,-13.705391232583018,nan,-13.87108257127891,nan,-13.876675462157854,nan,1.0981146459399673,nan,1.0978028138756728,nan,1.0022885456714834,nan,1.0018945135252897,nan
v e D,3,-14.54744073892195,nan,-inf,nan,-19.149629602304426,nan,1.0646827674294912,nan,1.0648019027297067,nan,1,1,1.0004177079382433,1.0
C ^ S,3,-13.05027144761231,nan,-13.966586568314193,nan,-13.782263960989699,nan,1.104705983039779,nan,1.104310406066562,nan,1.0022885456714834,nan,1.0018945135252897,nan
n c T,3,-12.671317465052478,nan,-14.562870132322814,nan,-14.65058791198754,nan,1.0706634213268493,nan,1.0707063140640278,nan,1.0003148614609572,nan,1.0006235963467258,nan
s R p,3,-9.823583196119259,nan,-11.419626083449474,nan,-11.503710893634176,nan,1.1945413236136255,nan,1.1929868928742595,nan,1.0067247779398116,nan,1.004788813486602,nan
D i D,3,-14.876611250437147,nan,-17.336123326482905,nan,-17.40137901746622,nan,1.0668867976561915,nan,1.0669778430467722,nan,1.0009586702903355,nan,1.001041304284969,nan
S c g,3,-13.070841044139492,nan,-14.263887782457678,nan,-14.03536124280192,nan,1.0729111250966314,nan,1.0729165478841356,nan,1.0022885456714834,nan,1.0018945135252897,nan
C i S,3,-12.319383939069517,nan,-13.656020202028824,nan,-13.727131890294983,nan,1.0851845724604339,nan,1.0850377918296954,nan,1.0031486146095718,nan,1.0024765920230694,nan
g i D,3,-13.127411395627886,nan,-15.429891661245767,nan,-15.323317103505786,nan,1.0938798924458966,nan,1.0936279824951765,nan,1.0009586702903355,nan,1.001041304284969,nan
T c S,3,-14.30422773367172,nan,-13.118095390362948,nan,-13.439302736386345,nan,1.0578123789374483,nan,1.058014190935045,nan,1.0022744597640196,nan,1.0018885824040116,nan
z u T,3,-13.134924016881078,nan,-16.446300436059097,nan,-16.44000063228713,nan,1.0446099695913755,nan,1.0449839040942928,nan,1.0016165650271776,nan,1.0014649433444902,nan
S Y m,3,-12.157092671758962,nan,-12.3379081297608,nan,-12.513314733701783,nan,1.1080380639803649,nan,1.107576925339711,nan,1.0022603738565556,nan,1.0018826512827337,nan
D ^ v,3,-14.40602908487212,nan,-13.24235730058009,nan,-13.527650415432483,nan,1.1035134713934314,nan,1.1031280944144406,nan,1.0039332825135887,nan,1.0029536111740929,nan
t W C,3,-12.631220023592146,nan,-12.63049815165548,nan,-12.911752557339955,nan,1.0856648170701413,nan,1.085513799155895,nan,1.0022322020416279,nan,1.0018707890401775,nan
g Y b,3,-11.828525315650484,nan,-15.44256683866026,nan,-15.181780863500967,nan,1.0937522906959298,nan,1.0934912736747737,nan,1.0016165650271776,nan,1.0014649433444902,nan
r c S,3,-11.887514701298553,nan,-11.779439227353347,nan,-12.053711612725067,nan,1.084805473727153,nan,1.084664330383449,nan,1.0022744597640196,nan,1.0018885824040116,nan
d R s,3,-9.71110521269257,nan,-10.234511132867079,nan,-10.370885037042385,nan,1.1442241464900254,nan,1.1432979197936504,nan,1.004563005435503,nan,1.0033653879910582,nan
S c z,3,-12.322711729162192,nan,-13.069087576517802,nan,-12.691784611367185,nan,1.0801479672018945,nan,1.080057086670244,nan,1.0013017035662204,nan,1.0012590549360076,nan
y c d,3,-12.584029730454347,nan,-14.388909051537322,nan,-13.89209513788916,nan,1.0983003691578201,nan,1.0979671720451143,nan,1.0006297229219143,nan,1.0008294847552084,nan
J u S,3,-13.950841774608445,nan,-12.417204874578164,nan,-12.812342642994638,nan,1.062518500334429,nan,1.0626605445227937,nan,1.002561149410049,nan,1.0020826085699381,nan
h u S,3,-13.314853007888448,nan,-12.360046460738216,nan,-12.502953662862614,nan,1.0954751858334875,nan,1.0951985054772404,nan,1.0019314264881347,nan,1.001670831752973,nan
g u S,3,-13.012572136015518,nan,-13.019002276549882,nan,-13.106010197189457,nan,1.0813508920481767,nan,1.0812536650681919,nan,1.0016165650271776,nan,1.0014649433444902,nan
y R z,3,-12.186979634858952,nan,-9.31080398214698,nan,-9.687281948099876,nan,1.070076353514177,nan,1.0701137840322885,nan,1.0012876176587564,nan,1.0012531238147295,nan
C e g,3,-12.828777607972771,nan,-inf,nan,-15.497276266613014,nan,1.0905463317074178,nan,1.0903269602435612,nan,1.0022040302267003,nan,1.0018589267976215,nan
z i J,3,-11.56835186443426,nan,-17.502046964739925,nan,-17.12976893648834,nan,1.0653626541996217,nan,1.0654724701418552,nan,1.0012735317512926,nan,1.0012471926934519,nan
m u S,3,-12.289444123243634,nan,-11.659519172880648,nan,-11.893930805330532,nan,1.0979861713953205,nan,1.097677588216627,nan,1.0053949025586637,nan,1.0039356042462815,nan
D Y m,3,-13.543387032878853,nan,-13.344712869175787,nan,-13.502616655437118,nan,1.0976802485378037,nan,1.0973507090397419,nan,1.0016306509346413,nan,1.0014708744657683,nan
J e g,3,-13.18878034200418,nan,-inf,nan,-15.609478314087557,nan,1.0892908389265012,nan,1.0890874188738682,nan,1.0012594458438286,nan,1.0012412615721737,nan
f u v,3,-12.97948432113093,nan,-12.22579254321174,nan,-12.416950781859558,nan,1.1080930947772216,nan,1.1076511488917444,nan,1.0029182685933977,nan,1.002306290342255,nan
v R n,3,-11.359722525355195,nan,-11.492098821109296,nan,-11.775657617332506,nan,1.1231450834841115,nan,1.1224708286735803,nan,1.0023026315789474,nan,1.0019004446465678,nan
g i C,3,-11.95647844538015,nan,-12.15425945568205,nan,-12.44397081562133,nan,1.102432524024844,nan,1.1020668010605774,nan,1.0029323545008617,nan,1.002312221463533,nan
C i D,3,-13.705678300189408,nan,-15.419608794290182,nan,-15.428273125602416,nan,1.0763029935130655,nan,1.0762744033194713,nan,1.003477561977993,nan,1.00268841155283,nan
C Y z,3,-12.347452780425698,nan,-12.228301208371198,nan,-11.970296002363655,nan,1.0807806549209933,nan,1.080681673726592,nan,1.0006438088293783,nan,1.0008354158764865,nan
d c T,3,-12.964304589733953,nan,-12.046435235206019,nan,-12.465723489356574,nan,1.095145530554721,nan,1.0948773707730455,nan,1.0028337531486147,nan,1.0022707036145868,nan
y R v,3,-13.482839130537691,nan,-12.796952470894029,nan,-13.139524372492879,nan,1.063497406145756,nan,1.0636223851358262,nan,1.0016165650271776,nan,1.0014649433444902,nan
z i g,3,-10.630082225841328,nan,-18.03485149522469,nan,-17.467106599385982,nan,1.0808231805154112,nan,1.0807272575485414,nan,1.0012735317512926,nan,1.0012471926934519,nan
S e g,3,-12.613416197100616,nan,-inf,nan,-15.287157768269049,nan,1.091487951293105,nan,1.0912566162708313,nan,1.0031486146095718,nan,1.0024765920230694,nan
C e D,3,-14.57797746278203,nan,-inf,nan,-16.823922091889525,nan,1.0740989632863651,nan,1.0740984630024057,nan,1.0022040302267003,nan,1.0018589267976215,nan
n W T,3,-13.480998461868374,nan,-16.055774228500965,nan,-15.540924905808279,nan,1.0492528419817613,nan,1.0495686081268192,nan,1.0006438088293783,nan,1.0008354158764865,nan
T ^ J,3,-14.280755377486578,nan,-inf,nan,-16.76646463920445,nan,1.0902199090978621,nan,1.090013135199918,nan,1.0003148614609572,nan,1.0006235963467258,nan
T c g,3,-13.941322239982352,nan,-13.319298614461095,nan,-13.615972403087346,nan,1.0653781684111325,nan,1.0654792996659763,nan,1.0026034071324406,nan,1.0021004019337723,nan
n c G,3,-10.927975095262799,nan,-12.93204379283826,nan,-12.764769945066197,nan,1.0834923686952704,nan,1.0833645419121292,nan,1.0019595983030625,nan,1.001682693995529,nan
s R n,3,-9.418118088011095,nan,-10.497944502940443,nan,-10.596764497403594,nan,1.2392781657188887,nan,1.2371284053702025,nan,1.0063958305713907,nan,1.0045769939568416,nan
s R d,3,-9.71110521269257,nan,-9.508232376351138,nan,-9.649747521120759,nan,1.1965150078241518,nan,1.1949343125431984,nan,1.0063958305713907,nan,1.0045769939568416,nan
J e D,3,-14.937980196813438,nan,-inf,nan,-16.93612413936407,nan,1.0728434705054486,nan,1.0728589216327127,nan,1.0012594458438286,nan,1.0012412615721737,nan
b c T,3,-13.252532364791364,nan,-10.867174206253598,nan,-11.336530947898456,nan,1.1346935531535913,nan,1.1339229239183817,nan,1.0028337531486147,nan,1.0022707036145868,nan
y ^ z,3,-12.214081564636745,nan,-9.999663910695306,nan,-10.369000432836197,nan,1.119194741423497,nan,1.1186061682411785,nan,1.0064380882937825,nan,1.0045947873206758,nan
y c T,3,-14.794434070234976,nan,-13.090341093281467,nan,-13.474915025211743,nan,1.0568530007367676,nan,1.0570713589974023,nan,1.0006297229219143,nan,1.0008294847552084,nan
k R n,3,-9.651562624962434,nan,-11.154265113889762,nan,-11.24093271699554,nan,1.1940804256058943,nan,1.1925049160612469,nan,1.003562077422776,nan,1.0027239982804983,nan
D i C,3,-13.70567830018941,nan,-14.060491120919187,nan,-14.522032729581763,nan,1.075439429235139,nan,1.0754166616121732,nan,1.0029323545008617,nan,1.002312221463533,nan
D ^ S,3,-14.221204397860046,nan,-13.743034937010643,nan,-13.963610383625447,nan,1.095289787182905,nan,1.095013845793863,nan,1.0022885456714834,nan,1.0018945135252897,nan
C ^ J,3,-13.62563559251587,nan,-inf,nan,-16.672053138036297,nan,1.0968112461976738,nan,1.0965207273908073,nan,1.0003148614609572,nan,1.0006235963467258,nan
z u S,3,-12.264442821038216,nan,-16.428661776994495,nan,-16.235518931375566,nan,1.0518468116966386,nan,1.0521244428804013,nan,1.0016165650271776,nan,1.0014649433444902,nan
n c d,3,-10.46091312527185,nan,-15.86143809057867,nan,-15.067768024664957,nan,1.112110789747902,nan,1.1116021271117398,nan,1.0003148614609572,nan,1.0006235963467258,nan
y ^ J,3,-13.900480518206972,nan,-inf,nan,-14.546324562405147,nan,1.0964973730024445,nan,1.096210842048384,nan,1.0031486146095718,nan,1.0024765920230694,nan
p u S,3,-12.148032469193804,nan,-11.590526301393696,nan,-11.811745559819451,nan,1.1136798311567768,nan,1.113171855337792,nan,1.004135456714835,nan,1.0031120506123512,nan
y R p,3,-12.07056928301454,nan,-12.454602396138583,nan,-12.742027434033892,nan,1.087510564040493,nan,1.087315991107913,nan,1.0032613018692826,nan,1.0025240409932934,nan
D Y v,3,-14.814245226352174,nan,-13.645071375316366,nan,-13.917485895822178,nan,1.0647855116956984,nan,1.0648937145574309,nan,1.0009727561977992,nan,1.001047235406247,nan
s R t,3,-9.223459434705571,nan,-9.667859919649208,nan,-9.782400602571363,nan,1.2264492183504676,nan,1.2244701775221012,nan,1.008698462150338,nan,1.006059730665166,nan
y c G,3,-13.051091700445296,nan,-11.459514753796912,nan,-11.589097058290397,nan,1.0696819481051887,nan,1.0697295868455037,nan,1.0022744597640196,nan,1.0018885824040116,nan
z i C,3,-11.208349130402851,nan,-15.08946097653155,nan,-15.22125895621809,nan,1.072928443673306,nan,1.0729375788727868,nan,1.0032472159618189,nan,1.0025181098720157,nan
S Y v,3,-13.427950865232283,nan,-12.63826663590138,nan,-12.928183974086842,nan,1.0751433271382596,nan,1.0751199308574,nan,1.0016024791197136,nan,1.0014590122232123,nan
D i S,3,-13.490316889317256,nan,-15.572534734221545,nan,-15.700237782158787,nan,1.07576837660356,nan,1.0757412315569963,nan,1.0006297229219143,nan,1.0008294847552084,nan
S c S,3,-13.43374653782886,nan,-14.06268455835953,nan,-13.858691576100922,nan,1.0653453356229472,nan,1.0654514391532042,nan,1.0019595983030625,nan,1.001682693995529,nan
f R t,3,-10.399421189451573,nan,-10.54519514757129,nan,-10.657963152955961,nan,1.155827749423914,nan,1.154745975476858,nan,1.0055498475407663,nan,1.00400084658034,nan
g i S,3,-11.741117034507996,nan,-13.666303068984408,nan,-13.622175868198354,nan,1.102761471393265,nan,1.1023913710054005,nan,1.0006297229219143,nan,1.0008294847552084,nan
C u v,3,-13.775663727589112,nan,-12.232194158358968,nan,-12.623050961829296,nan,1.071997677325872,nan,1.0720143345130644,nan,1.0032331300543549,nan,1.0025121787507376,nan
t R t,3,-9.152670263112833,nan,-9.534438533170622,nan,-9.668970589305074,nan,1.1627329597189546,nan,1.1615634530101706,nan,1.0058647090017234,nan,1.0042067349888226,nan
S R z,3,-11.696773298295698,nan,-10.057439847657912,nan,-10.263117679902061,nan,1.0713318462950936,nan,1.0713533254019816,nan,1.0012876176587564,nan,1.0012531238147295,nan
S ^ J,3,-13.410274181643718,nan,-inf,nan,-16.08724119025092,nan,1.097752865783361,nan,1.0974503834180773,nan,1.0009445843828715,nan,1.0010353731636912,nan
S u T,3,-14.245958825547746,nan,-12.39562282048948,nan,-12.895174493549842,nan,1.0574787705957698,nan,1.0576892031336482,nan,1.0028760108710062,nan,1.0022884969784207,nan
s R l,3,-9.451640780049738,nan,-11.089006320024449,nan,-11.148021829018177,nan,1.2208571130873098,nan,1.2189524884601084,nan,1.0063958305713907,nan,1.0045769939568416,nan
g u v,3,-13.197396823027589,nan,-12.74146819143354,nan,-12.895389170874136,nan,1.089574576258703,nan,1.0893679136887695,nan,1.0026034071324406,nan,1.0021004019337723,nan
w u v,3,-13.067131628189685,nan,-13.568060219748766,nan,-13.300606047629405,nan,1.1058959824106176,nan,1.1054819514947811,nan,1.0022885456714834,nan,1.0018945135252897,nan
C Y b,3,-12.406792220212008,nan,-16.31958716670558,nan,-15.874523550499715,nan,1.0761753917630985,nan,1.0761376944990686,nan,1.0013017035662204,nan,1.0012590549360076,nan
z u b,3,-11.21274745215786,nan,-17.30280886783356,nan,-17.036498816738728,nan,1.0620441801176912,nan,1.0621861111699176,nan,1.003919196606125,nan,1.0029476800528148,nan
J Y z,3,-12.707455514457104,nan,-11.953456282680099,nan,-11.794815977386417,nan,1.0795251621400768,nan,1.079442132356899,nan,1.0006438088293783,nan,1.0008354158764865,nan
D ^ d,3,-12.881281253922278,nan,-13.313671467572414,nan,-13.384381059425898,nan,1.1295003134986945,nan,1.1287691200554664,nan,1.0026174930399046,nan,1.0021063330550504,nan
f u S,3,-12.794659634118858,nan,-12.503326628328082,nan,-12.62757180817488,nan,1.0998694105666953,nan,1.0995369002711668,nan,1.0019314264881347,nan,1.001670831752973,nan
S c T,3,-14.30422773367172,nan,-14.19365190273113,nan,-14.16853379267031,nan,1.058108493517684,nan,1.0583109003670956,nan,1.0003148614609572,nan,1.0006235963467258,nan
l W T,3,-13.514521153907019,nan,-13.127060492130207,nan,-13.235940743475567,nan,1.0605522770100098,nan,1.060724480454058,nan,1.0009586702903355,nan,1.001041304284969,nan
D Y b,3,-13.577725170459743,nan,-16.09603553540203,nan,-16.05586997313546,nan,1.0667591959062248,nan,1.0668411342263695,nan,1.0013017035662204,nan,1.0012590549360076,nan
S Y b,3,-12.191430809339852,nan,-15.089230795987042,nan,-15.066568051400129,nan,1.0771170113487858,nan,1.0770673505263386,nan,1.0019314264881347,nan,1.001670831752973,nan
z i D,3,-12.379282080650587,nan,-18.36509318209527,nan,-18.100605244102546,nan,1.0643758120943585,nan,1.0644987603073859,nan,1.0012735317512926,nan,1.0012471926934519,nan
s R m,3,-9.964994850169088,nan,-11.343834616407959,nan,-11.429180177868156,nan,1.203422902560994,nan,1.2017502813844836,nan,1.0047510937292854,nan,1.0035178963080382,nan
h ^ s,3,-11.017505664591692,nan,-9.6230419833214,nan,-9.89248950783424,nan,1.187065070494763,nan,1.1855925971540744,nan,1.0096712183481373,nan,1.00668925813317,nan
T R z,3,-12.567254494138558,nan,-9.62367630342732,nan,-10.09504326846839,nan,1.0637988896095947,nan,1.0639160771838223,nan,1.002547063502585,nan,1.00207667744866,nan
y ^ S,3,-13.325116373303413,nan,-11.147411572364291,nan,-11.656535385358548,nan,1.1043921098445497,nan,1.1040005207241388,nan,1.005122298820098,nan,1.0037475092016332,nan
g c T,3,-13.941322239982352,nan,-13.160693584284457,nan,-13.367455872896993,nan,1.074743772864828,nan,1.0747348235155307,nan,1.0003148614609572,nan,1.0006235963467258,nan
n W d,3,-11.270594122087745,nan,-13.5476796969865,nan,-13.250054817383486,nan,1.0907002104028138,nan,1.0904644211745311,nan,1.0016306509346413,nan,1.0014708744657683,nan
S u v,3,-13.560302316716957,nan,-12.10045007630854,nan,-12.480071766322961,nan,1.0729392969115592,nan,1.0729439905403344,nan,1.0038628529762692,nan,1.0029239555677028,nan
k R m,3,-10.198439387120427,nan,-12.000155227357277,nan,-12.073348397460103,nan,1.1582251624479996,nan,1.157126792075528,nan,1.0019173405806707,nan,1.0016649006316949,nan
D ^ g,3,-13.858298904170677,nan,-14.260091110527268,nan,-14.418148501329904,nan,1.1028555766565893,nan,1.1024789545247944,nan,1.0032753877767466,nan,1.0025299721145715,nan
y c S,3,-13.923952874392114,nan,-12.959373748909867,nan,-13.165072808642353,nan,1.0640898428420307,nan,1.0642118977835109,nan,1.0022744597640196,nan,1.0018885824040116,nan
C R z,3,-11.912134709167853,nan,-10.124645408570768,nan,-10.337104003921448,nan,1.0703902267094063,nan,1.0704236693747116,nan,1.0009727561977992,nan,1.001047235406247,nan
D i T,3,-14.360798085160116,nan,-14.268417553303822,nan,-14.875100065889193,nan,1.0685315344982969,nan,1.0686006927708878,nan,1.0016165650271776,nan,1.0014649433444902,nan
s R z,3,-9.93999354796367,nan,-8.275827669457872,nan,-8.448965407700163,nan,1.1771071130873096,nan,1.175784685798635,nan,1.0047510937292854,nan,1.0035178963080382,nan
S e D,3,-14.362616051909875,nan,-inf,nan,-16.613803593545562,nan,1.0750405828720524,nan,1.0750281190296758,nan,1.0031486146095718,nan,1.0024765920230694,nan
D Y z,3,-13.518385730673435,nan,-12.004749577067647,nan,-12.151642424999404,nan,1.0713644590641194,nan,1.0713851134538932,nan,1.0006438088293783,nan,1.0008354158764865,nan
