word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.920448518616418,nan,-inf,nan,-13.24326128887807,nan,1.1382478212682692,nan,1.1373994112037682,nan,1.001570351758794,nan,1.001444760271896,nan
f W r,3,-12.126019371876003,nan,-inf,nan,-14.965484576051075,nan,1.144803730736872,nan,1.1438642614726642,nan,1.0006281407035176,nan,1.0008281107343833,nan
f ^ r,3,-10.69799433829964,nan,-inf,nan,-14.812382297508035,nan,1.2066755900333543,nan,1.2049495327904935,nan,1.0031407035175879,nan,1.0024725095010842,nan
g U n,3,-12.278417865369065,nan,-inf,nan,-13.49416849617022,nan,1.144770057021987,nan,1.1438232625024132,nan,1.0009422110552764,nan,1.0010336605802208,nan
g U S,3,-13.907416303657659,nan,-11.100338241247051,nan,-11.581483994743225,nan,1.067014151510176,nan,1.0670994036484152,nan,1.002582631002783,nan,1.0020909665645725,nan
g U T,3,-14.790320019499077,nan,-inf,nan,-13.700632358285773,nan,1.059796303741147,nan,1.0599773576788456,nan,1.0009422110552764,nan,1.0010336605802208,nan
g W C,3,-14.123771538704744,nan,-13.353141299019823,nan,-13.249926552414426,nan,1.0594624494302223,nan,1.0596438913404256,nan,1.0009702383307615,nan,1.0010454832822864,nan
g W D,3,-15.29470448895248,nan,-17.034238612691706,nan,-16.23463335595671,nan,1.0509322657031883,nan,1.0512269279218434,nan,1.00064215434126,nan,1.000834022085416,nan
g W T,3,-14.778891323675452,nan,-14.65968002007257,nan,-14.267970192315104,nan,1.0525726856506947,nan,1.0528455747331091,nan,1.00064215434126,nan,1.000834022085416,nan
g ^ r,3,-10.934153257725919,nan,-inf,nan,-15.401422793865166,nan,1.1869511066269673,nan,1.185475035108886,nan,1.001570351758794,nan,1.001444760271896,nan
h U n,3,-12.588175889520045,nan,-inf,nan,-13.216074035825114,nan,1.1588589737408348,nan,1.1577336179892757,nan,1.0009422110552764,nan,1.0010336605802208,nan
h u r,3,-11.792686855259458,nan,-14.841054167584879,nan,-14.310475207874582,nan,1.1592686665618956,nan,1.1581450805182292,nan,1.0012702950447776,nan,1.001245121777091,nan
h U s,3,-12.466365462193679,nan,-inf,nan,-13.081602913944302,nan,1.1326122545807298,nan,1.1318352690090232,nan,1.0009422110552764,nan,1.0010336605802208,nan
h W r,3,-12.671936315453264,nan,-inf,nan,-13.77420678393615,nan,1.1391681640493327,nan,1.1383001192779192,nan,1.0009422110552764,nan,1.0010336605802208,nan
J O b,3,-15.055904077015384,nan,-14.112121476523846,nan,-14.528061423126857,nan,1.042708062315598,nan,1.0430957320858727,nan,1.00064215434126,nan,1.000834022085416,nan
J ^ r,3,-11.87923889154802,nan,-inf,nan,-15.623782191463416,nan,1.1687920584115634,nan,1.1675461324813745,nan,1.0018844221105527,nan,1.0016503101177336,nan
k E G,3,-10.47806642873159,nan,-12.15287397432311,nan,-12.024161263896856,nan,1.1506593996480579,nan,1.1496798309509264,nan,1.0015843653965364,nan,1.0014506716229288,nan
k E S,3,-11.33064134621964,nan,-13.098978968907693,nan,-13.136537746918119,nan,1.1450819718265357,nan,1.1441764317926229,nan,1.0012562814070352,nan,1.0012392104260586,nan
k i b,3,-9.546397474170014,nan,-13.379145444181043,nan,-13.35683143901899,nan,1.1558947298423365,nan,1.1548458489041036,nan,1.0028406468035715,nan,1.0022728710062792,nan
k i C,3,-10.817811559291481,nan,-11.244685141704233,nan,-11.476511865248973,nan,1.145067958188793,nan,1.1441627799497496,nan,1.0048091507405794,nan,1.0035416381875015,nan
k i D,3,-11.988744509539217,nan,-14.52031734726795,nan,-14.355858153133433,nan,1.136537774461759,nan,1.1357458165311674,nan,1.0028406468035715,nan,1.0022728710062792,nan
k i r,3,-9.056218311889019,nan,-11.059252790967516,nan,-11.160071561130174,nan,1.2106847560890557,nan,1.2089086524003807,nan,1.0080899906355927,nan,1.0056562501562052,nan
k u f,3,-11.277874515249646,nan,-inf,nan,-14.829442663978817,nan,1.1270340550774358,nan,1.1263557577830714,nan,1.0006281407035176,nan,1.0008281107343833,nan
k U m,3,-11.664647490345658,nan,-13.511608690292604,nan,-13.214989484406935,nan,1.151886829447976,nan,1.150871456147611,nan,1.0025265764518128,nan,1.0020673211604416,nan
k U n,3,-11.121838820726618,nan,-inf,nan,-13.56036197049841,nan,1.1879760682931204,nan,1.1864816859954581,nan,1.0021984924623115,nan,1.0018558599635714,nan
k U p,3,-11.52669878509468,nan,-12.590165820028755,nan,-12.688083627142767,nan,1.1420443097629367,nan,1.1411595752800163,nan,1.0031827444308155,nan,1.0024902435541825,nan
k u r,3,-10.326349786466032,nan,-14.83897732364004,nan,-14.313836555577286,nan,1.1883857611141813,nan,1.1868931485244116,nan,1.0009562246930188,nan,1.0010395719312535,nan
l U n,3,-11.03379775426897,nan,-inf,nan,-14.27292084793517,nan,1.1525972329769023,nan,1.1515512377728923,nan,1.0021984924623115,nan,1.0018558599635714,nan
l R l,3,-9.613702734375668,nan,-12.410131979585781,nan,-12.452851858603402,nan,1.1385654599384818,nan,1.13770887138654,nan,1.002610658278268,nan,1.0021027892666383,nan
m W l,3,-11.565177728064391,nan,-11.873122223983646,nan,-12.04287158850442,nan,1.1357073607386632,nan,1.1348875014381798,nan,1.0028686740790567,nan,1.0022846937083447,nan
m W r,3,-11.622114190954587,nan,-inf,nan,-14.473777389437792,nan,1.1429252085076922,nan,1.1420095474077492,nan,1.0018844221105527,nan,1.0016503101177336,nan
m W t,3,-11.333766561073912,nan,-10.480236364136275,nan,-10.770423287886313,nan,1.1416128725496868,nan,1.1407146299587367,nan,1.002212506100054,nan,1.0018617713146039,nan
n c n,3,-10.158148305997834,nan,-14.290790659508843,nan,-14.053355117968845,nan,1.1557733357827287,nan,1.1546865192748752,nan,1.0022825742887667,nan,1.0018913280697679,nan
n W C,3,-12.840898768738008,nan,-14.748954480167157,nan,-14.525790852183192,nan,1.0560184920100595,nan,1.056243582221415,nan,1.0009702383307615,nan,1.0010454832822864,nan
n W D,3,-14.011831718985743,nan,-18.430051793839038,nan,-17.510497655725477,nan,1.0474883082830255,nan,1.0478266188028327,nan,1.00064215434126,nan,1.000834022085416,nan
n ^ r,3,-9.651280487759182,nan,-inf,nan,-15.712206197590344,nan,1.1835071492068046,nan,1.1820747259898754,nan,1.0031407035175879,nan,1.0024725095010842,nan
p c k,3,-10.689301995690188,nan,-12.205334220419074,nan,-12.227262766727431,nan,1.1743449028778563,nan,1.17303371826536,nan,1.0039089805985306,nan,1.002942722703087,nan
p c p,3,-10.96786823473396,nan,-inf,nan,-15.053514133317885,nan,1.146785847759746,nan,1.145840451836095,nan,1.0006281407035176,nan,1.0008281107343833,nan
p c s,3,-10.44119784303953,nan,-11.6777443517102,nan,-11.696976792570617,nan,1.1664708871298246,nan,1.1652642135712843,nan,1.0029247286300267,nan,1.0023083391124759,nan
p O l,3,-12.685690012423418,nan,-11.510295641322136,nan,-12.035610496281057,nan,1.1419396020957302,nan,1.141041126397743,nan,1.0019124493860379,nan,1.0016621328197992,nan
p O m,3,-13.190246023175813,nan,-inf,nan,-13.41658242927857,nan,1.1255354026206645,nan,1.1248546582850851,nan,1.0012562814070352,nan,1.0012392104260586,nan
p O n,3,-12.647437353556771,nan,-10.529895555653056,nan,-11.277048265582048,nan,1.161624641465809,nan,1.1604648881329322,nan,1.0025686173650403,nan,1.00208505521354,nan
p O r,3,-12.742626475313614,nan,-inf,nan,-13.95569067344844,nan,1.1491574498647592,nan,1.1481631723673122,nan,1.0012562814070352,nan,1.0012392104260586,nan
p O s,3,-12.525626926230405,nan,-10.910616758152266,nan,-11.548042251809399,nan,1.135377922305704,nan,1.1345665391526798,nan,1.0019124493860379,nan,1.0016621328197992,nan
p O t,3,-12.454278845432938,nan,-inf,nan,-12.65023184469533,nan,1.1478451139067538,nan,1.1468682549182998,nan,1.0012562814070352,nan,1.0012392104260586,nan
p u k,3,-10.636020629077253,nan,-12.403196815843117,nan,-12.361147749095107,nan,1.1727745511190624,nan,1.1714833306684609,nan,1.0037968714965906,nan,1.0028954318948249,nan
p U m,3,-11.94321372938943,nan,-13.014056910083287,nan,-12.772419230119015,nan,1.1421811312638808,nan,1.141288766812217,nan,1.0031547171553303,nan,1.0024784208521167,nan
p U n,3,-11.400405059770389,nan,-inf,nan,-13.117791716210492,nan,1.1782703701090251,nan,1.176898996660064,nan,1.002826633165829,nan,1.0022669596552465,nan
p U p,3,-11.805265024138452,nan,-12.092614039819438,nan,-12.245513372854846,nan,1.1323386115788414,nan,1.1315768859446222,nan,1.003810885134333,nan,1.0029013432458576,nan
p U s,3,-11.278594632444022,nan,-inf,nan,-12.98332059432968,nan,1.1520236509489203,nan,1.1510006476798116,nan,1.002826633165829,nan,1.0022669596552465,nan
p u v,3,-12.335972549052185,nan,-11.100271135330486,nan,-11.41017145923306,nan,1.1212653647673563,nan,1.1206578207947153,nan,1.0051092074545958,nan,1.0037412766823064,nan
r U n,3,-11.090734217159168,nan,-inf,nan,-14.778051408222288,nan,1.1491532755567395,nan,1.1481509286538816,nan,1.0006281407035176,nan,1.0008281107343833,nan
r W r,3,-11.174494643092387,nan,-inf,nan,-15.084869728052418,nan,1.1294624658652375,nan,1.128717429942525,nan,1.0006281407035176,nan,1.0008281107343833,nan
S c g,3,-13.070019514253165,nan,-14.279448376903286,nan,-14.048129259801044,nan,1.0733679644910845,nan,1.0733674046821862,nan,1.0022825742887667,nan,1.0018913280697679,nan
s c p,3,-10.44119784303953,nan,-inf,nan,-13.7733177898647,nan,1.2028284275969408,nan,1.2011727547727253,nan,1.0031407035175879,nan,1.0024725095010842,nan
s U g,3,-12.156607438042698,nan,-14.566819189196623,nan,-14.161997868745875,nan,1.1644310601824406,nan,1.1632769454367722,nan,1.000984251968504,nan,1.001051394633319,nan
S U g,3,-13.907416303657655,nan,-13.036586479390628,nan,-13.340772248668445,nan,1.05892072831018,nan,1.0591038387907135,nan,1.0028686740790567,nan,1.0022846937083447,nan
s U k,3,-11.000028393400251,nan,-12.184857290666038,nan,-11.94127380223215,nan,1.2159402465341467,nan,1.2141024553105177,nan,1.0059055118110236,nan,1.0042233125863747,nan
s U m,3,-11.416543337695,nan,-15.226840581870784,nan,-14.360121788709936,nan,1.1982237111010756,nan,1.1966210697488473,nan,1.0003280839895012,nan,1.0006284722395782,nan
s U n,3,-10.87373466807596,nan,-inf,nan,-14.705494274801415,nan,1.23431294994622,nan,1.2322312995966944,nan,1,1,1.000417011042708,1.0
s U p,3,-11.278594632444022,nan,-14.305397711606934,nan,-13.83321593144577,nan,1.1883811914160363,nan,1.1869091888812526,nan,1.000984251968504,nan,1.001051394633319,nan
s U s,3,-10.751924240749593,nan,-inf,nan,-14.571023152920603,nan,1.2080662307861152,nan,1.206332950616442,nan,1,1,1.000417011042708,1.0
S u T,3,-14.245767531803502,nan,-12.410553178793002,nan,-12.907502038781397,nan,1.05670574921523,nan,1.0569254664216416,nan,1.0028686740790567,nan,1.0022846937083447,nan
s W l,3,-10.900558631118983,nan,-12.496633652931639,nan,-12.476046278040345,nan,1.207404292485689,nan,1.2056757549157686,nan,1.0019264630237803,nan,1.0016680441708319,nan
s W t,3,-10.669147464128503,nan,-11.103747793084267,nan,-11.203597977422238,nan,1.2133098042967125,nan,1.2115028834363255,nan,1.0012702950447776,nan,1.001245121777091,nan
S ^ r,3,-11.280278926047774,nan,-inf,nan,-16.484670132978877,nan,1.1709836676789398,nan,1.1697099655571086,nan,1.0009422110552764,nan,1.0010336605802208,nan
T c g,3,-13.952923230094584,nan,-13.322436688908144,nan,-13.618888123643455,nan,1.0658538755743656,nan,1.0659485484225264,nan,1.0025966446405254,nan,1.0020968779156054,nan
T i D,3,-14.374352938344938,nan,-17.059890064017463,nan,-17.027983353675793,nan,1.0698502353258792,nan,1.0699034672266852,nan,1.0003280839895012,nan,1.0006284722395782,nan
t O n,3,-12.049418881064877,nan,-11.461723147346682,nan,-12.135101310237284,nan,1.1547367266254833,nan,1.1536642698949104,nan,1.0025686173650403,nan,1.00208505521354,nan
t U n,3,-10.802386587278493,nan,-inf,nan,-14.399659007642091,nan,1.1713824552686996,nan,1.1700983784220422,nan,1.0012562814070352,nan,1.0012392104260586,nan
T W C,3,-15.35280092286802,nan,-13.42663639291098,nan,-13.616250682918768,nan,1.0359809215654758,nan,1.0364599655289883,nan,1.0009702383307615,nan,1.0010454832822864,nan
T W D,3,-16.523733873115756,nan,-17.107733706582863,nan,-16.600957486461052,nan,1.0274507378384419,nan,1.0280430021104061,nan,1.00064215434126,nan,1.000834022085416,nan
T W T,3,-16.00792070783873,nan,-14.733175113963727,nan,-14.634294322819446,nan,1.0290911577859483,nan,1.029661648921672,nan,1.00064215434126,nan,1.000834022085416,nan
T W z,3,-14.018207936125021,nan,-12.911299277571057,nan,-12.747296626586062,nan,1.050744701093035,nan,1.0510277868303803,nan,1.0009702383307615,nan,1.0010454832822864,nan
v e r,3,-11.630315342287343,nan,-14.37062162990452,nan,-14.056401069582769,nan,1.138352800443577,nan,1.1374935343241075,nan,1.0085301837270342,nan,1.0059150021613377,nan
w U S,3,-13.768984275034132,nan,-10.124106272191959,nan,-10.662433608179118,nan,1.0839208515727934,nan,1.0837918302326501,nan,1.0047811234650945,nan,1.003529815485436,nan
w U T,3,-14.65188799087555,nan,-inf,nan,-12.781581971721666,nan,1.0767030038037644,nan,1.0766697842630806,nan,1.0031407035175879,nan,1.0024725095010842,nan
w W D,3,-15.156272460328957,nan,-16.751153824196557,nan,-15.934622177798829,nan,1.0678389657658056,nan,1.0679193545060783,nan,1.00064215434126,nan,1.000834022085416,nan
w ^ r,3,-10.795721229102394,nan,-inf,nan,-14.089810704028803,nan,1.2038578066895846,nan,1.202167461693121,nan,1.0056532663316582,nan,1.0041169082677852,nan
y c f,3,-13.336489451388697,nan,-12.971524564939592,nan,-13.137094135161316,nan,1.0681786084642824,nan,1.0682461762918716,nan,1.0025966446405254,nan,1.0020968779156054,nan
y c g,3,-13.572648370814978,nan,-13.163715047455064,nan,-13.344658195899463,nan,1.072115616338298,nan,1.0721309286389096,nan,1.0025966446405254,nan,1.0020968779156054,nan
y c S,3,-13.918774039136832,nan,-12.951120771757731,nan,-13.154125096869656,nan,1.0642416005902666,nan,1.0643614239448338,nan,1.0022685606510242,nan,1.001885416718735,nan
y e C,3,-13.697290239240989,nan,-15.236297756365273,nan,-14.863047710264826,nan,1.0818155266510163,nan,1.081712113187232,nan,1.00064215434126,nan,1.000834022085416,nan
y e D,3,-14.868223189488724,nan,-inf,nan,-18.030076070601062,nan,1.0732853429239824,nan,1.0732951497686498,nan,1.0003140703517588,nan,1.0006225608885457,nan
y e J,3,-14.06846627387052,nan,-14.64197817042153,nan,-14.566728513813635,nan,1.0742695948924863,nan,1.0742663378554094,nan,1.001626406309764,nan,1.0014684056760272,nan
y e S,3,-13.469506308370274,nan,-13.842221254803327,nan,-13.7211209921027,nan,1.0821436106405178,nan,1.0820358425494851,nan,1.0003140703517588,nan,1.0006225608885457,nan
y i D,3,-13.994078079065332,nan,-17.306633530672546,nan,-17.041435498383585,nan,1.0761119760898117,nan,1.0760858474430683,nan,1.0009562246930188,nan,1.0010395719312535,nan
y i J,3,-13.194321163447128,nan,-16.43241401271908,nan,-16.062994591384157,nan,1.0770962280583156,nan,1.077057035529828,nan,1.0009562246930188,nan,1.0010395719312535,nan
y i S,3,-12.595361197946882,nan,-15.527296581443048,nan,-15.322747585331047,nan,1.084970243806347,nan,1.0848265402239037,nan,1.0006281407035176,nan,1.0008281107343833,nan
y U g,3,-14.410045160219468,nan,-13.019465438610517,nan,-13.379238529496241,nan,1.0576683801573936,nan,1.0578673627474369,nan,1.002240533375539,nan,1.0018735940166696,nan
y u g,3,-13.519367004202039,nan,-12.090985151211775,nan,-12.316294217312603,nan,1.0705452645795042,nan,1.0705805410420104,nan,1.0040969282106067,nan,1.0030950703896298,nan
y U T,3,-15.639074544382744,nan,-inf,nan,-14.129198797667335,nan,1.0425765166403331,nan,1.0429758120837915,nan,1.0012562814070352,nan,1.0012392104260586,nan
y U z,3,-13.649361772669037,nan,-12.04800175973441,nan,-11.954519028982167,nan,1.06423005994742,nan,1.0643419499925,nan,1.0012562814070352,nan,1.0012392104260586,nan
y ^ D,3,-14.715433980259785,nan,-14.020328272016554,nan,-14.2742351467536,nan,1.0955843378988568,nan,1.0953106536446187,nan,1.0037968714965906,nan,1.0028954318948249,nan
z e C,3,-12.087852326806889,nan,-18.31904140690889,nan,-17.60496242531979,nan,1.0702313062377413,nan,1.070274709786923,nan,1.00064215434126,nan,1.000834022085416,nan
z e D,3,-13.258785277054624,nan,-inf,nan,-20.77199078565603,nan,1.0617011225107074,nan,1.0618577463683407,nan,1.0003140703517588,nan,1.0006225608885457,nan
z e S,3,-11.860068395936175,nan,-16.924964905346947,nan,-16.463035707157665,nan,1.0705593902272428,nan,1.070598439149176,nan,1.0003140703517588,nan,1.0006225608885457,nan
z i C,3,-11.213707216383497,nan,-15.098841955110185,nan,-15.230027491982419,nan,1.0730579394035706,nan,1.0730654074613415,nan,1.0032387989817855,nan,1.0025138889583134,nan
z i D,3,-12.384640166631232,nan,-18.374474160673902,nan,-18.10937377986688,nan,1.0645277556765367,nan,1.0646484440427593,nan,1.0012702950447776,nan,1.001245121777091,nan
z i T,3,-11.868827001354202,nan,-15.306768387494822,nan,-15.58309482828985,nan,1.066168175624043,nan,1.066267090854025,nan,1.0019264630237803,nan,1.0016680441708319,nan
z u f,3,-11.67377017234166,nan,-inf,nan,-18.56233900350953,nan,1.0550240362922134,nan,1.0552583852946633,nan,1.0006281407035176,nan,1.0008281107343833,nan
z u g,3,-11.909929091767939,nan,-18.091499533839677,nan,-17.59718280342584,nan,1.0589610441662292,nan,1.0591431376417013,nan,1.0009562246930188,nan,1.0010395719312535,nan
z u T,3,-13.138958475931215,nan,-16.457005041568237,nan,-16.450023086711056,nan,1.0438691806491687,nan,1.044251586978056,nan,1.0016123926720215,nan,1.0014624943249943,nan
