word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.398242464611826,nan,-inf,nan,-18.89755328460035,nan,1.0839298258760992,nan,1.0839126966797554,nan,1.007615512607193,nan,1.0070568670368365,nan
f i k,3,-10.970735816780069,nan,-13.174853183145128,nan,-13.185041763758232,nan,1.136664994318305,nan,1.1365159296648946,nan,1.0037898690451927,nan,1.003569426373811,nan
f i s,3,-10.701229045534074,nan,-13.190550464534082,nan,-13.199712986805853,nan,1.148300376164538,nan,1.1481222137303002,nan,1.0019899204722948,nan,1.0019297941199024,nan
f R s,3,-11.96547417292346,nan,-14.090578243157285,nan,-14.0909173548956,nan,1.0878242466368278,nan,1.0877966471806673,nan,1.0016693650043014,nan,1.001637719811786,nan
f R t,3,-11.28494073523291,nan,-13.504380314697666,nan,-13.505086921836323,nan,1.169207635682855,nan,1.1689765125221228,nan,1.0012836617386804,nan,1.0012863700430914,nan
f Y k,3,-11.792052769843052,nan,-12.343116731608319,nan,-12.356968654339797,nan,1.0846363241531956,nan,1.0846167914587024,nan,1.0025678994240435,nan,1.0024563406624138,nan
f ^ l,3,-10.464158702704456,nan,-11.93680491283438,nan,-11.948348647604048,nan,1.1440447472648234,nan,1.1438774189749286,nan,1.0018602008237223,nan,1.001811721309276,nan
g e s,3,-10.542980309706575,nan,-13.604850391418744,nan,-13.59697990177092,nan,1.164284031514835,nan,1.1640661137641242,nan,1.0023139316203844,nan,1.0022247370912027,nan
g W d,3,-11.810705069327097,nan,-17.32794533066781,nan,-16.93533195338648,nan,1.1153378197679382,nan,1.1152417332260733,nan,1.0013499614296735,nan,1.0013466017247312,nan
g W r,3,-11.583350120488618,nan,-20.57799468331037,nan,-19.79721421781244,nan,1.1433013065254594,nan,1.1431352888528767,nan,1.0000642838776035,nan,1.000175435829082,nan
g W z,3,-12.341500601492683,nan,-19.875549858445364,nan,-19.099336086496464,nan,1.0673820470757294,nan,1.067405888404015,nan,1,1,1.0001168775342997,1.0
g i C,3,-12.564723699576675,nan,-13.734119368482723,nan,-13.763987923856716,nan,1.10686758582794,nan,1.1067932823887836,nan,1.000514271020828,nan,1.0005853438925592,nan
g i J,3,-12.741732517479981,nan,-14.792582021964721,nan,-14.808724458293694,nan,1.1071247213383542,nan,1.1070497748543173,nan,1.0004499871432244,nan,1.0005267855977769,nan
g i D,3,-10.422523367240203,nan,-15.682183804066714,nan,-15.656428080504277,nan,1.1308454721740444,nan,1.1307112047998127,nan,1.0043070197994344,nan,1.0040402832847242,nan
g R g,3,-12.057799219761614,nan,-15.472176918084493,nan,-15.444842284933184,nan,1.0788548144899959,nan,1.078849889612796,nan,1.000257135510414,nan,1.0003511107134295,nan
g u v,3,-11.83745638248606,nan,-18.805965617714598,nan,-18.52703493696939,nan,1.1854072628113697,nan,1.1851373832411625,nan,1.0016070969400874,nan,1.001580834903861,nan
h e s,3,-10.749273832536833,nan,-11.370704110861237,nan,-11.382502938534875,nan,1.1947207602059278,nan,1.1944271291997663,nan,1.0062816776846364,nan,1.0058405299412638,nan
h e n,3,-10.414061912072514,nan,-11.65426769474343,nan,-11.663632940255987,nan,1.2096989036875425,nan,1.2093678153171117,nan,1.005703122786205,nan,1.0053135052882216,nan
h i n,3,-10.002446853502502,nan,-9.552165055058074,nan,-9.566857658864237,nan,1.2121307480495034,nan,1.2117936052947689,nan,1.0319414435336771,nan,1.0292243934902394,nan
h Y s,3,-11.158975727029805,nan,-11.580940301239508,nan,-11.593403696429059,nan,1.1451239344027793,nan,1.1449537809712313,nan,1.0048068921531939,nan,1.004496796879717,nan
h ^ s,3,-9.934451321678612,nan,-10.530264938083477,nan,-10.543681637978281,nan,1.2143035069101387,nan,1.2139611221777429,nan,1.008092281271165,nan,1.0074890072399902,nan
J R T,3,-15.599071986161313,nan,-inf,nan,-19.18617216867806,nan,1.0251607716139195,nan,1.0252898480566974,nan,1,1,1.0001168775342997,1.0
J ^ n,3,-11.341124303491789,nan,-9.636615057241608,nan,-9.688059378737103,nan,1.177935656402368,nan,1.1776835406589101,nan,1.0180390038992249,nan,1.0165511996153505,nan
k e d,3,-10.341968651180666,nan,-12.01084632620648,nan,-12.019397032020228,nan,1.1747193161102771,nan,1.174475408450335,nan,1.0024393316688365,nan,1.0023392240728488,nan
k R m,3,-11.353823151950918,nan,-14.453963399751387,nan,-14.445643757504861,nan,1.0975184354186855,nan,1.0974669431960893,nan,1.0003848393455967,nan,1.0004675101371983,nan
l e l,3,-10.213065687388099,nan,-11.664388861056462,nan,-11.674211750393754,nan,1.1636588801564947,nan,1.1634428009172226,nan,1.001733072935222,nan,1.0016957999960379,nan
m @ b,3,-10.768775028098261,nan,-15.940532837991725,nan,-15.923711795011902,nan,1.116080044815924,nan,1.1159826534869706,nan,1.0024978560796125,nan,1.0023930012623246,nan
m e p,3,-11.01480422401896,nan,-12.849971871031848,nan,-12.858928778865632,nan,1.1152224684331347,nan,1.1151272760841573,nan,1.0044843208718108,nan,1.0042030491847431,nan
m @ v,3,-11.694060096976905,nan,-12.632534406948121,nan,-12.646553181950784,nan,1.1057303405217611,nan,1.105658831749234,nan,1.0029478432228371,nan,1.0028029093258017,nan
m @ z,3,-10.841131302847643,nan,-12.225757536518058,nan,-12.234412196751267,nan,1.1162728964487345,nan,1.116175022836121,nan,1.002176436691595,nan,1.0021002097884122,nan
m R n,3,-10.749104460240604,nan,-14.124530765944963,nan,-14.099970870512072,nan,1.1236477127094011,nan,1.1235308018526753,nan,1.0014785291848805,nan,1.001463718314296,nan
m R s,3,-11.084316380704923,nan,-14.517726619443536,nan,-14.492782577055516,nan,1.1086695692277864,nan,1.10859011573533,nan,1.0012213936744665,nan,1.0012294851351662,nan
m Y d,3,-10.833058617842275,nan,-10.894276937522715,nan,-10.90927854583355,nan,1.1194955320617166,nan,1.1193890993849585,nan,1.0058357221681913,nan,1.0054339686515015,nan
m ^ b,3,-10.066973469907289,nan,-13.655321428956356,nan,-13.651700650628447,nan,1.1405264802440567,nan,1.1403682264202613,nan,1.0034041657795718,nan,1.0032180766051164,nan
n e s,3,-9.545579548006593,nan,-13.298197181451629,nan,-13.300234418187378,nan,1.1741312084443063,nan,1.1738887952285966,nan,1.002569915237433,nan,1.0024580140492712,nan
n e n,3,-9.210367627542274,nan,-13.581760765333822,nan,-13.581364419908489,nan,1.189109351925921,nan,1.188829481345942,nan,1.0019913603390016,nan,1.001930989396229,nan
n c d,3,-10.584281954330772,nan,-18.297808308736126,nan,-18.00448646178864,nan,1.1119378445151493,nan,1.1118502429701498,nan,1.000063995904262,nan,1.0001751967738168,nan
n W d,3,-10.813304307627115,nan,-12.701697964322035,nan,-12.707536589320098,nan,1.1251849966974095,nan,1.1250644146905455,nan,1.0133811914309534,nan,1.0123106187539492,nan
n c G,3,-11.629043747544207,nan,-14.25879965338241,nan,-14.250322970204198,nan,1.0504181736486027,nan,1.0504844205911823,nan,1.000321131414676,nan,1.0004094299529467,nan
n i n,3,-8.798752568972262,nan,-11.911300201045075,nan,-11.917345876540592,nan,1.191541196287882,nan,1.191255271323599,nan,1.0021193521475258,nan,1.0020476278752632,nan
p e k,3,-10.933416151850322,nan,-12.610378341762416,nan,-12.617398582631328,nan,1.144272155007818,nan,1.1441041720893295,nan,1.0064915197445878,nan,1.0060303090862663,nan
p e m,3,-11.01480422401896,nan,-13.554925906756875,nan,-13.559737823518121,nan,1.1391294447995384,nan,1.138974322778653,nan,1.0023130677003604,nan,1.0022240199254067,nan
p e p,3,-11.447027292737738,nan,-13.601753834128157,nan,-13.607577047155658,nan,1.10441615089365,nan,1.1043478399315867,nan,1.0012845256587046,nan,1.0012870872088873,nan
p i m,3,-10.603189165448947,nan,-13.0399332664818,nan,-13.048401958254559,nan,1.1415612891614992,nan,1.1414001127563103,nan,1.0028855751586232,nan,1.0027460244178765,nan
p R b,3,-12.166649118303667,nan,-14.889778508286668,nan,-14.888002795387305,nan,1.0520931308346118,nan,1.0521550207177386,nan,1.0004491232232002,nan,1.0005260684319808,nan
p R d,3,-11.70820986088746,nan,-12.293679261293128,nan,-12.308643423555568,nan,1.100241755159631,nan,1.1001832348889473,nan,1.0007062587336142,nan,1.0007603016111104,nan
p R v,3,-13.09193418718231,nan,-15.456648191227394,nan,-15.418035632701274,nan,1.0417434265404488,nan,1.041831198980002,nan,1.0003848393455967,nan,1.0004675101371983,nan
r e m,3,-10.196001774510824,nan,-14.495190024802202,nan,-14.494900072643214,nan,1.1266606168693638,nan,1.1265365118333794,nan,1.0023130677003604,nan,1.0022240199254067,nan
r i g,3,-10.09568071376184,nan,-14.614687024797256,nan,-14.611673888052815,nan,1.1184856214267478,nan,1.1183819876077663,nan,1.0042401441617583,nan,1.0039795734925536,nan
r i s,3,-9.43349187252618,nan,-13.338777036183359,nan,-13.339032899381284,nan,1.1458705532858375,nan,1.1456984351871187,nan,1.0019259245680325,nan,1.0018714748803852,nan
r i t,3,-8.752958434835628,nan,-12.070077043473805,nan,-12.07103770243067,nan,1.2272539423318647,nan,1.2268783005285742,nan,1.0021830600784465,nan,1.002105708059515,nan
r i z,3,-10.15595781615552,nan,-11.516522191863125,nan,-11.523393093830382,nan,1.100293284064958,nan,1.1002351456712482,nan,1.0088685833492101,nan,1.0081957707168905,nan
r E p,3,-10.913994259695052,nan,-15.921985813196354,nan,-15.885725484777282,nan,1.0858037161543113,nan,1.0857817174638107,nan,1.0020490208297534,nan,1.0019840494199088,nan
r I D,3,-9.509316987252117,nan,-16.672650241042156,nan,-16.638792284921756,nan,1.0789621360159543,nan,1.0789569957408411,nan,1.0014768013448323,nan,1.001462283982704,nan
r I S,3,-11.579140350117395,nan,-14.704022890158466,nan,-14.726984773406468,nan,1.055627088445885,nan,1.0556803044936467,nan,1.0008339625687972,nan,1.0008767010348796,nan
r I T,3,-11.473442053676084,nan,-16.155574578161158,nan,-16.141938181440285,nan,1.0546628302818324,nan,1.0547184577478947,nan,1.0003839754255728,nan,1.0004667929714024,nan
r I Z,3,-16.170887515773348,nan,-inf,nan,-21.05513705115654,nan,1.05112721701364,nan,1.0511916863468047,nan,1.0003839754255728,nan,1.0004667929714024,nan
r I z,3,-9.940624814777822,nan,-11.804389236588776,nan,-11.810259857633202,nan,1.0692552704978262,nan,1.0692744051669394,nan,1.0016053691000393,nan,1.001579400572269,nan
r ^ l,3,-9.196421529696561,nan,-12.924498188232864,nan,-12.925207752643056,nan,1.1416149243861229,nan,1.1414536404317468,nan,1.0023081721535572,nan,1.002219955985896,nan
s i g,3,-10.131365251136565,nan,-12.724679329382823,nan,-12.729515611700934,nan,1.1627339749020338,nan,1.1625202705520195,nan,1.0126876035243593,nan,1.011677713108813,nan
s i v,3,-11.044571147659509,nan,-13.050272166180608,nan,-13.058754114206181,nan,1.1339990816132706,nan,1.1338572375286144,nan,1.0097948290322019,nan,1.0090425898436024,nan
s R d,3,-10.925091948754046,nan,-13.05704448246155,nan,-13.060598628917605,nan,1.1320212807047425,nan,1.1318837068879266,nan,1.0007702546378765,nan,1.0008186208506276,nan
s R g,3,-11.395610378525951,nan,-16.353130198225003,nan,-16.31512792401243,nan,1.1022578453743235,nan,1.1021947040023865,nan,1.0005131191274625,nan,1.000584387671498,nan
s R k,3,-11.002928308536285,nan,-13.66794744660412,nan,-13.668146344413154,nan,1.11800739538718,nan,1.1179048675163332,nan,1.000577403005066,nan,1.0006429459662802,nan
s R m,3,-11.084316380704923,nan,-13.91930540692476,nan,-13.917924056294076,nan,1.1128646851789004,nan,1.1127750182056568,nan,1.000448835249859,nan,1.0005258293767154,nan
S ^ J,3,-14.037317702925026,nan,-17.291950607957077,nan,-17.29601445239991,nan,1.1017038479916215,nan,1.1016423508613977,nan,1.0003842633989142,nan,1.0004670320266675,nan
S ^ C,3,-13.86030888502172,nan,-15.037009503058634,nan,-15.082396433448261,nan,1.1014467124812073,nan,1.101385858395864,nan,1.0008342505421386,nan,1.0008769400901447,nan
s Y b,3,-10.940603031843848,nan,-15.188149421577855,nan,-15.178687481247348,nan,1.0923201157423241,nan,1.0922819210601589,nan,1.0014139573339356,nan,1.0014049209642484,nan
s Y v,3,-11.865888100722492,nan,-15.056842575553633,nan,-15.047321836315952,nan,1.0819704114481612,nan,1.0819580993224223,nan,1.0003854152922795,nan,1.000467988247729,nan
s ^ J,3,-11.676336223956108,nan,-14.836279574115371,nan,-14.828283198506893,nan,1.1476786545649318,nan,1.147502792244227,nan,1.0035200627077583,nan,1.0033246747630062,nan
s ^ g,3,-9.728157798848352,nan,-12.466534892590735,nan,-12.471608747790317,nan,1.1798848772442838,nan,1.1796284735523386,nan,1.0041629014837932,nan,1.003910257710831,nan
s ^ S,3,-11.426950436581608,nan,-13.267588583944445,nan,-13.292578075066825,nan,1.1480643578305527,nan,1.1478875309425278,nan,1.0035843465853618,nan,1.0033832330577888,nan
t e s,3,-9.200258030780365,nan,-12.652101837426443,nan,-12.65829469552914,nan,1.153605599390019,nan,1.1534142449033,nan,1.005129751407918,nan,1.0047907836299559,nan
t E m,3,-9.836922290660446,nan,-13.808847440187193,nan,-13.814647931719696,nan,1.1306839005263418,nan,1.1305498000047156,nan,1.0048143794600695,nan,1.0045030123166154,nan
t R t,3,-9.372354661909188,nan,-12.397463312293066,nan,-12.408074052272616,nan,1.1769447032702967,nan,1.1766943336727798,nan,1.002115608494088,nan,1.0020445201568138,nan
T i n,3,-11.389247671964188,nan,-15.72308927215863,nan,-15.621969332912194,nan,1.1584188738887515,nan,1.1582153427612825,nan,1.001671380817691,nan,1.0016393931986434,nan
T R T,3,-15.243987902345502,nan,-16.463488800085457,nan,-16.41311010324223,nan,1.022794891442553,nan,1.0229298531593891,nan,1.0001279918085242,nan,1.0002335160133338,nan
T ^ J,3,-13.931619406483714,nan,-18.198467811010396,nan,-18.179591773568806,nan,1.101000478210945,nan,1.1009407307567924,nan,1.0000642838776035,nan,1.000175435829082,nan
T ^ S,3,-13.682233619109214,nan,-16.629776820839467,nan,-16.643886650128735,nan,1.101386181476566,nan,1.1013254694550934,nan,1.000128567755207,nan,1.0002339941238645,nan
T ^ C,3,-13.754610588580405,nan,-15.943526706111953,nan,-15.965973754617162,nan,1.1007433427005309,nan,1.1006842382912587,nan,1.000514271020828,nan,1.0005853438925592,nan
t Y s,3,-9.609959925273333,nan,-13.82415414785016,nan,-13.829003890055992,nan,1.1040087735868704,nan,1.103940896674765,nan,1.002951010929592,nan,1.0028055389337205,nan
t ^ l,3,-8.551572629380733,nan,-11.469364953991619,nan,-11.475225634063161,nan,1.1517818148522652,nan,1.1515952401255853,nan,1.001604217206674,nan,1.0015784443512077,nan
v e t,3,-10.77565276853897,nan,-15.336946126871378,nan,-15.30424706210498,nan,1.219259082431826,nan,1.2189033333599488,nan,1.001414245307277,nan,1.0014051600195137,nan
v i n,3,-10.70935922719519,nan,-15.71386279989562,nan,-15.674428558477802,nan,1.1552856812293744,nan,1.1550899441134959,nan,1.001671380817691,nan,1.0016393931986434,nan
v R n,3,-11.973604354584577,nan,-13.523848196677536,nan,-13.51005064119008,nan,1.094809551701664,nan,1.094764377563863,nan,1.0014785291848805,nan,1.001463718314296,nan
v e D,3,-11.74734432233316,nan,-20.229771409879223,nan,-20.151203428262377,nan,1.1020052896830472,nan,1.1019427690765247,nan,1.0013499614296735,nan,1.0013466017247312,nan
v Y k,3,-12.135394871968488,nan,-17.644739560693782,nan,-17.346944847851255,nan,1.076643485736417,nan,1.0766438357245527,nan,1.00186394447716,nan,1.0018148290277256,nan
v Y r,3,-11.83020356334777,nan,-19.34044701359205,nan,-19.029915984619336,nan,1.1186208578115007,nan,1.1185162307229497,nan,1.000449699169883,nan,1.0005265465425115,nan
v Y t,3,-11.185354663031942,nan,-17.37858592559404,nan,-17.078486853582273,nan,1.1696622566286774,nan,1.1694299851314138,nan,1.002506783253195,nan,1.00240041197555,nan
w e s,3,-10.328899326883526,nan,-9.655667363882182,nan,-9.6695133281748,nan,1.2441484729752865,nan,1.2437318874597485,nan,1.0184408994944405,nan,1.0169211854495162,nan
w ^ J,3,-12.124444082368722,nan,-12.702516442618402,nan,-12.69845598650585,nan,1.2041400651410556,nan,1.203823751550261,nan,1.0357739984558705,nan,1.032717571479633,nan
w ^ S,3,-11.875058294994222,nan,-11.133825452447475,nan,-11.16275086306578,nan,1.2045257684066766,nan,1.204208490248562,nan,1.035838282333474,nan,1.0327761297744156,nan
w ^ C,3,-11.947435264465415,nan,-10.447575337719957,nan,-10.484837967554204,nan,1.2038829296306415,nan,1.2035672590847273,nan,1.036223985599095,nan,1.0331274795431102,nan
y c d,3,-11.226409371793812,nan,-18.72315557055907,nan,-18.17432029294538,nan,1.2253722073260707,nan,1.2250024307492033,nan,1.000063995904262,nan,1.0001751967738168,nan
y c g,3,-11.696927801565717,nan,-16.26234898635238,nan,-15.990297800960334,nan,1.1956087719956516,nan,1.1953134278636632,nan,1.0010282540683146,nan,1.0010535711955537,nan
y c G,3,-12.271171165007248,nan,-14.684146915205352,nan,-14.42015680136094,nan,1.163852536459524,nan,1.1636366083702359,nan,1.000321131414676,nan,1.0004094299529467,nan
y R C,3,-13.47369548272912,nan,-13.332331566366008,nan,-13.302766586923129,nan,1.1696729960406222,nan,1.1694425850826766,nan,1.0103033405862025,nan,1.0095062750965553,nan
y R g,3,-11.702525875524673,nan,-13.937749582064715,nan,-13.910921136672904,nan,1.2021363542303884,nan,1.201824758856322,nan,1.0105604760966165,nan,1.0097405082756852,nan
y R T,3,-13.295620216816616,nan,-13.100051738876154,nan,-13.054157911944642,nan,1.1693515766526048,nan,1.1691219695007593,nan,1.0103033405862025,nan,1.0095062750965553,nan
y R v,3,-12.615731772047617,nan,-13.804632796235525,nan,-13.765784050723788,nan,1.1734014609416252,nan,1.173161725832917,nan,1.010496192219013,nan,1.0096819499809027,nan
y ^ J,3,-11.98325172095483,nan,-14.809246632645378,nan,-14.799358590004584,nan,1.2475571634209968,nan,1.2471328470981624,nan,1.0024961282395644,nan,1.0023915669307324,nan
y ^ S,3,-11.73386593358033,nan,-13.240555642474451,nan,-13.263653466564513,nan,1.2479428666866177,nan,1.2475175857964633,nan,1.0025604121171678,nan,1.002450125225515,nan
y ^ C,3,-11.806242903051523,nan,-12.554305527746935,nan,-12.585740571052936,nan,1.2473000279105826,nan,1.2468763546326287,nan,1.0029461153827888,nan,1.0028014749942096,nan
