word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.416503780863707,nan,-13.945919753966004,nan,-13.943973073102368,nan,1.1924948334322234,nan,1.192206963437248,nan,1.004947386900191,nan,1.0046238684496005,nan
w u T,3,-12.296690526344568,nan,-16.30972844668665,nan,-16.05736435757318,nan,1.2619797053768518,nan,1.261519200359199,nan,1.0017360764430243,nan,1.0016983476622714,nan
T c T,3,-15.243037365153214,nan,-16.759933973996937,nan,-16.704707536323625,nan,1.0162754716348206,nan,1.0164267380071168,nan,1.0000640245854409,nan,1.0001752752870734,nan
g u T,3,-12.51192759601662,nan,-17.466075263978773,nan,-17.213546955993067,nan,1.181439787260168,nan,1.1811797197899947,nan,1.0016080272721426,nan,1.001581661547919,nan
f R s,3,-11.964142170577576,nan,-14.107307291508512,nan,-14.107457368536116,nan,1.0876153544644889,nan,1.0875882513180777,nan,1.001605951734028,nan,1.0015799387391062,nan
J Y m,3,-13.261435322972464,nan,-16.40395786235993,nan,-15.771781909435623,nan,1.076399468710685,nan,1.0764004901609943,nan,1.0011577796359425,nan,1.0011715373388728,nan
n R z,3,-11.121380115260232,nan,-14.325920644055849,nan,-14.299537920678347,nan,1.0699671769733021,nan,1.0699846133204254,nan,1.0001283456763266,nan,1.0002338644597941,nan
m R n,3,-10.752647016420799,nan,-14.139932760745047,nan,-14.115316645591209,nan,1.1228782856865454,nan,1.122763228202043,nan,1.0014793850903712,nan,1.0014644832024773,nan
C u S,3,-14.390693228673832,nan,-16.000689672885294,nan,-16.027519649085736,nan,1.1573271385143538,nan,1.1571270682016348,nan,1.00134955688682,nan,1.001346320394857,nan
S e J,3,-14.860419716320024,nan,-14.886491668408675,nan,-14.935736603537634,nan,1.0824143582426742,nan,1.0824008861471626,nan,1.000960961792502,nan,1.0009925703186293,nan
T ^ S,3,-13.684252636405297,nan,-16.631906843916237,nan,-16.645940938074993,nan,1.100919828158354,nan,1.1008602578624318,nan,1.0001286421817714,nan,1.0002341105753387,nan
v e D,3,-11.747678624761631,nan,-20.255196314909004,nan,-20.176697368450903,nan,1.1026954376243148,nan,1.1026311677976242,nan,1.0013507429085997,nan,1.0013473048570356,nan
C ^ Z,3,-18.45165668710947,nan,-inf,nan,-22.244293577012844,nan,1.0944985613212224,nan,1.0944550316967174,nan,1.0001280491708817,nan,1.0002336183442495,nan
n c T,3,-12.65170693538606,nan,-16.799046615069653,nan,-16.7341854265756,nan,1.0490927694853835,nan,1.0491623643232422,nan,1.0000640245854409,nan,1.0001752752870734,nan
s R p,3,-11.51949349745362,nan,-13.599037159746501,nan,-13.600158158315693,nan,1.078443188300661,nan,1.0784396109387089,nan,1.000706345977963,nan,1.0007604286676481,nan
D i D,3,-10.046525594069397,nan,-15.935005549812374,nan,-15.900947238223877,nan,1.1840044494353108,nan,1.1837378244663768,nan,1.005590597809048,nan,1.0052097601768093,nan
S c g,3,-13.751325210426845,nan,-16.63953436753985,nan,-16.563478319214223,nan,1.0498472338266462,nan,1.049914504955137,nan,1.0009648163632856,nan,1.0009957698207101,nan
C i S,3,-14.262658051482912,nan,-16.00156134573439,nan,-16.02957865720269,nan,1.0818421522796398,nan,1.0818300954081745,nan,1.0012194321778243,nan,1.0012279114716918,nan
g i D,3,-10.416503780863708,nan,-15.732042375871146,nan,-15.704866263205306,nan,1.1303324944711348,nan,1.13019944146593,nan,1.0044381552711135,nan,1.0041595851476377,nan
T c S,3,-15.348735661594525,nan,-15.487534268026923,nan,-15.501151949165271,nan,1.0171116458163347,nan,1.0172608198754602,nan,1.0003856300398695,nan,1.0004682211506777,nan
z u T,3,-12.57564610890816,nan,-19.90613188517961,nan,-19.746084648372385,nan,1.1550196234935355,nan,1.1548253071807164,nan,1.0016720518575835,nan,1.0016400046050953,nan
S Y m,3,-13.004797872202644,nan,-14.3770584151064,nan,-14.348356695422458,nan,1.074736213848863,nan,1.074741374597214,nan,1.0011577796359425,nan,1.0011715373388728,nan
D ^ v,3,-10.933847292058037,nan,-10.108392126749958,nan,-10.124073662490506,nan,1.180837870119011,nan,1.1805793654001142,nan,1.0123591170336352,nan,1.0113791111892603,nan
t W C,3,-12.709555454401357,nan,-16.16149499822909,nan,-16.155382896277416,nan,1.042579953618667,nan,1.0426657262490169,nan,1.0000640245854409,nan,1.0001752752870734,nan
g Y b,3,-11.600773829143243,nan,-17.75570551484859,nan,-17.661207039625236,nan,1.0680537495623752,nan,1.0680759336236167,nan,1.0013507429085997,nan,1.0013473048570356,nan
r c S,3,-13.05899871107833,nan,-15.38029290380086,nan,-15.399809834052606,nan,1.0195425567682284,nan,1.0196856810840622,nan,1.0004496546253103,nan,1.0005265642078538,nan
d R s,3,-10.9292075720104,nan,-12.423024149104968,nan,-12.434266060446408,nan,1.117937770022319,nan,1.1178352042885327,nan,1.001605951734028,nan,1.0015799387391062,nan
S c z,3,-13.815043723318386,nan,-14.697895052532925,nan,-14.627853573391375,nan,1.03138708074245,nan,1.031500543707864,nan,1.0000643210908857,nan,1.0001755214026178,nan
y c d,3,-11.231490152844822,nan,-18.71041952131355,nan,-18.161641837807352,nan,1.2256090997018323,nan,1.2252385562605537,nan,1.0000640245854409,nan,1.0001752752870734,nan
J u S,3,-14.577372090836743,nan,-14.85269639747427,nan,-14.90450062934897,nan,1.1616771896914264,nan,1.1614662935222908,nan,1.0012215077159385,nan,1.0012296342805045,nan
h u S,3,-12.831024220088185,nan,-13.883943509123949,nan,-13.904607202091402,nan,1.2134300044304234,nan,1.2130903124106833,nan,1.0053190811841501,nan,1.004963589939781,nan
g u S,3,-12.61762589245793,nan,-18.412490767937342,nan,-18.151776041088688,nan,1.1822759614416822,nan,1.1820138016583381,nan,1.0010934585450568,nan,1.001112948166152,nan
y R z,3,-11.764776103782845,nan,-10.077776687360164,nan,-10.094856889248684,nan,1.1840920490306206,nan,1.1838254658505767,nan,1.0102442301759744,nan,1.0094520674936331,nan
C e g,3,-12.97063210654812,nan,-15.564279757909963,nan,-15.578044602808067,nan,1.1121453917338169,nan,1.1120574888245225,nan,1.0014132849668163,nan,1.0014044173364884,nan
z i J,3,-12.809946678928371,nan,-19.15631457059188,nan,-19.10314253320448,nan,1.0799848848950213,nan,1.0799774553932873,nan,1.0004502476361998,nan,1.0005270564389432,nan
m u S,3,-12.312611306510036,nan,-14.886226236479562,nan,-14.903355400804873,nan,1.184962757756933,nan,1.184693911415214,nan,1.0026300485956363,nan,1.0025131815383808,nan
D Y m,3,-10.931710937799341,nan,-14.866419800204092,nan,-14.66190660753207,nan,1.1506701954251168,nan,1.1504863812974884,nan,1.0012218042213834,nan,1.001229880396049,nan
J e g,3,-13.15731096871103,nan,-16.24359088914641,nan,-16.239966990253578,nan,1.1164954429108898,nan,1.1163967141451785,nan,1.0014132849668163,nan,1.0014044173364884,nan
f u v,3,-12.403341464743669,nan,-16.71343237525884,nan,-16.700138397204586,nan,1.16745244761933,nan,1.167227134197616,nan,1.0016077307666977,nan,1.0015814154323746,nan
v R n,3,-11.977753643592413,nan,-13.487829002291313,nan,-13.475920828516509,nan,1.0942830963313763,nan,1.0942392029324368,nan,1.0014793850903712,nan,1.0014644832024773,nan
g i C,3,-12.55954930387392,nan,-13.73057507641227,nan,-13.760602237703283,nan,1.1062120853889967,nan,1.1061393875714094,nan,1.0004502476361998,nan,1.0005270564389432,nan
C i D,3,-12.18957111707961,nan,-17.609836471034004,nan,-17.588548933460327,nan,1.1053836715438063,nan,1.1053127080092267,nan,1.0050143765400807,nan,1.0046846726622236,nan
C Y z,3,-13.443489559648988,nan,-16.326217944800344,nan,-16.272260576837947,nan,1.0432978899077037,nan,1.0433816805980696,nan,1,1,1.000116932229897,1.0
d c T,3,-13.179424594089365,nan,-14.721617075983355,nan,-14.680700205500266,nan,1.051459709096438,nan,1.0515234133947757,nan,1.0010243933670528,nan,1.0010504211447162,nan
y R v,3,-12.621149632115028,nan,-13.89073600438722,nan,-13.847293885122355,nan,1.1738006744889085,nan,1.1735598428555811,nan,1.0103085512668601,nan,1.009510656666354,nan
z i g,3,-10.850200480549558,nan,-18.063890880010078,nan,-18.000051731524746,nan,1.1124027147014148,nan,1.112314167827523,nan,1.0037949443622565,nan,1.003573693420429,nan
S e g,3,-12.900673517941211,nan,-15.295262979677544,nan,-15.3155329423594,nan,1.1148321880490677,nan,1.1147375985813983,nan,1.0018614570649018,nan,1.0018128187367217,nan
C e D,3,-12.60065391975381,nan,-18.206981895559643,nan,-18.17971113571084,nan,1.1036550077369043,nan,1.1035883498536512,nan,1.0017348904212446,nan,1.001697363200093,nan
n W T,3,-12.879621086459316,nan,-11.907840403481769,nan,-11.949595670052858,nan,1.0621537849153087,nan,1.0621908481653677,nan,1.0120369185683171,nan,1.0110856730945665,nan
T ^ J,3,-13.940890087175116,nan,-18.218988601305185,nan,-18.20010983307156,nan,1.1005339016130398,nan,1.1004752970001195,nan,1.0000643210908857,nan,1.0001755214026178,nan
T c g,3,-13.645626913985534,nan,-15.837100119808468,nan,-15.829968455967935,nan,1.049143549077414,nan,1.0492125714473837,nan,1.0010288409487265,nan,1.0010541128778865,nan
n c G,3,-11.633221788891472,nan,-14.29417561514681,nan,-14.285561418743557,nan,1.0499932647577834,nan,1.0500606063353042,nan,1.0003213089489837,nan,1.000409631977957,nan
s R n,3,-10.401489913307092,nan,-12.809326987206003,nan,-12.812582711743206,nan,1.1444366275493907,nan,1.1442679183941176,nan,1.0017354834321344,nan,1.0016978554311822,nan
s R d,3,-10.9292075720104,nan,-13.060133046358354,nan,-13.063578758875432,nan,1.1323442624628788,nan,1.1322058113749978,nan,1.000706345977963,nan,1.0007604286676481,nan
J e D,3,-12.78733278191672,nan,-18.88629302679609,nan,-18.841633523156347,nan,1.1080050589139772,nan,1.1079275751743072,nan,1.0017348904212446,nan,1.001697363200093,nan
b c T,3,-13.639697032587232,nan,-14.382233225176549,nan,-14.344943788523075,nan,1.0397529537228452,nan,1.0398457923112456,nan,1.0005121966835264,nan,1.0005836766873066,nan
y ^ z,3,-10.0969279604433,nan,-10.72196217891125,nan,-10.731990341183174,nan,1.2614337482431184,nan,1.2609745270333588,nan,1.0057776309728073,nan,1.0053806053840784,nan
y c T,3,-13.295102923908672,nan,-17.20990080256145,nan,-16.88955212310104,nan,1.163217641542702,nan,1.1630032168533935,nan,1.0000640245854409,nan,1.0001752752870734,nan
k R n,3,-10.667766908720987,nan,-13.34212388311747,nan,-13.338853185680003,nan,1.1283798209987255,nan,1.1282510719899315,nan,1.0016714588466935,nan,1.0016395123740058,nan
D i C,3,-12.189571117079609,nan,-13.933538250353498,nan,-13.956683212721854,nan,1.1598840403531727,nan,1.1596777705718562,nan,1.0016026901741344,nan,1.0015772314681148,nan
D ^ S,3,-11.716863998443305,nan,-11.238808980742093,nan,-11.26704061038479,nan,1.1775574944838403,nan,1.1773071980704595,nan,1.0119731904883211,nan,1.011027576152935,nan
C ^ J,3,-14.11654697222334,nan,-18.020812852721612,nan,-18.01384185015742,nan,1.0985507900470215,nan,1.098497120750997,nan,1.0001923702617674,nan,1.0002922075169702,nan
z u S,3,-12.68134440534947,nan,-20.852547389138188,nan,-20.684313733468006,nan,1.1558557976750496,nan,1.1556593890490598,nan,1.0011574831304977,nan,1.0011712912233284,nan
n c d,3,-10.588094164322209,nan,-18.299565333821754,nan,-18.006275141281908,nan,1.1114842276445138,nan,1.1113977037304024,nan,1.0000640245854409,nan,1.0001752752870734,nan
y ^ J,3,-11.992955645930573,nan,-14.81098641828608,nan,-14.801435481392872,nan,1.2474760715209212,nan,1.2470517758463961,nan,1.0024972553376366,nan,1.0023925575753134,nan
p u S,3,-12.74170949800498,nan,-14.835481741811034,nan,-14.85509317953617,nan,1.174407486518448,nan,1.1741649087989163,nan,1.0018617535703465,nan,1.0018130648522665,nan
y R p,3,-11.825141196438356,nan,-11.201118378784944,nan,-11.213350004579375,nan,1.1781745086691362,nan,1.1779227326284543,nan,1.0106301567212885,nan,1.0098036025299586,nan
D Y v,3,-12.156817564970957,nan,-17.888098569241954,nan,-17.663751324211404,nan,1.111627293257496,nan,1.1115411740602241,nan,1.0003856300398695,nan,1.0004682211506777,nan
s R t,3,-10.055767396200913,nan,-12.5998775795441,nan,-12.603205956045095,nan,1.2114592042522916,nan,1.2111227881490259,nan,1.001156593614163,nan,1.0011705528766943,nan
y c G,3,-12.276617777414085,nan,-14.705029802638606,nan,-14.440928115269,nan,1.164118136815102,nan,1.1639014588654555,nan,1.0003213089489837,nan,1.000409631977957,nan
z i C,3,-12.62326781676546,nan,-18.051509376397572,nan,-18.01276187114423,nan,1.0797919216223641,nan,1.079784974962131,nan,1.0004502476361998,nan,1.0005270564389432,nan
S Y v,3,-14.22990449937426,nan,-17.398737184144267,nan,-17.350201412101793,nan,1.0356933116812421,nan,1.0357961673599498,nan,1.0003216054544286,nan,1.0004098780935013,nan
D i S,3,-12.1196125284727,nan,-14.32673042451276,nan,-14.341976961966239,nan,1.1604629301711442,nan,1.1602552118653247,nan,1.0017956534467916,nan,1.0017529989862775,nan
S c S,3,-15.454433958035835,nan,-16.289968515758304,nan,-16.23466181241156,nan,1.017815330565567,nan,1.0179627533832136,nan,1.0003216054544286,nan,1.0004098780935013,nan
f R t,3,-11.28067136393352,nan,-13.518082054966861,nan,-13.518652226072128,nan,1.1691101766166725,nan,1.1688791534096985,nan,1.0013486673704854,nan,1.0013455820482229,nan
g i S,3,-12.48959071526701,nan,-14.12376725057153,nan,-14.145895986947668,nan,1.1067909752069682,nan,1.1067168288648779,nan,1.000643210908857,nan,1.0007028239571059,nan
C u v,3,-13.607676522288562,nan,-16.427031435331827,nan,-16.43545615798144,nan,1.1606075141495245,nan,1.1603992355312895,nan,1.00179980452302,nan,1.0017564446039031,nan
t R t,3,-9.372296589556857,nan,-12.382234894440451,nan,-12.392925225357184,nan,1.177234536903264,nan,1.1769832948173942,nan,1.0021809869812162,nan,1.0021040417915135,nan
S R z,3,-13.818408841468699,nan,-12.643935173716834,nan,-12.6752323045762,nan,1.0378535638719715,nan,1.0379509205120534,nan,1.0001283456763266,nan,1.0002338644597941,nan
S ^ J,3,-14.046588383616427,nan,-17.30859063839818,nan,-17.312753088060127,nan,1.101237586362272,nan,1.1011772305078729,nan,1.0003844440180898,nan,1.0004672366884988,nan
S u T,3,-14.21503634362561,nan,-14.221187252409495,nan,-14.26889700318248,nan,1.1591777606480902,nan,1.1589730960901672,nan,1.0016720518575835,nan,1.0016400046050953,nan
s R l,3,-10.90354885456643,nan,-13.336070530720939,nan,-13.338510895982948,nan,1.108609779926055,nan,1.1085307183427895,nan,1.0010279514323916,nan,1.0010533745312524,nan
g u v,3,-11.83460918607266,nan,-18.838832530383883,nan,-18.559712549984393,nan,1.185556337076853,nan,1.1852859689879929,nan,1.0015437061812569,nan,1.0015230723751982,nan
w u v,3,-11.619372116400609,nan,-17.682485713091758,nan,-17.403529951564508,nan,1.2660962551935366,nan,1.2656254495571972,nan,1.0016717553521386,nan,1.0016397584895507,nan
C Y b,3,-13.373841165359146,nan,-18.067702977866883,nan,-18.01488862809419,nan,1.0431049266350467,nan,1.0431892001669134,nan,1.0013507429085997,nan,1.0013473048570356,nan
z u b,3,-10.972305776342177,nan,-21.44920517913492,nan,-21.253916249775628,nan,1.1692345845792755,nan,1.169004698942554,nan,1.0029584736752974,nan,1.0028117880595129,nan
J Y z,3,-13.630168421811899,nan,-17.75274347786701,nan,-17.100631171921123,nan,1.0476479410847763,nan,1.0477209059187256,nan,1,1,1.000116932229897,1.0
D ^ d,3,-9.547552930938146,nan,-9.652996333393851,nan,-9.663608822158139,nan,1.2391127784614564,nan,1.2387084556092762,nan,1.0126164013971781,nan,1.0116134678801438,nan
f u S,3,-13.186358171128937,nan,-16.2870906128123,nan,-16.292201888308877,nan,1.1641720719841593,nan,1.1639549668679612,nan,1.0011574831304977,nan,1.0011712912233284,nan
S c T,3,-15.348735661594525,nan,-17.56236822172832,nan,-17.43821739956991,nan,1.016979156384053,nan,1.0171286715148702,nan,1,1,1.000116932229897,1.0
l W T,3,-13.381680027718655,nan,-12.770567446377697,nan,-12.804446836085795,nan,1.0741803969930979,nan,1.0741875299342403,nan,1.0000643210908857,nan,1.0001755214026178,nan
D Y b,3,-11.230795642348934,nan,-17.95669044877771,nan,-17.733383921273813,nan,1.1217257045265512,nan,1.1216143166240635,nan,1.0014147674940406,nan,1.001405647914212,nan
S Y b,3,-13.303882576752237,nan,-17.467329063680022,nan,-17.4198340091642,nan,1.0457917229502973,nan,1.0458693099237892,nan,1.0013507429085997,nan,1.0013473048570356,nan
z i D,3,-10.480222293755249,nan,-20.052976675856446,nan,-19.957025896646254,nan,1.1039123307045022,nan,1.1038450288566517,nan,1.0044381552711135,nan,1.0041595851476377,nan
s R m,3,-11.090395305958674,nan,-13.899087306284489,nan,-13.897879829349193,nan,1.1131122562880542,nan,1.1130219284031,nan,1.0004490616144204,nan,1.0005260719767646,nan
h ^ s,3,-9.94096007619728,nan,-10.52861125014256,nan,-10.54204828510143,nan,1.2142149861232507,nan,1.2138726580435821,nan,1.0080967483100312,nan,1.0074927689885662,nan
T R z,3,-13.712710545027388,nan,-13.461489049314704,nan,-13.473728613631195,nan,1.0371498791227391,nan,1.0372489870043,nan,1.0001923702617674,nan,1.0002922075169702,nan
y ^ S,3,-11.736318195160752,nan,-13.223904660897134,nan,-13.247266586396304,nan,1.2478619980662355,nan,1.2474367367087085,nan,1.0025615764285223,nan,1.0024511467480344,nan
g c T,3,-13.645626913985534,nan,-16.371985084104903,nan,-16.303448440375075,nan,1.0392411829961308,nan,1.0393352952146977,nan,1.0000640245854409,nan,1.0001752752870734,nan
n W d,3,-10.816008315395466,nan,-12.716863469712399,nan,-12.722694218640177,nan,1.124545243074439,nan,1.1244261875725279,nan,1.0133233403860311,nan,1.0122574565489844,nan
S u v,3,-13.537717933681652,nan,-15.593944518814604,nan,-15.615062597173807,nan,1.163294310464775,nan,1.1630793452881654,nan,1.0016077307666977,nan,1.0015814154323746,nan
k R m,3,-11.35667230137257,nan,-14.431884202195956,nan,-14.424150303285991,nan,1.097055449737389,nan,1.097005081998914,nan,1.0003850370289795,nan,1.0004677289195882,nan
D ^ g,3,-10.013755250834315,nan,-10.488251284689252,nan,-10.496000273287137,nan,1.2095893977449195,nan,1.209258949642383,nan,1.0125520803062924,nan,1.0115548787074229,nan
y c S,3,-13.400801220349983,nan,-15.937501096591435,nan,-15.685996535942689,nan,1.1640538157242162,nan,1.163837298721737,nan,1.0003856300398695,nan,1.0004682211506777,nan
C R z,3,-13.888367430075611,nan,-13.94487286611869,nan,-13.951081336099135,nan,1.0351667675567209,nan,1.0352708107551776,nan,1.0000643210908857,nan,1.0001755214026178,nan
D i T,3,-12.01391423203139,nan,-13.23485146848339,nan,-13.259754574446927,nan,1.15962675598963,nan,1.1594211299969812,nan,1.0015383690832487,nan,1.001518642295394,nan
s R z,3,-11.459128404798108,nan,-12.475695468321721,nan,-12.481665042985004,nan,1.0843607286621455,nan,1.0843423441608313,nan,1.000320419432649,nan,1.0004088936313227,nan
S e D,3,-12.5306953311469,nan,-17.937965117327224,nan,-17.91719947526217,nan,1.106341804052155,nan,1.106268459610527,nan,1.0021830625193302,nan,1.0021057646003262,nan
D Y z,3,-11.300444036638776,nan,-16.21520541571117,nan,-15.99075587001757,nan,1.1219186677992081,nan,1.1218067970552197,nan,1.0000640245854409,nan,1.0001752752870734,nan
