word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.417433701297044,nan,-13.931931078925553,nan,-13.930134006454256,nan,1.1929499002785722,nan,1.192660989737891,nan,1.0050110172369437,nan,1.004681860330215,nan
w u T,3,-12.29702456305792,nan,-16.31089640782845,nan,-16.05844013890166,nan,1.2616310900875156,nan,1.2611716340935366,nan,1.0017359238487265,nan,1.001698197168549,nan
T c T,3,-15.235029593010601,nan,-16.767069855639544,nan,-16.711595562508798,nan,1.016142360535811,nan,1.016293922095651,nan,1.000064,nan,1.0001752310219292,nan
g u T,3,-12.510219426565467,nan,-17.436989863064866,nan,-17.18442829743576,nan,1.1822040900235649,nan,1.1819422388396454,nan,1.0016079238487265,nan,1.0015815518868507,nan
f R s,3,-11.961112393328639,nan,-14.116620258236765,nan,-14.116707662098303,nan,1.0876683458372425,nan,1.0876410892400266,nan,1.0016697051710832,nan,1.0016380328320285,nan
J Y m,3,-13.255967970592122,nan,-16.391908274849836,nan,-15.759666710377536,nan,1.0765774381326512,nan,1.0765780024665712,nan,1.0011577051710832,nan,1.001171451705235,nan
n R z,3,-11.125053698051543,nan,-14.331303586405708,nan,-14.304944054067406,nan,1.0697576268675588,nan,1.0697755795907817,nan,1.000064,nan,1.0001752310219292,nan
m R n,3,-10.751457582199889,nan,-14.107912576223882,nan,-14.083407202523684,nan,1.123304841171419,nan,1.1231887260890157,nan,1.0014149729868793,nan,1.0014057946661583,nan
C u S,3,-14.395022870137549,nan,-16.07126305795203,nan,-16.096783282544756,nan,1.1573326865020148,nan,1.157132698669746,nan,1.001349388217134,nan,1.0013461565284008,nan
S e J,3,-14.8616339519784,nan,-14.916584440614526,nan,-14.965298622123852,nan,1.0823197220024232,nan,1.0823065127218798,nan,1.001024633907898,nan,1.00105059683343,nan
T ^ S,3,-13.685178106523527,nan,-16.65609373582545,nan,-16.66991824359523,nan,1.1012031148450472,nan,1.1011428815065112,nan,1.0001929508618472,nan,1.0002926656017725,nan
v e D,3,-11.748329992682303,nan,-20.202379762100772,nan,-20.125414517442167,nan,1.1027290622933452,nan,1.1026647353252221,nan,1.0012863390789812,nan,1.0012886231856966,nan
C ^ Z,3,-18.448763517784606,nan,-inf,nan,-22.199473188472968,nan,1.0946544997255807,nan,1.094610622508612,nan,1.000128,nan,1.0002335536627784,nan
n c T,3,-12.647721346304913,nan,-16.809056892709847,nan,-16.744057000934077,nan,1.0486933613671727,nan,1.0487639399573505,nan,1.000064,nan,1.0001752310219292,nan
s R p,3,-11.517652301390225,nan,-13.591839040884128,nan,-13.59313926149753,nan,1.078099684278607,nan,1.0780969715922455,nan,1.0006419017236945,nan,1.0007017133858616,nan
D i D,3,-10.048288062734335,nan,-15.884995571003959,nan,-15.852368586836654,nan,1.184460062357296,nan,1.184192394113332,nan,1.0055898698224852,nan,1.0052091319922924,nan
S c g,3,-13.756470422481211,nan,-16.498639795969794,nan,-16.43539509392633,nan,1.049776100700648,nan,1.0498435177743473,nan,1.000964754309236,nan,1.0009956944845424,nan
C i S,3,-14.2643216964859,nan,-16.07038787381496,nan,-16.097219889629578,nan,1.0824526865020148,nan,1.082439133807642,nan,1.0012831695394906,nan,1.0012859921918802,nan
g i D,3,-10.417433701297044,nan,-15.663292057135036,nan,-15.637568889919994,nan,1.131764532524208,nan,1.1316279644118776,nan,1.0044378698224852,nan,1.0041593244570073,nan
T c S,3,-15.349409335535277,nan,-15.480709223860917,nan,-15.494599810879434,nan,1.017107114845047,nan,1.0172562625075328,nan,1.0004499017236945,nan,1.000526745463314,nan
z u T,3,-12.576004702534728,nan,-19.90490140105304,nan,-19.744770910195605,nan,1.1549610127069438,nan,1.1547669390182624,nan,1.0016719238487266,nan,1.0016398745276998,nan
S Y m,3,-13.009334367579468,nan,-14.373697112851293,nan,-14.345239989239342,nan,1.0747868133324978,nan,1.0747918325252597,nan,1.0011577051710832,nan,1.001171451705235,nan
D ^ v,3,-10.93288749276476,nan,-10.061807818458073,nan,-10.078075592870874,nan,1.1809042218633419,nan,1.1806456560869012,nan,1.0124822186776434,nan,1.0114916650423411,nan
t W C,3,-12.709316581968116,nan,-16.19765597266624,nan,-16.19130047479643,nan,1.0422458546098412,nan,1.0423324451598222,nan,1.000064,nan,1.0001752310219292,nan
g Y b,3,-11.602663930449776,nan,-17.7059274098177,nan,-17.611811214064982,nan,1.0688018198923583,nan,1.0688221420000867,nan,1.0013506560329304,nan,1.0013472089259274,nan
r c S,3,-13.062809921238571,nan,-15.377003534625926,nan,-15.396809384041875,nan,1.0194093467309586,nan,1.0195527667177904,nan,1.0005139017236944,nan,1.0005850681041633,nan
d R s,3,-10.926901907754724,nan,-12.42534672996641,nan,-12.436593628312625,nan,1.1180450165541318,nan,1.1179421864587047,nan,1.001541705171083,nan,1.00152138755033,nan
S c z,3,-13.822255698450471,nan,-14.584109823346486,nan,-14.526669309293023,nan,1.0315100857791146,nan,1.031623205976054,nan,1.0000643169539492,nan,1.000175494121311,nan
y c d,3,-11.229696644575252,nan,-18.714713645076014,nan,-18.165920384514983,nan,1.2256175751583236,nan,1.2252470995403695,nan,1.000064,nan,1.0001752310219292,nan
J u S,3,-14.578551427681539,nan,-14.864530405114408,nan,-14.915975853769586,nan,1.1618731993881182,nan,1.1616619153066432,nan,1.001221388217134,nan,1.0012295112467025,nan
h u S,3,-12.832760021542281,nan,-13.934562333366737,nan,-13.954541714464314,nan,1.2138013185925691,nan,1.2134608436046783,nan,1.005253388217134,nan,1.0049038376202006,nan
g u S,3,-12.624599169090143,nan,-18.42383059088838,nan,-18.16263487776185,nan,1.1831688443328008,nan,1.1829045792515271,nan,1.001093388217134,nan,1.0011128659650042,nan
y R z,3,-11.767606863690578,nan,-10.081721102588848,nan,-10.098809131931786,nan,1.1841657614202223,nan,1.1838990804838667,nan,1.010176,nan,1.0093902082760993,nan
C e g,3,-12.970786738855667,nan,-15.588892428707068,nan,-15.601943731396567,nan,1.1121142126146981,nan,1.112026415920437,nan,1.0013490712631852,nan,1.0013458934290191,nan
z i J,3,-12.80631687442041,nan,-19.210046850584103,nan,-19.15533972652248,nan,1.0804669144306382,nan,1.080458310320911,nan,1.0003859017236945,nan,1.000468422822465,nan
m u S,3,-12.31678832920775,nan,-14.899244238321376,nan,-14.915914392777845,nan,1.1857268797615914,nan,1.1854562505962578,nan,1.002629388217134,nan,1.0025126093453842,nan
D Y m,3,-10.932870073438018,nan,-14.86801563684665,nan,-14.66351454963959,nan,1.1505686129104218,nan,1.1503850961129096,nan,1.0012217051710832,nan,1.001229774346084,nan
J e g,3,-13.154315296399657,nan,-16.218025314818945,nan,-16.21443305116834,nan,1.1166547255008015,nan,1.116555632557334,nan,1.001413071263185,nan,1.0014042160698682,nan
f u v,3,-12.400964638207437,nan,-16.67943366812615,nan,-16.666609417082615,nan,1.1673273280857632,nan,1.1671024291062218,nan,1.0016076068947775,nan,1.001581288787469,nan
v R n,3,-11.976381015519035,nan,-13.479126587024275,nan,-13.467257668551024,nan,1.0940153355117657,nan,1.093972089191848,nan,1.0014149729868793,nan,1.0014057946661583,nan
g i C,3,-12.55700304090716,nan,-13.714256339879247,nan,-13.744253602077777,nan,1.1075813578393612,nan,1.1075052980873765,nan,1.0004502186776434,nan,1.0005270085626958,nan
C i D,3,-12.18785740234445,nan,-17.60199679560411,nan,-17.58119804940626,nan,1.105928374693422,nan,1.1058560838300966,nan,1.0050778698224851,nan,1.004742550865499,nan
C Y z,3,-13.446035528899786,nan,-16.42660814086754,nan,-16.366827579051304,nan,1.0434801976931647,nan,1.043563509637976,nan,1,1,1.0001169083810801,1.0
d c T,3,-13.174451725641905,nan,-14.72733486915771,nan,-14.686285565744859,nan,1.0512513967959634,nan,1.0513156113020812,nan,1.00096,nan,1.0009917479938177,nan
y R v,3,-12.618934181158068,nan,-13.847302038568898,nan,-13.804411883456215,nan,1.1736820979265254,nan,1.1734416480080856,nan,1.010304633907898,nan,1.0095073797565608,nan
z i g,3,-10.852364615829014,nan,-18.047088210963988,nan,-17.98341753547232,nan,1.1130112931288632,nan,1.1129212602150536,nan,1.0038590172369437,nan,1.0036320527949298,nan
S e g,3,-12.907681693387003,nan,-15.290361881651778,nan,-15.310831953796136,nan,1.1148641007006481,nan,1.1147694626160223,nan,1.001925071263185,nan,1.0018707971966616,nan
C e D,3,-12.601641100292957,nan,-18.21971849036838,nan,-18.19272030379895,nan,1.103624374693422,nan,1.103557820295878,nan,1.0016063390789813,nan,1.0015802363899424,nan
n W T,3,-12.877789225837402,nan,-11.923175094370514,nan,-11.964736620486454,nan,1.0618133613671727,nan,1.0618512739716508,nan,1.0120963169539492,nan,1.0111401506009563,nan
T ^ J,3,-13.93181170953618,nan,-18.247397795761632,nan,-18.22775945700603,nan,1.1006242622595057,nan,1.1005654772593823,nan,1.0000643169539492,nan,1.000175494121311,nan
T c g,3,-13.642090679956535,nan,-15.822670029978157,nan,-15.815565115916343,nan,1.0490726409577305,nan,1.0491418081545463,nan,1.001028754309236,nan,1.0010540171253914,nan
n c G,3,-11.629713090051434,nan,-14.288218233695785,nan,-14.279691604025075,nan,1.0495294817685106,nan,1.0495979683143146,nan,1.0003212678157962,nan,1.0004095739828525,nan
s R n,3,-10.400171528417731,nan,-12.788016932385931,nan,-12.79152283990823,nan,1.1440888790303434,nan,1.1439210557649535,nan,1.0016709729868793,nan,1.001639085229555,nan
s R d,3,-10.926901907754724,nan,-13.045741327490465,nan,-13.049416384261901,nan,1.1321902425497672,nan,1.1320521906850793,nan,1.0007062186776434,nan,1.0007602991260924,nan
J e D,3,-12.785169657836947,nan,-18.848851376480255,nan,-18.805209623570722,nan,1.1081648875795254,nan,1.108087036932775,nan,1.0016703390789812,nan,1.0016385590307915,nan
b c T,3,-13.63492805852319,nan,-14.417297908519853,nan,-14.379779198174825,nan,1.039036777623488,nan,1.0391313806309916,nan,1.000512,nan,1.0005834895078736,nan
y ^ z,3,-10.09888964584739,nan,-10.723879349403983,nan,-10.733945921936643,nan,1.2618617614202223,nan,1.2614016341100158,nan,1.0057764816053512,nan,1.0053796272253517,nan
y c T,3,-13.290274511943949,nan,-17.213434759050514,nan,-16.89295726493002,nan,1.1631014959198362,nan,1.1628874408504355,nan,1.000064,nan,1.0001752310219292,nan
k R n,3,-10.672669842271066,nan,-13.327145906226976,nan,-13.323971767164817,nan,1.1281011576004016,nan,1.127973109860386,nan,1.0016069729868793,nan,1.0015807625887057,nan
D i C,3,-12.18785740234445,nan,-13.93595985374817,nan,-13.959053298994435,nan,1.1602768876724492,nan,1.160069727788831,nan,1.0016022186776434,nan,1.001576816097981,nan
D ^ S,3,-11.72309355490675,nan,-11.264288298395208,nan,-11.292437831118052,nan,1.1776883741658888,nan,1.1774378547139621,nan,1.0122249508618473,nan,1.0112573220814178,nan
C ^ J,3,-14.10929649752952,nan,-17.99995441916138,nan,-17.99294214552264,nan,1.0985778339164733,nan,1.0985241401835977,nan,1.000192316953949,nan,1.0002921394030093,nan
z u S,3,-12.690384445059404,nan,-20.891742128876547,nan,-20.722977490521693,nan,1.1559257670161798,nan,1.1557292794301441,nan,1.001157388217134,nan,1.0011711886058532,nan
n c d,3,-10.587143478936218,nan,-18.310335778735347,nan,-18.017020120519042,nan,1.11120944060566,nan,1.1111235986472845,nan,1.000064,nan,1.0001752310219292,nan
y ^ J,3,-11.987056628469528,nan,-14.830029982872237,nan,-14.819871546262158,nan,1.2475833976435309,nan,1.2471589960141667,nan,1.0024963169539491,nan,1.0023917544735796,nan
p u S,3,-12.747710608411012,nan,-14.886331244894116,nan,-14.905292919040933,nan,1.174599425646352,nan,1.1743564802466788,nan,1.001861388217134,nan,1.0018127376551942,nan
y R p,3,-11.824933027042189,nan,-11.209455858678663,nan,-11.221662632307847,nan,1.1779270168871636,nan,1.177675945820365,nan,1.0105619017236944,nan,1.009741722717484,nan
D Y v,3,-12.157793506757162,nan,-17.812462274382426,nan,-17.58936865560326,nan,1.1115282218633418,nan,1.1114423874454304,nan,1.0003855847697454,nan,1.0004681597230833,nan
s R t,3,-10.054214096555103,nan,-12.594287671242446,nan,-12.597753727669524,nan,1.2114930467689593,nan,1.2111565725417548,nan,1.0010278034473887,nan,1.0010532278272466,nan
y c G,3,-12.272266255690468,nan,-14.69259610003645,nan,-14.428591868021018,nan,1.163937616321174,nan,1.1637214692073996,nan,1.0003212678157962,nan,1.0004095739828525,nan
z i C,3,-12.62278831687642,nan,-18.051116985786607,nan,-18.012336828012497,nan,1.0803382805227402,nan,1.0803299982659935,nan,1.0004502186776434,nan,1.0005270085626958,nan
S Y v,3,-14.234257800898614,nan,-17.31814375038707,nan,-17.27109409520301,nan,1.0357464222854178,nan,1.0358491238577805,nan,1.0003215847697453,nan,1.0004098370822343,nan
D i S,3,-12.124752356875785,nan,-14.353386649214812,nan,-14.36839042705997,nan,1.1609843741658887,nan,1.1607754440908775,nan,1.0017951695394907,nan,1.0017525733186736,nan
S c S,3,-15.463789078059953,nan,-16.156678989852548,nan,-16.114429788889428,nan,1.0178105745879646,nan,1.0179579721273337,nan,1.0003859017236945,nan,1.000468422822465,nan
f R t,3,-11.27988252147894,nan,-13.538170198003662,nan,-13.53859209151774,nan,1.1690936095367537,nan,1.1688626200028418,nan,1.0012838034473888,nan,1.0012865183906434,nan
g i S,3,-12.493897995438495,nan,-14.13168313534589,nan,-14.153590730143309,nan,1.1082888443328007,nan,1.108211014389423,nan,1.0006431695394906,nan,1.0007027657833885,nan
C u v,3,-13.604816807995558,nan,-16.406294750877407,nan,-16.41454697683076,nan,1.160548534199468,nan,1.1603405000426852,nan,1.0017996068947774,nan,1.0017562567100167,nan
t R t,3,-9.372984224705405,nan,-12.399873197694944,nan,-12.410471922397988,nan,1.1770874702517244,nan,1.1768365929551254,nan,1.0019878034473888,nan,1.0019280674399842,nan
S R z,3,-13.826741687281908,nan,-12.655154016697606,nan,-12.686429953572786,nan,1.0379100857791148,nan,1.0380072713488833,nan,1,1,1.0001169083810801,1.0
S ^ J,3,-14.046191452060857,nan,-17.32831838677126,nan,-17.332083342416126,nan,1.1013277220024233,nan,1.1012671868791832,nan,1.0003843169539492,nan,1.0004671073255569,nan
S u T,3,-14.217538082144209,nan,-14.217813623390889,nan,-14.265653746119378,nan,1.159117820278729,nan,1.15891340495345,nan,1.0016719238487266,nan,1.0016398745276998,nan
s R l,3,-10.901744946467794,nan,-13.334691660831938,nan,-13.337351394661697,nan,1.1081357017728184,nan,1.1080578364154956,nan,1.0010278034473887,nan,1.0010532278272466,nan
g u v,3,-11.834393106948152,nan,-18.758862283813755,nan,-18.480398572047854,nan,1.1863846920302539,nan,1.1861123806244662,nan,1.0015436068947774,nan,1.00152296614662,nan
w u v,3,-11.621198243440606,nan,-17.63276882857734,nan,-17.354410413513754,nan,1.2658116920942046,nan,1.2653417758783574,nan,1.0016716068947773,nan,1.0016396114283184,nan
C Y b,3,-13.37308763149718,nan,-18.151266407105425,nan,-18.092890470806747,nan,1.0429656620615724,nan,1.0430502614183057,nan,1.0013506560329304,nan,1.0013472089259274,nan
z u b,3,-10.975903168047315,nan,-21.431961124714988,nan,-21.236977358967447,nan,1.1691107425757374,nan,1.168881265059194,nan,1.0028939459737587,nan,1.0027530035920855,nan
J Y z,3,-13.629564086443777,nan,-17.73681562630509,nan,-17.084677414480904,nan,1.048020710579268,nan,1.0480927262748732,nan,1,1,1.0001169083810801,1.0
D ^ d,3,-9.54813594501338,nan,-9.6557791463019,nan,-9.666412965006803,nan,1.2392396990951402,nan,1.2388351729920144,nan,1.0129324373552868,nan,1.011901765223957,nan
f u S,3,-13.191170700349428,nan,-16.344401975200775,nan,-16.34884572279661,nan,1.1641114803883101,nan,1.1638946277332827,nan,1.001157388217134,nan,1.0011711886058532,nan
S c T,3,-15.349409335535277,nan,-17.443039621631176,nan,-17.33142554051879,nan,1.0168458202787287,nan,1.016995631715452,nan,1,1,1.0001169083810801,1.0
l W T,3,-13.379362643887465,nan,-12.77835672834789,nan,-12.812196010602426,nan,1.0736442752253297,nan,1.0736527539410305,nan,1.0000643169539492,nan,1.000175494121311,nan
D Y b,3,-11.233518291887066,nan,-17.93758125453979,nan,-17.7145881454984,nan,1.1214973497254463,nan,1.1213865717015412,nan,1.0014146560329305,nan,1.0014055315667765,nan
S Y b,3,-13.309982586028516,nan,-17.443262730544433,nan,-17.396313585098152,nan,1.0457155501475224,nan,1.0457933081138913,nan,1.0013506560329304,nan,1.0013472089259274,nan
z i D,3,-10.483218977266304,nan,-20.000152703042396,nan,-19.905652115854714,nan,1.104521455207587,nan,1.1044526645904946,nan,1.0044378698224852,nan,1.0041593244570073,nan
s R m,3,-11.08673002218696,nan,-13.891374386808902,nan,-13.890339105867795,nan,1.1128951563650489,nan,1.1128053824474453,nan,1.0004489508618473,nan,1.0005259561651692,nan
h ^ s,3,-9.933984496678306,nan,-10.507154759474929,nan,-10.520598210555754,nan,1.2150541840415015,nan,1.2147098587375713,nan,1.0084166462567532,nan,1.0077842735686322,nan
T R z,3,-13.712361944757232,nan,-13.463997595666974,nan,-13.476151198846951,nan,1.0372066260361972,nan,1.0373055617290823,nan,1.000128,nan,1.0002335536627784,nan
y ^ S,3,-11.740423025456872,nan,-13.238725922936057,nan,-13.262030332851356,nan,1.2481622502290723,nan,1.2477364002612956,nan,1.0026249508618472,nan,1.0025089259540412,nan
g c T,3,-13.642090679956535,nan,-16.38246807575169,nan,-16.312509339658448,nan,1.0399320900235647,nan,1.0400244656016475,nan,1.000064,nan,1.0001752310219292,nan
n W d,3,-10.817211358468708,nan,-12.723007997021373,nan,-12.72885627750942,nan,1.12432944060566,nan,1.1242109326615848,nan,1.0133826560329304,nan,1.0123118654055727,nan
S u v,3,-13.541711762526894,nan,-15.539686044139778,nan,-15.561624020731472,nan,1.163298422285418,nan,1.1630835467382707,nan,1.0016076068947775,nan,1.001581288787469,nan
k R m,3,-11.359228336040294,nan,-14.430503360649947,nan,-14.422788033124382,nan,1.0969074349351071,nan,1.0968574365428778,nan,1.0003849508618472,nan,1.0004676335243199,nan
D ^ g,3,-10.01577489932801,nan,-10.478189614518039,nan,-10.48609689577987,nan,1.2096539002785722,nan,1.2093234003609756,nan,1.0127394864934398,nan,1.0117260080032644,nan
y c S,3,-13.404654254468625,nan,-15.927074127271887,nan,-15.675961513300654,nan,1.1640662502290722,nan,1.1638497812623172,nan,1.0004499017236945,nan,1.000526745463314,nan
C R z,3,-13.889846732750572,nan,-13.972221756608002,nan,-13.977713947028072,nan,1.0351601976931648,nan,1.0352642246532977,nan,1,1,1.0001169083810801,1.0
D i T,3,-12.010372614351109,nan,-13.23910097482318,nan,-13.26389012140959,nan,1.1600196198566528,nan,1.1598131036789958,nan,1.0015379017236945,nan,1.0015182303577501,nan
s R z,3,-11.460326138038614,nan,-12.464104284794312,nan,-12.47028576112147,nan,1.0843384288116658,nan,1.0843201062557473,nan,1.000256,nan,1.0003501989444767,nan
S e D,3,-12.538536054824293,nan,-17.92118794331309,nan,-17.90160852619852,nan,1.106374262779372,nan,1.1063008669914633,nan,1.0021823390789812,nan,1.002105140157585,nan
D Y z,3,-11.306466189289672,nan,-16.212922988301905,nan,-15.988525253742957,nan,1.1220118853570387,nan,1.1218998199212116,nan,1.000064,nan,1.0001752310219292,nan
