word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.364845015053174,nan,-15.423567018672765,nan,-15.218627562674813,nan,1.1160900324858216,nan,1.1159928763540834,nan,1.0012199214759687,nan,1.0012281541275005,nan
s R k,3,-10.998910505431915,nan,-13.628753933885468,nan,-13.629317155839214,nan,1.1183391586767002,nan,1.1182359022804746,nan,1.0005128888258252,nan,1.0005840873329324,nan
b R s,3,-11.380941858804121,nan,-12.41040977216784,nan,-12.423352693812097,nan,1.1058786683664323,nan,1.1058062283801613,nan,1.0015395532601534,nan,1.0015194615150558,nan
T ^ z,3,-12.049090170342524,nan,-14.163413917672779,nan,-14.162894889052948,nan,1.114893472887988,nan,1.1147990889415456,nan,1.0033395414552695,nan,1.0031591273796876,nan
S c G,3,-14.332171895833973,nan,-15.038146311089374,nan,-14.970641269449155,nan,1.017724994371291,nan,1.0178724217513146,nan,1.0002568878042515,nan,1.0003507959965843,nan
J e J,3,-15.101736241279667,nan,-15.869884610090844,nan,-15.893934001998904,nan,1.0843974487991699,nan,1.0843790734076877,nan,1.0005120020431475,nan,1.0005833510540214,nan
D ^ z,3,-10.083241040426026,nan,-8.738868260019185,nan,-8.753793824939706,nan,1.1911040261012245,nan,1.1908202448709408,nan,1.0154216228974482,nan,1.0141705466292799,nan
S Y p,3,-13.443292873636128,nan,-14.92489057217544,nan,-14.89609372977524,nan,1.0405821750691868,nan,1.0406726698926039,nan,1.0011559951191318,nan,1.0011698926499895,nan
n W C,3,-13.0588167428806,nan,-13.9582537154787,nan,-13.959875915747507,nan,1.062895493470366,nan,1.0629306481745,nan,1.0120181550853418,nan,1.0110699261534069,nan
l W C,3,-13.558581672637757,nan,-14.858332370233112,nan,-14.851858918120335,nan,1.0745219148323184,nan,1.0745281757345586,nan,1,1,1.0001167683813257,1.0
S c d,3,-13.289880796677403,nan,-19.06871093851226,nan,-18.716401837684266,nan,1.0788642917831464,nan,1.0788589688365164,nan,1,1,1.0001167683813257,1.0
g i J,3,-12.741110149747916,nan,-14.895516065379484,nan,-14.909409864075764,nan,1.1074605338877646,nan,1.1073848377948663,nan,1.00044955365744,nan,1.0005263167080283,nan
C u T,3,-14.28836450926968,nan,-15.018536125400226,nan,-15.054421002822922,nan,1.1563150394266506,nan,1.1561178091341202,nan,1.0018612542039196,nan,1.0018124868867364,nan
D i g,3,-10.421190620846453,nan,-13.963508303561145,nan,-13.961465750615476,nan,1.1931051743780499,nan,1.192816208694209,nan,1.0050036958926112,nan,1.0046756437791005,nan
w u T,3,-12.301784573748979,nan,-16.296464693825016,nan,-16.044228165869335,nan,1.2617832903529314,nan,1.2613239520003663,nan,1.0017334014902457,nan,1.0016959639317142,nan
T c T,3,-15.24126498182796,nan,-16.75531337723612,nan,-16.700167232840247,nan,1.016123191259809,nan,1.016274611296852,nan,1.000063926356837,nan,1.0001750298588368,nan
g u T,3,-12.515137288170553,nan,-17.458811774091934,nan,-17.206395633567833,nan,1.1811010366158674,nan,1.1808422085478714,nan,1.0016055487765718,nan,1.001579440976692,nan
f R s,3,-11.958701755785885,nan,-14.162965674812932,nan,-14.162761152266043,nan,1.0867142375500276,nan,1.0866894247097352,nan,1.0016034796169901,nan,1.0015777229925669,nan
J Y m,3,-13.253842264751373,nan,-16.377716573445866,nan,-15.745346707742398,nan,1.0768580429994807,nan,1.0768579298858283,nan,1.0011559951191318,nan,1.0011698926499895,nan
n R z,3,-11.123943886088835,nan,-14.32192292759641,nan,-14.295484671569696,nan,1.0703135332074512,nan,1.0703300740311783,nan,1.000063926356837,nan,1.0001750298588368,nan
m R n,3,-10.751005592868072,nan,-14.128560982466873,nan,-14.103943415055198,nan,1.1222419858021455,nan,1.1221286966497575,nan,1.0014128829233833,nan,1.001403920265248,nan
C u S,3,-14.400963237936137,nan,-15.99179083797961,nan,-16.019402555267042,nan,1.1570857028394053,nan,1.156886547122589,nan,1.0013474785954166,nan,1.0013444316562192,nan
S e J,3,-14.860264570961156,nan,-14.925083053182819,nan,-14.97359326891328,nan,1.082608768589639,nan,1.082594838398448,nan,1.0009594865410059,nan,1.000991181396599,nan
T ^ S,3,-13.693548947250678,nan,-16.699570064751637,nan,-16.712208600022315,nan,1.1008930875562817,nan,1.1008336821510267,nan,1.0001284439021259,nan,1.000233782188955,nan
v e D,3,-11.74581801643808,nan,-20.144044786937847,nan,-20.069800144246322,nan,1.1028577520149025,nan,1.1027931845234662,nan,1.0013486609723203,nan,1.0013454133614335,nan
C ^ Z,3,-18.454443576932295,nan,-inf,nan,-22.145241941961356,nan,1.094609551802366,nan,1.0945658198493269,nan,1.0001278527136739,nan,1.0002332913363479,nan
n c T,3,-12.650212121064756,nan,-16.814581614081476,nan,-16.748963080135624,nan,1.0492137751361346,nan,1.0492829589677881,nan,1.000063926356837,nan,1.0001750298588368,nan
s R p,3,-11.51487967289329,nan,-13.564091786120008,nan,-13.56554155147489,nan,1.078521549017719,nan,1.0785177728762467,nan,1.0006413327279509,nan,1.0007011011405615,nan
D i D,3,-10.051507130947424,nan,-15.86777238938177,nan,-15.836299397224415,nan,1.1846278768377505,nan,1.1843600908210508,nan,1.005581693452177,nan,1.0052022059134322,nan
S c g,3,-13.757698070476945,nan,-16.627992858348534,nan,-16.552280795536046,nan,1.049707526000602,nan,1.0497750482727752,nan,1.000963329265943,nan,1.0009943719385455,nan
C i S,3,-14.272865700528534,nan,-16.052459225876447,nan,-16.080364367375637,nan,1.0828672025517365,nan,1.0828526228782325,nan,1.001345409435835,nan,1.001342713672094,nan
g i D,3,-10.421190620846453,nan,-15.653538626615848,nan,-15.629047526163522,nan,1.1312868777320906,nan,1.1311516539383641,nan,1.0043670926722754,nan,1.004095237840722,nan
T c S,3,-15.353863710494416,nan,-15.474034797284839,nan,-15.48827279321913,nan,1.0168938546725637,nan,1.0170433492853208,nan,1.000513480014277,nan,1.0005845781855394,nan
z u T,3,-12.579442879946326,nan,-19.964935005542326,nan,-19.800557346083323,nan,1.1547180035252835,nan,1.1545247421615845,nan,1.0016694751334088,nan,1.0016377024542031,nan
S Y m,3,-13.012370594432864,nan,-14.35434347875318,nan,-14.326014808537787,nan,1.0750693627899497,nan,1.0750736948765887,nan,1.0011559951191318,nan,1.0011698926499895,nan
D ^ v,3,-10.933172791712568,nan,-10.109493232476739,nan,-10.125124138098872,nan,1.1806358480779762,nan,1.1803782205275712,nan,1.0125316350996187,nan,1.0115377359576205,nan
t W C,3,-12.712824175435962,nan,-16.152710259367545,nan,-16.146672978614856,nan,1.0431561297294691,nan,1.043240340393961,nan,1.0001278527136739,nan,1.0002332913363479,nan
g Y b,3,-11.600590690863033,nan,-17.726030513952836,nan,-17.63208543601785,nan,1.0689143406821975,nan,1.0689343433791483,nan,1.0014128829233833,nan,1.001403920265248,nan
r c S,3,-13.0629078416936,nan,-15.325194757475531,nan,-15.345662566539113,nan,1.0195768749868603,nan,1.0197197017991806,nan,1.000577406371114,nan,1.0006428396630505,nan
d R s,3,-10.924772821335475,nan,-12.454993540627841,nan,-12.466153043637153,nan,1.1166107496236188,nan,1.1165116384356002,nan,1.0015395532601534,nan,1.0015194615150558,nan
S c z,3,-13.822003662252717,nan,-14.689616671418554,nan,-14.619881607254696,nan,1.0315969358008716,nan,1.0317097055437554,nan,1.000064221951063,nan,1.0001752752851405,nan
y c d,3,-11.227179040695598,nan,-18.726158203653682,nan,-18.177301836878094,nan,1.224769491732041,nan,1.2244015674473618,nan,1.000063926356837,nan,1.0001750298588368,nan
J u S,3,-14.577972055839446,nan,-14.860750960219299,nan,-14.91234313827304,nan,1.1614935219271783,nan,1.161283411966787,nan,1.0012196258817427,nan,1.001227908701197,nan
h u S,3,-12.836340350170467,nan,-13.905974039801555,nan,-13.926624763833392,nan,1.2130458408233071,nan,1.2127076138402337,nan,1.0053109127193058,nan,1.0049566432619055,nan
g u S,3,-12.62773601683701,nan,-18.432066486671317,nan,-18.17137718601196,nan,1.181871700028622,nan,1.1816109465363402,nan,1.0010917731680689,nan,1.0011113857461749,nan
y R z,3,-11.764893719536689,nan,-10.075625080749905,nan,-10.092673992539805,nan,1.183830845076622,nan,1.1835652744390033,nan,1.0102921434507448,nan,1.0094968662606079,nan
C e g,3,-12.974491384373922,nan,-15.536149223827449,nan,-15.550691067350186,nan,1.1122932710960225,nan,1.1122051425801458,nan,1.0012832566443537,nan,1.0012859247524044,nan
z i J,3,-12.805415741523689,nan,-19.29369027621246,nan,-19.23424335383947,nan,1.0810775007971807,nan,1.0810673714085794,nan,1.00044955365744,nan,1.0005263167080283,nan
m u S,3,-12.31910331539202,nan,-14.882297671062998,nan,-14.899528693230328,nan,1.1851296532674107,nan,1.1848608031603127,nan,1.002689932088992,nan,1.0025679226839517,nan
D Y m,3,-10.93392273584991,nan,-14.8530199252505,nan,-14.64854864143736,nan,1.1505772202065845,nan,1.1503939013380682,nan,1.0012199214759687,nan,1.0012281541275005,nan
J e g,3,-13.15150020227723,nan,-16.232413752714606,nan,-16.228573057538455,nan,1.1167010901837953,nan,1.1166020074243437,nan,1.0014111093580276,nan,1.0014024477074264,nan
f u v,3,-12.399320651866265,nan,-16.761417227572668,nan,-16.74774474594932,nan,1.1670060537533316,nan,1.1667821974598804,nan,1.0017336970844717,nan,1.0016962093580177,nan
v R n,3,-11.973875637375379,nan,-13.453012230046008,nan,-13.44274044303602,nan,1.0932398138333197,nan,1.0931986004285124,nan,1.0014128829233833,nan,1.001403920265248,nan
g i C,3,-12.564101331844608,nan,-13.718637765117679,nan,-13.748913213790015,nan,1.107203646083513,nan,1.1071285917987101,nan,1.00044955365744,nan,1.0005263167080283,nan
C i D,3,-12.19441784194558,nan,-17.544243384301904,nan,-17.525833952196834,nan,1.1065008805428738,nan,1.106427254524613,nan,1.0050702825974815,nan,1.0047361140933437,nan
C Y z,3,-13.449771740068828,nan,-16.29264183579721,nan,-16.239484728345897,nan,1.0441283434929807,nan,1.0442099439653971,nan,1,1,1.0001167683813257,1.0
d c T,3,-13.177282068010946,nan,-14.73051221327051,nan,-14.689648638312653,nan,1.0504914038572282,nan,1.0505574125458166,nan,1.000958895352554,nan,1.0009906905439918,nan
y R v,3,-12.61482547082323,nan,-13.889609978503323,nan,-13.846107034157061,nan,1.1733626670533737,nan,1.1731232500956337,nan,1.0104205873528707,nan,1.0096138800682373,nan
z i g,3,-10.855179702521252,nan,-18.147448751628197,nan,-18.07904736931829,nan,1.113381142181806,nan,1.1132903054252354,nan,1.0037890951127095,nan,1.0035686757063902,nan
S e g,3,-12.91002853195872,nan,-15.287612195806581,nan,-15.308232324452831,nan,1.1149124099742644,nan,1.114817772415104,nan,1.001858593855886,nan,1.001810278050004,nan
C e D,3,-12.604807894474895,nan,-18.122148269527525,nan,-18.097991689281532,nan,1.1038159735557231,nan,1.1037490247069877,nan,1.001604366399668,nan,1.0015784592714778,nan
n W T,3,-12.881755161798942,nan,-11.878458697877763,nan,-11.920354997932565,nan,1.0625743837150516,nan,1.0626103406793046,nan,1.0120823770364047,nan,1.0111284330572217,nan
T ^ J,3,-13.935020617569187,nan,-18.283132652546055,nan,-18.262215965722106,nan,1.100700421703093,nan,1.1006414976539094,nan,1.000064221951063,nan,1.0001752752851405,nan
T c g,3,-13.64509934181049,nan,-15.832459042842299,nan,-15.825368444622805,nan,1.0490048302040003,nan,1.0490740988048595,nan,1.00102725562278,nan,1.0010526334160565,nan
n c G,3,-11.628520306404313,nan,-14.301880732428494,nan,-14.292524765831295,nan,1.0501128824510149,nan,1.050179819954335,nan,1.0003208141610884,nan,1.0004090574740954,nan
s R n,3,-10.397702874389285,nan,-12.7970088680562,nan,-12.800416233441503,nan,1.1435783854444095,nan,1.1434120714028322,nan,1.001604661993894,nan,1.0015787046977813,nan
s R d,3,-10.924772821335475,nan,-13.034126297989944,nan,-13.037860070800084,nan,1.1319542123020294,nan,1.131816940076759,nan,1.0007055546790138,nan,1.0007596080443761,nan
J e D,3,-12.781816712378202,nan,-18.818412798414684,nan,-18.7758736794698,nan,1.108223792643496,nan,1.1081458895511855,nan,1.001732219113342,nan,1.0016949822264998,nan
b c T,3,-13.633451105479594,nan,-14.380370401972398,nan,-14.34308315828253,nan,1.0397593226000417,nan,1.0398520024903777,nan,1.0005114108546953,nan,1.0005828602014142,nan
y ^ z,3,-10.098987143027175,nan,-10.739551500013466,nan,-10.749488723604502,nan,1.2615013686334844,nan,1.2610426370203067,nan,1.0057048166582356,nan,1.0053148020475973,nan
y c T,3,-13.29116195451261,nan,-17.20829445788378,nan,-16.88797958294731,nan,1.1627310870053054,nan,1.162518159375613,nan,1.000063926356837,nan,1.0001750298588368,nan
k R n,3,-10.665958704609961,nan,-13.335285589295841,nan,-13.331999968436172,nan,1.1276719078667936,nan,1.1275451243563783,nan,1.001604661993894,nan,1.0015787046977813,nan
D i C,3,-12.19441784194558,nan,-13.932871527883602,nan,-13.956165084850909,nan,1.160544645189173,nan,1.1603370286813968,nan,1.0016641544373417,nan,1.0016332847807385,nan
D ^ S,3,-11.72769981733418,nan,-11.275024407098043,nan,-11.303107535909072,nan,1.1771036407695181,nan,1.176854838080422,nan,1.0122105253443046,nan,1.0112452014385473,nan
C ^ J,3,-14.112082198650846,nan,-17.94710110520119,nan,-17.941446878829904,nan,1.0987839786214526,nan,1.098729817286867,nan,1.0001920746647368,nan,1.0002917982401627,nan
z u S,3,-12.692041608612783,nan,-20.938189718121713,nan,-20.765538898527446,nan,1.1554886669380382,nan,1.1552934801500534,nan,1.0011556995249058,nan,1.001169647223686,nan
n c d,3,-10.586229207247744,nan,-18.332445359851377,nan,-18.03828533406641,nan,1.1112521798628703,nan,1.1111663670395369,nan,1.000063926356837,nan,1.0001750298588368,nan
y ^ J,3,-11.98491759025384,nan,-14.859270234886742,nan,-14.84880980027366,nan,1.2473083174485893,nan,1.2468850457326706,nan,1.002429497154029,nan,1.0023309499530502,nan
p u S,3,-12.750025594595284,nan,-14.852271505249837,nan,-14.871875003294177,nan,1.1742698091381147,nan,1.1740279477470712,nan,1.0019867421637858,nan,1.00192704643133,nan
y R p,3,-11.82287770551919,nan,-11.174638248219113,nan,-11.187060944159931,nan,1.1776655377745862,nan,1.1774153705312518,nan,1.0107416971081848,nan,1.0099064145873105,nan
D Y v,3,-12.156792780357215,nan,-17.89378172122223,nan,-17.669376609474728,nan,1.1117871617646091,nan,1.1117007559184653,nan,1.0003850361121513,nan,1.0004675643779102,nan
s R t,3,-10.051710306944647,nan,-12.585197095525087,nan,-12.588677169842503,nan,1.2113325438157407,nan,1.210996952889059,nan,1.0009624424832653,nan,1.0009936356596347,nan
y c G,3,-12.269470139852167,nan,-14.695593576230799,nan,-14.431541268642981,nan,1.1636301943201857,nan,1.16341502036216,nan,1.0003208141610884,nan,1.0004090574740954,nan
z i C,3,-12.628406923620378,nan,-18.116811975950654,nan,-18.07374670355372,nan,1.0808206129929292,nan,1.0808111254124233,nan,1.00044955365744,nan,1.0005263167080283,nan
S Y v,3,-14.23524063894017,nan,-17.395105274724905,nan,-17.346842776575155,nan,1.0362793043479743,nan,1.0363805494569858,nan,1.0003211097553144,nan,1.000409302900399,nan
D i S,3,-12.129954989530379,nan,-14.375988230956311,nan,-14.390829812403217,nan,1.1609941988466133,nan,1.1607854591746702,nan,1.0018568202905305,nan,1.0018088054921825,nan
S c S,3,-15.466462439160871,nan,-16.269568612791076,nan,-16.21518514413237,nan,1.0175965504691653,nan,1.0177442987532366,nan,1.00044955365744,nan,1.0005263167080283,nan
f R t,3,-11.279757387519295,nan,-13.562488261419757,nan,-13.56272888874814,nan,1.1683403373509396,nan,1.1681115899884027,nan,1.0012181479106128,nan,1.0012266815696789,nan
g i S,3,-12.499638479429407,nan,-14.16175446819039,nan,-14.183577941342323,nan,1.1076531997409533,nan,1.1075770222919836,nan,1.0006422195106288,nan,1.0007018374194723,nan
C u v,3,-13.606436212314524,nan,-16.404000489049153,nan,-16.413116741908098,nan,1.1606179101478633,nan,1.1604099295697383,nan,1.0019254761549825,nan,1.001870993790551,nan
t R t,3,-9.372765938678057,nan,-12.359279582869746,nan,-12.370026002777443,nan,1.1772198569625403,nan,1.1769690423557002,nan,1.001985264192656,nan,1.0019258192998117,nan
S R z,3,-13.827595475518494,nan,-12.641868966132863,nan,-12.673434463057792,nan,1.0379256451277272,nan,1.0380226758281579,nan,1,1,1.0001167683813257,1.0
S ^ J,3,-14.047619346235646,nan,-17.348158746255184,nan,-17.351519527234547,nan,1.1014031174996946,nan,1.1013424471218252,nan,1.0003838537352476,nan,1.0004665826726957,nan
S u T,3,-14.22390165685448,nan,-14.205928959094553,nan,-14.254080359566595,nan,1.1589341783048925,nan,1.1587304389690785,nan,1.0016694751334088,nan,1.0016377024542031,nan
s R l,3,-10.897467804146443,nan,-13.331007474833727,nan,-13.333675848252732,nan,1.1081920904087663,nan,1.1081141854323004,nan,1.0009624424832653,nan,1.0009936356596347,nan
g u v,3,-11.833208991215397,nan,-18.844276137740863,nan,-18.56509137265301,nan,1.1854039073370801,nan,1.1851343289834895,nan,1.0016697707276347,nan,1.0016379478805066,nan
w u v,3,-11.619856276793822,nan,-17.68192905747394,nan,-17.402923904954513,nan,1.266086161074144,nan,1.2656160724359844,nan,1.0017976234413086,nan,1.0017544708355288,nan
C Y b,3,-13.37381791196216,nan,-18.009553423331475,nan,-17.958048785744843,nan,1.0441283434929807,nan,1.0442099439653971,nan,1.0014128829233833,nan,1.001403920265248,nan
z u b,3,-10.971629003597961,nan,-21.504069244548823,nan,-21.30480725332048,nan,1.1694890522697445,nan,1.1692588869405722,nan,1.003018136105729,nan,1.0028663474343107,nan
J Y z,3,-13.626780557972136,nan,-17.736120766514585,nan,-17.08381492617183,nan,1.0485361625807537,nan,1.048606808809595,nan,1,1,1.0001167683813257,1.0
D ^ d,3,-9.551118174850712,nan,-9.654202258804952,nan,-9.664851169555401,nan,1.2383713820834992,nan,1.2379695081637019,nan,1.012916966805996,nan,1.0118887773805085,nan
f u S,3,-13.193847677487877,nan,-16.349207576503126,nan,-16.35403055930827,nan,1.1634738464448735,nan,1.1632588150127312,nan,1.0011556995249058,nan,1.001169647223686,nan
S c T,3,-15.353863710494416,nan,-17.550847192742356,nan,-17.427079583753486,nan,1.0168258870564106,nan,1.0169755607647677,nan,1,1,1.0001167683813257,1.0
l W T,3,-13.381520091556101,nan,-12.778537352632172,nan,-12.812338000305393,nan,1.074200805077004,nan,1.0742078682393632,nan,1.000064221951063,nan,1.0001752752851405,nan
D Y b,3,-11.230907200964005,nan,-17.928335705853485,nan,-17.705580917265735,nan,1.1222553397878574,nan,1.122142780261835,nan,1.0014768092802202,nan,1.0014621817427591,nan
S Y b,3,-13.30935505954696,nan,-17.429659259356164,nan,-17.38304708436616,nan,1.0467474823712226,nan,1.0468225738003554,nan,1.0014128829233833,nan,1.001403920265248,nan
z i D,3,-10.485496212622223,nan,-20.05171283744882,nan,-19.953881015927227,nan,1.1049038446415067,nan,1.1048341875520773,nan,1.0043670926722754,nan,1.004095237840722,nan
s R m,3,-11.083957393690026,nan,-13.887040372628515,nan,-13.885857017808013,nan,1.1130087367384818,nan,1.1129187978602313,nan,1.0003844449236994,nan,1.000467073525303,nan
h ^ s,3,-9.93528785195896,nan,-10.5108629946452,nan,-10.524318711939255,nan,1.2139567554853237,nan,1.2136155861185411,nan,1.0082121330977212,nan,1.0075987801331006,nan
T R z,3,-13.714996746852039,nan,-13.46632327395588,nan,-13.478528284445838,nan,1.0372229493311256,nan,1.0373217263602421,nan,1.0001278527136739,nan,1.0002332913363479,nan
y ^ S,3,-11.74344591993533,nan,-13.275707647092323,nan,-13.298802434573869,nan,1.247500983301778,nan,1.247077230229788,nan,1.002493719105092,nan,1.0023894568568648,nan
g c T,3,-13.64509934181049,nan,-16.368458858547047,nan,-16.2999759457493,nan,1.0389927453673855,nan,1.0390873303435606,nan,1.000063926356837,nan,1.0001750298588368,nan
n W d,3,-10.817772247981932,nan,-12.70482679112619,nan,-12.710686085744356,nan,1.1246127884417874,nan,1.1244937487510533,nan,1.013366816057662,nan,1.0122985711335146,nan
S u v,3,-13.541973359899323,nan,-15.59139332274348,nan,-15.612776098651771,nan,1.1632370490261053,nan,1.1630225594046966,nan,1.0017336970844717,nan,1.0016962093580177,nan
k R m,3,-11.352213223910704,nan,-14.425317093868156,nan,-14.417440752802683,nan,1.097102259160866,nan,1.0970518508137774,nan,1.0003844449236994,nan,1.000467073525303,nan
D ^ g,3,-10.018935448650254,nan,-10.497901366114966,nan,-10.505664505715947,nan,1.2092146163009547,nan,1.2088855875999607,nan,1.0128527448549332,nan,1.0118302704766937,nan
y c S,3,-13.403760683179065,nan,-15.927015877932499,nan,-15.676085143326194,nan,1.16350175041806,nan,1.163286897364082,nan,1.000513480014277,nan,1.0005845781855394,nan
C R z,3,-13.892058327933695,nan,-13.92232690832317,nan,-13.929230577029415,nan,1.0353065062494853,nan,1.0354100459931996,nan,1,1,1.0001167683813257,1.0
D i T,3,-12.017356260863924,nan,-13.264896414041194,nan,-13.289588948135135,nan,1.1602235354338586,nan,1.1600167211862014,nan,1.001599932486279,nan,1.001574777876924,nan
s R z,3,-11.456895686910789,nan,-12.4650786186508,nan,-12.471154599854763,nan,1.0846868563197547,nan,1.084667676783998,nan,1.0001917790705108,nan,1.000291552813859,nan
S e D,3,-12.540345042059691,nan,-17.87361124150666,nan,-17.855532946384177,nan,1.106435112433965,nan,1.106361654541946,nan,1.0021797036112003,nan,1.0021028125690774,nan
D Y z,3,-11.306861029070673,nan,-16.21142411831922,nan,-15.98701685986679,nan,1.1222553397878574,nan,1.122142780261835,nan,1.000063926356837,nan,1.0001750298588368,nan
