word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.048288062734335,nan,-15.884995571003959,nan,-15.852368586836654,nan,1.184460062357296,nan,1.184192394113332,nan,1.0055898698224852,nan,1.0052091319922924,nan
D i S,3,-12.124752356875785,nan,-14.353386649214812,nan,-14.36839042705997,nan,1.1609843741658887,nan,1.1607754440908775,nan,1.0017951695394907,nan,1.0017525733186736,nan
D i T,3,-12.010372614351109,nan,-13.23910097482318,nan,-13.26389012140959,nan,1.1600196198566528,nan,1.1598131036789958,nan,1.0015379017236945,nan,1.0015182303577501,nan
d u r,3,-9.755981057954132,nan,-10.584164259911567,nan,-10.59491728651954,nan,1.2842103018641395,nan,1.2836933832569586,nan,1.0269620910728068,nan,1.024680560277582,nan
D W C,3,-13.680497708919656,nan,-16.633999054447052,nan,-16.507941686634744,nan,1.106004887672449,nan,1.1059328534272375,nan,1,1,1.0001169083810801,1.0
D W D,3,-11.54092836930954,nan,-19.39818047379506,nan,-19.22223752654679,nan,1.130188062357296,nan,1.1300555197517386,nan,1.001222022125032,nan,1.001230037445466,nan
D W T,3,-13.503012920926317,nan,-14.572674784843585,nan,-14.486738075750088,nan,1.1057476198566527,nan,1.1056762293174023,nan,1.0000643169539492,nan,1.000175494121311,nan
f U n,3,-11.442831733391323,nan,-inf,nan,-18.2837503248853,nan,1.1181374417981376,nan,1.1180341512342122,nan,1.000256,nan,1.0003501989444767,nan
f u r,3,-10.790191543528048,nan,-13.860719375637785,nan,-13.853210057957465,nan,1.2538336311472502,nan,1.2533922860382805,nan,1.0167220910728068,nan,1.0153489377417135,nan
f U s,3,-11.778104173378393,nan,-inf,nan,-18.49694852703133,nan,1.1041163458372423,nan,1.1040481372481983,nan,1.000256,nan,1.0003501989444767,nan
f W r,3,-12.152130676451605,nan,-18.450768871693114,nan,-18.043110998167418,nan,1.12468163114725,nan,1.1245618468145828,nan,1.0002563169539491,nan,1.0003504620438584,nan
f ^ r,3,-10.257831567907363,nan,-13.298480726398221,nan,-13.306632134435208,nan,1.1956576311472502,nan,1.195361131799261,nan,1.0016034864934398,nan,1.0015778684955075,nan
g U n,3,-10.876260202132038,nan,-inf,nan,-16.791636846013013,nan,1.1371948057426282,nan,1.1370441027524567,nan,1.002432,nan,1.0023331687333488,nan
g U S,3,-13.577948191362402,nan,-13.259726654549608,nan,-13.283817439130528,nan,1.0637448443328006,nan,1.0637779193945303,nan,1.0031394864934398,nan,1.0029776118758877,nan
g U T,3,-13.463568448837727,nan,-inf,nan,-16.65624063941765,nan,1.0627800900235647,nan,1.0628155789826486,nan,1.002432,nan,1.0023331687333488,nan
g W C,3,-14.049643347482366,nan,-18.571398910094487,nan,-18.174451368577323,nan,1.053309357839361,nan,1.053368423725783,nan,1,1,1.0001169083810801,1.0
g W D,3,-11.91007400787225,nan,-21.33558032944249,nan,-20.88874720848937,nan,1.077492532524208,nan,1.077491090050284,nan,1.001222022125032,nan,1.001230037445466,nan
g W T,3,-13.872158559489026,nan,-16.510074640491016,nan,-16.153247757692668,nan,1.0530520900235647,nan,1.0531117996159478,nan,1.0000643169539492,nan,1.000175494121311,nan
g ^ r,3,-9.69126003664808,nan,-11.667797667866115,nan,-11.677274344034963,nan,1.2147149950917409,nan,1.2143710833175054,nan,1.0033954864934398,nan,1.0032109024392846,nan
h U n,3,-11.084421054584176,nan,-inf,nan,-19.672578308913128,nan,1.1678272800023966,nan,1.1676003671056079,nan,1,1,1.0001169083810801,1.0
h u r,3,-10.431780864720901,nan,-11.450879733803747,nan,-11.45890604962517,nan,1.3035234693515092,nan,1.302958501909676,nan,1.0208180910728066,nan,1.019081586756061,nan
h U s,3,-11.419693494571247,nan,-inf,nan,-19.885776511059156,nan,1.1538061840415013,nan,1.153614353119594,nan,1,1,1.0001169083810801,1.0
h W r,3,-11.793719997644459,nan,-14.972612088738744,nan,-14.595657075243771,nan,1.174371469351509,nan,1.1741280626859785,nan,1.0051843169539492,nan,1.004841305389245,nan
J O b,3,-15.973684479689044,nan,-17.754082084406257,nan,-17.648019830539802,nan,1.0259381749476757,nan,1.0260651777487677,nan,1,1,1.0001169083810801,1.0
J ^ r,3,-11.645212295239475,nan,-11.7792206801694,nan,-11.828549593184118,nan,1.1934193501470582,nan,1.1931284193726215,nan,1.0062114864934397,nan,1.0057770986366483,nan
k E G,3,-11.67144126448234,nan,-16.889667405314043,nan,-16.781294468776224,nan,1.1070665622826759,nan,1.1069917911584715,nan,1.0000643169539492,nan,1.000175494121311,nan
k E S,3,-12.803829263260496,nan,-17.90751656225646,nan,-17.79968964243086,nan,1.107195196190574,nan,1.107120103213389,nan,1,1,1.0001169083810801,1.0
k i b,3,-10.392818138615189,nan,-14.790892139169161,nan,-14.784459294597315,nan,1.1288281717501316,nan,1.128699055134574,nan,1.0006419017236945,nan,1.0007017133858616,nan
k i C,3,-12.170404461095941,nan,-13.713838616480693,nan,-13.742261095209296,nan,1.1149357096971344,nan,1.1148413532034775,nan,1.0007062186776434,nan,1.0007602991260924,nan
k i D,3,-10.030835121485826,nan,-15.662874333736482,nan,-15.635576383051514,nan,1.1391188843819813,nan,1.1389640195279787,nan,1.0046938698224852,nan,1.004392615020404,nan
k i r,3,-9.706320258805896,nan,-11.050216732287298,nan,-11.059442213564811,nan,1.205365346949514,nan,1.2050447278105219,nan,1.024503491638796,nan,1.0224370230114987,nan
k u f,3,-11.097253464959469,nan,-14.989555372078549,nan,-14.978975099735868,nan,1.1943822134275177,nan,1.194089996015155,nan,1.002315410342166,nan,1.00222599502939,nan
k U m,3,-11.176220116090047,nan,-17.07736482119036,nan,-16.803493907743455,nan,1.113355434935107,nan,1.1132644845510495,nan,1.001152,nan,1.0011667159163653,nan
k U n,3,-10.489661622320819,nan,-inf,nan,-17.83010429670555,nan,1.1445491576004014,nan,1.1443801578685577,nan,1.001152,nan,1.0011667159163653,nan
k U p,3,-11.607142395293312,nan,-16.428778456437513,nan,-16.222525890242544,nan,1.078559962848665,nan,1.0785560736958497,nan,1.0013449508618473,nan,1.0013424731370577,nan
k u r,3,-9.837021432457544,nan,-13.530073794871335,nan,-13.517141282945463,nan,1.280245346949514,nan,1.279738292672626,nan,1.0166580910728067,nan,1.0152906151008645,nan
l U n,3,-10.383464286530478,nan,-inf,nan,-16.39909256213597,nan,1.1577869909443932,nan,1.1575850570775394,nan,1.00992,nan,1.0091569177127027,nan
l R l,3,-11.068045924530786,nan,-13.642474824231616,nan,-13.638816470614275,nan,1.1053858136868684,nan,1.1053147897199098,nan,1.0008358034473888,nan,1.000878259904699,nan
m W l,3,-11.478612890951005,nan,-13.53448848164424,nan,-13.535313098331772,nan,1.0940716639138939,nan,1.0940287753810287,nan,1.0009638034473887,nan,1.0009949051863973,nan
m W r,3,-11.277748305309926,nan,-16.410520230755182,nan,-16.027033382803037,nan,1.1462970305205313,nan,1.146123469677558,nan,1.0002563169539491,nan,1.0003504620438584,nan
m W t,3,-10.631082041038315,nan,-10.722690174532215,nan,-10.741405294645714,nan,1.1974290089100348,nan,1.197127511507288,nan,1.0003849508618472,nan,1.0004676335243199,nan
n c n,3,-10.060413099599225,nan,-15.587356713353232,nan,-15.55769736754712,nan,1.1231080770862363,nan,1.1229924637271587,nan,1.0001926339078981,nan,1.0002924025023907,nan
n W C,3,-13.055274013830743,nan,-13.984499363973983,nan,-13.98594023137111,nan,1.0620706291829691,nan,1.062107898081486,nan,1.012032,nan,1.0110815648607254,nan
n W D,3,-10.915704674220628,nan,-16.748680783321987,nan,-16.700236071283157,nan,1.086253803867816,nan,1.086230564405987,nan,1.0132540221250321,nan,1.0121946939251112,nan
n ^ r,3,-8.696890702996456,nan,-11.67379821514189,nan,-11.67941668965642,nan,1.223476266435349,nan,1.2231105576732084,nan,1.0019234864934399,nan,1.0018694816997533,nan
p c k,3,-11.785664626412125,nan,-14.874225139302089,nan,-14.830955803487369,nan,1.0795360698449625,nan,1.0795292311634253,nan,1.0007714864934398,nan,1.0008196741644682,nan
p c p,3,-12.29537464554421,nan,-inf,nan,-19.697085448523023,nan,1.039788192304443,nan,1.0398808061938993,nan,1.000064,nan,1.0001752310219292,nan
p c s,3,-11.51316631255879,nan,-15.81947254318754,nan,-15.76528941830642,nan,1.091756291095284,nan,1.0917188763805934,nan,1.0001283169539492,nan,1.00023381676216,nan
p O l,3,-13.657210366250306,nan,-15.914964384790785,nan,-15.847082168591225,nan,1.0629762097986544,nan,1.063010721068222,nan,1.000128633907898,nan,1.0002340798615417,nan
p O m,3,-13.842195441969471,nan,-inf,nan,-18.74011253532627,nan,1.0677356643908849,nan,1.0677582671001717,nan,1,1,1.0001169083810801,1.0
p O n,3,-13.155636948200243,nan,-15.987059866766865,nan,-15.895521913380474,nan,1.0989293870561794,nan,1.09887394041768,nan,1,1,1.0001169083810801,1.0
p O r,3,-13.456345780609226,nan,-inf,nan,-18.35985586226032,nan,1.1152015764052918,nan,1.1151054153647513,nan,1,1,1.0001169083810801,1.0
p O s,3,-13.490909388187314,nan,-16.805713042798427,nan,-16.64771661625919,nan,1.084908291095284,nan,1.084887926431666,nan,1.0000643169539492,nan,1.000175494121311,nan
p O t,3,-12.809679516337615,nan,-18.30334317654246,nan,-17.60503354480223,nan,1.1663335547947953,nan,1.1661094571944812,nan,1,1,1.0001169083810801,1.0
p u k,3,-10.653793373021053,nan,-12.754323223900846,nan,-12.76190194328545,nan,1.2218080698449627,nan,1.2214470044014232,nan,1.0142745603293029,nan,1.013119785519744,nan
p U m,3,-11.685930135222135,nan,-15.491512814471122,nan,-15.227079499119206,nan,1.0974316643908848,nan,1.0973803304301002,nan,1.0096,nan,1.0088653045084568,nan
p U n,3,-10.999371641452907,nan,-inf,nan,-16.2536898880813,nan,1.1286253870561793,nan,1.1284960037476084,nan,1.0096,nan,1.0088653045084568,nan
p U p,3,-12.116852414425399,nan,-14.842926449718274,nan,-14.646111481618295,nan,1.062636192304443,nan,1.0626719195749004,nan,1.0097929508618473,nan,1.0090410617291492,nan
p U s,3,-11.334644081439977,nan,-inf,nan,-16.46688809022733,nan,1.114604291095284,nan,1.1145099897615944,nan,1.0096,nan,1.0088653045084568,nan
p u v,3,-11.957504546269021,nan,-15.221362937819492,nan,-15.22305661332694,nan,1.177815273343805,nan,1.177564281619618,nan,1.0023116068947775,nan,1.00222283783681,nan
r U n,3,-10.182599700889396,nan,-inf,nan,-21.190007160590888,nan,1.1157073081407862,nan,1.1156100634567179,nan,1,1,1.0001169083810801,1.0
r W r,3,-10.891898643949679,nan,-18.467200088455776,nan,-18.07338481342894,nan,1.1222514974898987,nan,1.1221377590370885,nan,1.0002563169539491,nan,1.0003504620438584,nan
S c g,3,-13.756470422481211,nan,-16.498639795969794,nan,-16.43539509392633,nan,1.049776100700648,nan,1.0498435177743473,nan,1.000964754309236,nan,1.0009956944845424,nan
s c p,3,-11.513166312558788,nan,-inf,nan,-17.19605455084135,nan,1.0716996842786068,nan,1.0717129062194162,nan,1.00032,nan,1.000408521585326,nan
s U g,3,-11.211532642119108,nan,-21.134890066016155,nan,-20.398820064573933,nan,1.119052443733199,nan,1.1189474660622123,nan,1.0003215847697453,nan,1.0004098370822343,nan
S U g,3,-13.5779481913624,nan,-16.70908377213859,nan,-16.68246272025356,nan,1.072624100700648,nan,1.0726346311553483,nan,1.0010255847697453,nan,1.001051386131575,nan
s U k,3,-10.82493406230789,nan,-16.147800484966545,nan,-15.47503177394549,nan,1.1342955618191264,nan,1.1341524445699431,nan,1.0107409313094933,nan,1.0099007269996283,nan
s U m,3,-10.903721802236714,nan,-21.697046558082743,nan,-20.73814970093554,nan,1.1293431563650487,nan,1.129212430455617,nan,1,1,1.0001169083810801,1.0
s U n,3,-10.217163308467484,nan,-inf,nan,-21.76476008989764,nan,1.1605368790303432,nan,1.1603281037731252,nan,1,1,1.0001169083810801,1.0
s U p,3,-11.334644081439977,nan,-21.048460193329895,nan,-20.157181683434633,nan,1.0945476842786068,nan,1.0945040196004172,nan,1.0001929508618472,nan,1.0002926656017725,nan
s U s,3,-10.552435748454556,nan,-inf,nan,-21.977958292043667,nan,1.146515783069448,nan,1.1463420897871113,nan,1,1,1.0001169083810801,1.0
S u T,3,-14.217538082144209,nan,-14.217813623390889,nan,-14.265653746119378,nan,1.159117820278729,nan,1.15891340495345,nan,1.0016719238487266,nan,1.0016398745276998,nan
s W l,3,-11.127326837168848,nan,-14.487218546664336,nan,-14.474321900254248,nan,1.1148557017728182,nan,1.1147611050569666,nan,1.0010918034473888,nan,1.0011115504680959,nan
s W t,3,-10.279795987256158,nan,-11.67542023955231,nan,-11.68041409656819,nan,1.2182130467689591,nan,1.2178598411832258,nan,1.0005129508618473,nan,1.0005842788060184,nan
S ^ r,3,-11.39857869222682,nan,-14.200606004666216,nan,-14.219167892802066,nan,1.191628725346905,nan,1.19134224943131,nan,1.0010274864934399,nan,1.001052964727865,nan
T c g,3,-13.642090679956535,nan,-15.822670029978157,nan,-15.815565115916343,nan,1.0490726409577305,nan,1.0491418081545463,nan,1.001028754309236,nan,1.0010540171253914,nan
T i D,3,-12.010372614351109,nan,-19.367310891112968,nan,-19.247100438909527,nan,1.1079748030364545,nan,1.1078974209058812,nan,1.0044378698224852,nan,1.0041593244570073,nan
t O n,3,-11.692198743365122,nan,-14.845518814753124,nan,-14.856158853955879,nan,1.0964353025131084,nan,1.0963860608565674,nan,1.000192,nan,1.0002918763036275,nan
t U n,3,-9.535933436617787,nan,-inf,nan,-20.977560117666656,nan,1.1261313025131083,nan,1.1260081241864959,nan,1.000192,nan,1.0002918763036275,nan
T W C,3,-15.64258226053643,nan,-19.526545548449953,nan,-18.861219663879456,nan,1.0295196283516075,nan,1.0296378802197865,nan,1,1,1.0001169083810801,1.0
T W D,3,-13.503012920926315,nan,-22.290726967797955,nan,-21.575515503791504,nan,1.0537028030364544,nan,1.0537605465442876,nan,1.001222022125032,nan,1.001230037445466,nan
T W T,3,-15.46509747254309,nan,-17.465221278846485,nan,-16.840016052994798,nan,1.029262360535811,nan,1.0293812561099513,nan,1.0000643169539492,nan,1.000175494121311,nan
T W z,3,-13.937943835458285,nan,-20.820899578983983,nan,-19.776391601466514,nan,1.043926626036197,nan,1.0440088303705533,nan,1,1,1.0001169083810801,1.0
v e r,3,-11.423815130002373,nan,-13.565367280864592,nan,-13.539292952582528,nan,1.168975524860878,nan,1.1687454436077653,nan,1.031450990481091,nan,1.028765335353955,nan
w U S,3,-13.364753327854856,nan,-13.508998489900895,nan,-13.522462144935139,nan,1.1431718443967513,nan,1.1430073146484214,nan,1.0021154864934398,nan,1.0020444496223009,nan
w U T,3,-13.25037358533018,nan,-inf,nan,-16.894885345222264,nan,1.1422070900875154,nan,1.1420449742365397,nan,1.001408,nan,1.001400006479762,nan
w W D,3,-11.696879144364704,nan,-18.19458385366381,nan,-18.0887826163836,nan,1.1569195325881587,nan,1.1567204853041753,nan,1.0019260221250321,nan,1.0018715864948067,nan
w ^ r,3,-9.478065173140534,nan,-9.595283739303516,nan,-9.605764606729142,nan,1.2941419951556916,nan,1.2936004785713966,nan,1.0363554864934397,nan,1.033247062476611,nan
y c f,3,-12.263907130149168,nan,-14.489715651184792,nan,-14.230785600233753,nan,1.1679252674660159,nan,1.167699142909844,nan,1.0005785356315926,nan,1.0006439169437757,nan
y c g,3,-11.697335598889882,nan,-16.26903493338913,nan,-15.99692681833756,nan,1.1960317763417556,nan,1.1957353269093307,nan,1.001028754309236,nan,1.0010540171253914,nan
y c S,3,-13.404654254468625,nan,-15.927074127271887,nan,-15.675961513300654,nan,1.1640662502290722,nan,1.1638497812623172,nan,1.0004499017236945,nan,1.000526745463314,nan
y e C,3,-12.618970570843079,nan,-16.835360132989763,nan,-16.733317594487325,nan,1.2284467637356327,nan,1.228070009801946,nan,1.0006406339078981,nan,1.000700660988335,nan
y e D,3,-10.479401231232963,nan,-18.526904750072916,nan,-18.412716960117372,nan,1.2526299384204795,nan,1.252192676126447,nan,1.0017983390789813,nan,1.00175520431249,nan
y e J,3,-12.802499128387069,nan,-15.522301247374353,nan,-15.476407056042701,nan,1.2285753976435307,nan,1.2281983218568635,nan,1.0006406339078981,nan,1.000700660988335,nan
y e S,3,-12.555865525374415,nan,-16.196044361113152,nan,-16.12260475638785,nan,1.2291542502290722,nan,1.2287757261039924,nan,1.0006406339078981,nan,1.000700660988335,nan
y i D,3,-10.065617533284456,nan,-19.16308822838279,nan,-18.7353149607708,nan,1.2549339384204796,nan,1.2544909396606656,nan,1.0044378698224852,nan,1.0041593244570073,nan
y i J,3,-12.388715430438562,nan,-18.372982375924497,nan,-17.985002571438567,nan,1.2308793976435308,nan,1.230496585391082,nan,1.0003859017236945,nan,1.000468422822465,nan
y i S,3,-12.142081827425908,nan,-17.63147930659364,nan,-17.251336800994117,nan,1.2314582502290723,nan,1.231073989638211,nan,1.0006431695394906,nan,1.0007027657833885,nan
y U g,3,-11.518813367771072,nan,-12.586367789014293,nan,-12.54500996869266,nan,1.2188797763417556,nan,1.2185264402903317,nan,1.0051215847697452,nan,1.0047840351459225,nan
y u g,3,-10.565464345498814,nan,-8.340456767902683,nan,-8.351357307564871,nan,1.3383037763417558,nan,1.3376531001473286,nan,1.145879479289941,nan,1.133048499664842,nan
y U T,3,-13.111752280825137,nan,-inf,nan,-13.775553787420998,nan,1.1859494959198362,nan,1.1856785542314365,nan,1.0048,nan,1.0044911064447684,nan
y U z,3,-11.584598643740332,nan,-13.168173162002612,nan,-12.502273927159617,nan,1.2006137614202221,nan,1.2003061284920384,nan,1.0048,nan,1.0044911064447684,nan
y ^ D,3,-9.663958731315422,nan,-15.540258696801299,nan,-15.508775307465747,nan,1.2716379384204797,nan,1.2711533502837502,nan,1.002560633907898,nan,1.0024503402138103,nan
z e C,3,-13.036572014824927,nan,-18.62645566750637,nan,-18.538517072916704,nan,1.07803428052274,nan,1.078031734731775,nan,1.000320633907898,nan,1.000409047784089,nan
z e D,3,-10.89700267521481,nan,-20.318000284589523,nan,-20.21791643854675,nan,1.102217455207587,nan,1.102154401056276,nan,1.0014783390789812,nan,1.001463591108244,nan
z e S,3,-12.973466969356263,nan,-17.98713989562976,nan,-17.927804234817234,nan,1.0787417670161796,nan,1.0787374510338215,nan,1.000320633907898,nan,1.000409047784089,nan
z i C,3,-12.62278831687642,nan,-18.051116985786607,nan,-18.012336828012497,nan,1.0803382805227402,nan,1.0803299982659935,nan,1.0004502186776434,nan,1.0005270085626958,nan
z i D,3,-10.483218977266304,nan,-20.000152703042396,nan,-19.905652115854714,nan,1.104521455207587,nan,1.1044526645904946,nan,1.0044378698224852,nan,1.0041593244570073,nan
z i T,3,-12.44530352888308,nan,-17.354258106861614,nan,-17.317173650427648,nan,1.0800810127069438,nan,1.0800733741561583,nan,1.0003859017236945,nan,1.000468422822465,nan
z u f,3,-11.549637320739947,nan,-19.867541106520775,nan,-19.689175642472954,nan,1.1597847842531235,nan,1.159578641077671,nan,1.0023794103421662,nan,1.002284317670239,nan
z u g,3,-10.983065789480662,nan,-19.556666055269012,nan,-19.373092351147637,nan,1.1878912931288632,nan,1.1876148250771577,nan,1.017815479289941,nan,1.0163448953256375,nan
z u T,3,-12.576004702534728,nan,-19.90490140105304,nan,-19.744770910195605,nan,1.1549610127069438,nan,1.1547669390182624,nan,1.0016719238487266,nan,1.0016398745276998,nan
