word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.916752615765535,nan,-15.75432923170784,nan,-15.78775053434654,nan,1.0978744128040006,nan,1.0978225212165986,nan,1.000641545995081,nan,1.000701264595008,nan
d i k,3,-9.93048213220441,nan,-12.162443822869971,nan,-12.170776311711977,nan,1.1660115859895783,nan,1.165789784612081,nan,1.0033379304926988,nan,1.0031577763140154,nan
d i s,3,-9.662038498045106,nan,-12.190387433165862,nan,-12.19765218312007,nan,1.1776984799727543,nan,1.1774474838178202,nan,1.0015399468029795,nan,1.0015197746760136,nan
d i t,3,-8.981603126749786,nan,-10.91588045019598,nan,-10.923868547352882,nan,1.2596993789645994,nan,1.259243538135012,nan,1.0017325879125922,nan,1.0016952748515138,nan
d E p,3,-11.14101298027045,nan,-16.31885495331857,nan,-16.264929325094847,nan,1.118977517203096,nan,1.1188731248555246,nan,1.0003849867007448,nan,1.0004675097300053,nan
d R s,3,-10.928415801475785,nan,-12.433315442355749,nan,-12.444497225089247,nan,1.1177432227020607,nan,1.1176413119228954,nan,1.0016032739507414,nan,1.0015775386275212,nan
D i D,3,-10.047829757472382,nan,-15.852213996692969,nan,-15.820833109679986,nan,1.184152086335027,nan,1.1838855252836102,nan,1.0054528454397098,nan,1.0050848430785515,nan
D i g,3,-10.418712501442394,nan,-13.938166913109967,nan,-13.936296806386583,nan,1.1922430129387642,nan,1.1919562401183526,nan,1.0049391358140756,nan,1.004616842610551,nan
D i C,3,-12.183295282921556,nan,-13.924758320743782,nan,-13.947761371950502,nan,1.1596866654142024,nan,1.159481220902365,nan,1.001600023247454,nan,1.001574839568548,nan
d I J,3,-12.058959152938,nan,-14.655651645796969,nan,-14.650989677539691,nan,1.088195635022497,nan,1.0881678780136412,nan,1.0076701821668264,nan,1.0071073174883032,nan
d I D,3,-9.736599809089654,nan,-14.481269882210311,nan,-14.457544976970553,nan,1.1123399874273003,nan,1.1122519159331903,nan,1.0088902425277073,nan,1.0082188185998042,nan
d Y p,3,-11.271677441714267,nan,-12.554814864684712,nan,-12.565427277694495,nan,1.0750018061132909,nan,1.0750067642332342,nan,1.0018592422081165,nan,1.0018108027545287,nan
d Y t,3,-9.80668326786656,nan,-11.462402200857293,nan,-11.471340444939822,nan,1.2082452402621384,nan,1.2079173458371286,nan,1.0030150888657934,nan,1.00286380380753,nan
d I T,3,-11.699394033577034,nan,-14.06245635350239,nan,-14.055372244073592,nan,1.087681925396863,nan,1.0876554516749273,nan,1.0076701821668264,nan,1.0071073174883032,nan
d I Z,3,-16.399874399369452,nan,-inf,nan,-18.90494195905211,nan,1.0841501717206286,nan,1.08413252059627,nan,1.0076701821668264,nan,1.0071073174883032,nan
f i k,3,-10.964314149461803,nan,-13.201160882986702,nan,-13.211093648934241,nan,1.135545979551563,nan,1.1353998763552002,nan,1.003593603231593,nan,1.0033907950720256,nan
f i s,3,-10.695870515302499,nan,-13.229104493282593,nan,-13.237969520342332,nan,1.147232873534739,nan,1.1470575755609393,nan,1.0017956195418738,nan,1.0017527934340238,nan
f R s,3,-11.962247818733179,nan,-14.143662350289071,nan,-14.143277567826757,nan,1.0872776162640456,nan,1.0872514036660146,nan,1.0016032739507414,nan,1.0015775386275212,nan
f R t,3,-11.281812447437858,nan,-13.558929863400497,nan,-13.558926760553343,nan,1.1692785152558907,nan,1.1690474579832064,nan,1.0013464191379244,nan,1.001343538393521,nan
f Y k,3,-11.789394290578578,nan,-12.34831877396665,nan,-12.362077329273475,nan,1.0840918408491023,nan,1.0840736840573169,nan,1.0025007882031978,nan,1.0023953126015341,nan
f ^ l,3,-10.461244548348228,nan,-11.960356646997937,nan,-11.971700575398621,nan,1.143750348312083,nan,1.143583946404312,nan,1.001857764615713,nan,1.001809575909541,nan
g e s,3,-10.542360936247107,nan,-13.604904742465484,nan,-13.597017982172137,nan,1.1640929695614322,nan,1.1638757825495765,nan,1.0022471840936684,nan,1.0021640114265071,nan
g W d,3,-11.814233671815348,nan,-17.340485932608004,nan,-16.947591656550742,nan,1.1148232788418393,nan,1.1147285783802217,nan,1.0014127014704939,nan,1.0014037560350038,nan
g W r,3,-11.585201624590868,nan,-20.572931180812446,nan,-19.792190980020116,nan,1.143462590470941,nan,1.1432963467635167,nan,1.0000642137032043,nan,1.0001752548065026,nan
g W z,3,-12.343714934240987,nan,-19.88395150242993,nan,-19.107769842586727,nan,1.0667272151418457,nan,1.0667526624181412,nan,1,1,1.0001167547480025,1.0
g i C,3,-12.554178026891567,nan,-13.700732261267985,nan,-13.730694081294715,nan,1.1062281484569307,nan,1.1061555328289705,nan,1.00044949592243,nan,1.000526255157503,nan
g i J,3,-12.74107184529074,nan,-14.836953902367172,nan,-14.851920066942084,nan,1.106549216972952,nan,1.1064757992906666,nan,1.00044949592243,nan,1.000526255157503,nan
g i D,3,-10.418712501442394,nan,-15.628187937217172,nan,-15.603765819024197,nan,1.1306935693777553,nan,1.1305598372102157,nan,1.0043023181146857,nan,1.0040362586675065,nan
g R g,3,-12.055972548843085,nan,-15.492482741493706,nan,-15.464994607439074,nan,1.078829238710799,nan,1.0788243801500332,nan,1.0003207729975405,nan,1.0004090096715053,nan
g u v,3,-11.831914885057742,nan,-18.776222736197113,nan,-18.497645975326478,nan,1.1855059062153834,nan,1.1852361098124022,nan,1.0016053425801066,nan,1.001579256210504,nan
h e s,3,-10.750506501997943,nan,-11.359228946694438,nan,-11.371070793404805,nan,1.1946863143912207,nan,1.1943931118054378,nan,1.0062740297312525,nan,1.005834056865165,nan
h e n,3,-10.416949940704646,nan,-11.651309675893467,nan,-11.66070652976163,nan,1.2097765346442229,nan,1.209445635505156,nan,1.0057603201056184,nan,1.0053660563971643,nan
h i n,3,-10.00310415446728,nan,-9.554769996498976,nan,-9.56946292761261,nan,1.2115662438164823,nan,1.211230894367691,nan,1.031902857657552,nan,1.0291922244036888,nan
h Y s,3,-11.161740856877355,nan,-11.58628175326339,nan,-11.598644077299088,nan,1.1450218848610194,nan,1.1448521783700896,nan,1.004929679222693,nan,1.0046089908026292,nan
h ^ s,3,-9.934652523155387,nan,-10.51566616861049,nan,-10.529101608046254,nan,1.2136060970693927,nan,1.2132658483522372,nan,1.0079545201983495,nan,1.007364137039076,nan
J R T,3,-15.599360629238786,nan,-inf,nan,-19.2221729132873,nan,1.0250672846298594,nan,1.025196446724714,nan,1,1,1.0001167547480025,1.0
J ^ n,3,-11.344426995989588,nan,-9.658756634133937,nan,-9.710098284917912,nan,1.1770900070458412,nan,1.17684028846378,nan,1.0178907996416098,nan,1.0164176600737245,nan
k e d,3,-10.344327918441778,nan,-12.01388908777627,nan,-12.022420929194386,nan,1.1742612629855,nan,1.1740187780967954,nan,1.0025650019064019,nan,1.0024538126600342,nan
k R m,3,-11.35600861770399,nan,-14.460225550749556,nan,-14.451915930557774,nan,1.0969600313321954,nan,1.0969099839473164,nan,1.0003843956637835,nan,1.0004670189920102,nan
l e l,3,-10.216045292146282,nan,-11.659046097689588,nan,-11.6688831631976,nan,1.1646210746714023,nan,1.1644028510399795,nan,1.0017308148017081,nan,1.0016938026375286,nan
m @ b,3,-10.77074021076385,nan,-15.95803534730242,nan,-15.940943792432744,nan,1.1160073090953226,nan,1.1159102180023321,nan,1.0024948778335836,nan,1.002390405221583,nan
m e p,3,-11.019592268903757,nan,-12.846948355130634,nan,-12.855930583821953,nan,1.1154690714357895,nan,1.115373385741977,nan,1.004414787523136,nan,1.0041400088586387,nan
m @ v,3,-11.69182760438363,nan,-12.599108814752626,nan,-12.613490807027912,nan,1.1059257576922532,nan,1.1058538511050735,nan,1.0031370148656262,nan,1.0029754058065836,nan
m @ z,3,-10.843361263618096,nan,-12.235821129408066,nan,-12.244458958393874,nan,1.1157504542825056,nan,1.115654004832975,nan,1.0021738093175623,nan,1.0020979049290828,nan
m R n,3,-10.754008422251388,nan,-14.118437539874902,nan,-14.093922987456494,nan,1.1236362787473602,nan,1.123519523696008,nan,1.0015411288769023,nan,1.0015207561520039,nan
m R s,3,-11.087564983544684,nan,-14.508919142065997,nan,-14.483981449229526,nan,1.108546058494358,nan,1.10846699999629,nan,1.0011558466576767,nan,1.0011697558010035,nan
m Y d,3,-10.84087126466881,nan,-10.891685914515953,nan,-10.906724787807988,nan,1.1194872977843529,nan,1.119381004702222,nan,1.005892884770757,nan,1.0054864916801303,nan
m ^ b,3,-10.07064314051824,nan,-13.64769543829412,nan,-13.644107439433201,nan,1.1402323011055495,nan,1.140074971891646,nan,1.0034642892697423,nan,1.0032730588480328,nan
n e s,3,-9.547724279551147,nan,-13.292097593739838,nan,-13.294142180322634,nan,1.1740565641197767,nan,1.173814620470066,nan,1.0024389386478392,nan,1.0023387754950146,nan
n e n,3,-9.21416771825785,nan,-13.584178322938868,nan,-13.583777916679455,nan,1.1891467843727788,nan,1.188867144169784,nan,1.0019252290222052,nan,1.001870775027014,nan
n c d,3,-10.588507640275036,nan,-18.346753354820528,nan,-18.051781970632224,nan,1.1116836455318553,nan,1.1115967710571508,nan,1.0000639181847235,nan,1.000175009437505,nan
n W d,3,-10.819597015119385,nan,-12.717912716439958,nan,-12.72346997431502,nan,1.1247868734001838,nan,1.124667416300711,nan,1.0133014838290748,nan,1.0122391282824696,nan
n c G,3,-11.63107969860178,nan,-14.323774993418022,nan,-14.313497545855181,nan,1.050295345268579,nan,1.0503618235808505,nan,1.0003207729975405,nan,1.0004090096715053,nan
n i n,3,-8.800321932020482,nan,-11.903179216569288,nan,-11.90924528311168,nan,1.1909364935450382,nan,1.1906524030323191,nan,1.0021809017610994,nan,1.0021037937850241,nan
p e k,3,-10.934283277556133,nan,-12.611888214978205,nan,-12.618772864513081,nan,1.1444224260924032,nan,1.144254270907548,nan,1.0062923518770563,nan,1.0058492697430133,nan
p e m,3,-11.019592268903759,nan,-13.538020886003935,nan,-13.542774661328458,nan,1.1394137572424707,nan,1.1392581141050884,nan,1.0021184611687792,nan,1.0020467659405095,nan
p e p,3,-11.450398445949215,nan,-13.6071277868843,nan,-13.612818175092464,nan,1.1048667849185767,nan,1.1047974428265845,nan,1.001091041917511,nan,1.0011107650045084,nan
p i m,3,-10.605746482666392,nan,-13.031304339971426,nan,-13.039771154500109,nan,1.1412034664147304,nan,1.1410433729676235,nan,1.0027538012757655,nan,1.0026261230385662,nan
p R b,3,-12.169834813599564,nan,-14.873968659729586,nan,-14.872258042515735,nan,1.0525446838117307,nan,1.0526053793970647,nan,1.0004486093669878,nan,1.0005255190505102,nan
p R d,3,-11.712974604028169,nan,-12.293534245672397,nan,-12.308427902642837,nan,1.1003838926989074,nan,1.100325082189788,nan,1.0006412504766007,nan,1.0007010192260104,nan
p R v,3,-13.090922207219343,nan,-15.477214916293411,nan,-15.434582453591728,nan,1.0424631324086613,nan,1.042549012499806,nan,1.0003201819605794,nan,1.0004085189335101,nan
r e m,3,-10.200604862564921,nan,-14.458790986652716,nan,-14.4587877585533,nan,1.1267676564568798,nan,1.1266434352060057,nan,1.00231021572295,nan,1.002221530009017,nan
r i g,3,-10.094086546223291,nan,-14.599676173922232,nan,-14.596769442326776,nan,1.1181547457100485,nan,1.118052060709586,nan,1.00429995396684,nan,1.0040342957155262,nan
r i s,3,-9.433006450820628,nan,-13.311433961614195,nan,-13.311916411770873,nan,1.1452529284622477,nan,1.1450825500767396,nan,1.0017956195418738,nan,1.0017527934340238,nan
r i t,3,-8.752571079525307,nan,-12.036926978644315,nan,-12.038132776003689,nan,1.2272538274540927,nan,1.2268786043939315,nan,1.0019882606514865,nan,1.001928293609524,nan
r i z,3,-10.157091156684295,nan,-11.496283473879654,nan,-11.50339614461727,nan,1.0995969854840162,nan,1.0995406592235497,nan,1.0087949131911385,nan,1.0081292998105302,nan
r E p,3,-10.91198093304597,nan,-15.902145743414977,nan,-15.866097712217439,nan,1.0865319656925896,nan,1.086508191114444,nan,1.0020468595035572,nan,1.0019821316570705,nan
r I D,3,-9.507567761865175,nan,-16.607852114370328,nan,-16.575506773357038,nan,1.079894435916794,nan,1.0798869821921098,nan,1.0016035694692222,nan,1.0015777839965185,nan
r I S,3,-11.58134997887611,nan,-14.648999864033371,nan,-14.672528913678999,nan,1.0563280068408292,nan,1.0563794239036137,nan,1.000768791327567,nan,1.0008172832360178,nan
r I T,3,-11.470361986352556,nan,-16.189038585662402,nan,-16.173334040460077,nan,1.0552363738863566,nan,1.0552905179338468,nan,1.0003835091083413,nan,1.0004662828850175,nan
r I Z,3,-16.170842352144973,nan,-inf,nan,-21.022903755438595,nan,1.0517046202101221,nan,1.0517675868551895,nan,1.0003835091083413,nan,1.0004662828850175,nan
r I z,3,-9.941455116296192,nan,-11.778070441905786,nan,-11.784193011165783,nan,1.0694276022944988,nan,1.0694462955408157,nan,1.0014751420628139,nan,1.0014607838795184,nan
r ^ l,3,-9.198380483866355,nan,-12.898873464358081,nan,-12.899831321155272,nan,1.1417704032395917,nan,1.1416089209201123,nan,1.0023691100935015,nan,1.002275613425561,nan
s i g,3,-10.128515150009742,nan,-12.732749835690683,nan,-12.73745085088964,nan,1.1623522292637305,nan,1.1621397263568847,nan,1.0128649907197962,nan,1.0118404241088617,nan
s i v,3,-11.039986101236279,nan,-13.020868698397399,nan,-13.029663738956492,nan,1.1339697724474458,nan,1.1338281711429468,nan,1.009846946669196,nan,1.0090909213593589,nan
s R d,3,-10.928415801475785,nan,-13.054962460454945,nan,-13.058594296818633,nan,1.1319352754669985,nan,1.131798068938004,nan,1.0006412504766007,nan,1.0007010192260104,nan
s R g,3,-11.39489245344042,nan,-16.35479563155828,nan,-16.31684415561032,nan,1.102396971993037,nan,1.10233355446196,nan,1.0004486093669878,nan,1.0005255190505102,nan
s R k,3,-11.00225599219706,nan,-13.637254818635551,nan,-13.637764895550056,nan,1.1178082607620603,nan,1.1177063446233744,nan,1.000512823070192,nan,1.0005840191090103,nan
s R m,3,-11.087564983544686,nan,-13.89802016532118,nan,-13.896864002081504,nan,1.1127995919121279,nan,1.1127101878209147,nan,1.0003843956637835,nan,1.0004670189920102,nan
S ^ J,3,-14.041963125726472,nan,-17.37537480051215,nan,-17.37629093773394,nan,1.101069595134929,nan,1.101009760155359,nan,1.0003195909236178,nan,1.000408028195515,nan
S ^ C,3,-13.855069307327298,nan,-15.041449968100624,nan,-15.086605961135167,nan,1.1007485266189077,nan,1.1006894936936629,nan,1.0008333005492518,nan,1.0008760286635154,nan
s Y b,3,-10.943978848733277,nan,-15.157667325133005,nan,-15.14844367250411,nan,1.0925971851480545,nan,1.092558345742322,nan,1.0014127014704939,nan,1.0014037560350038,nan
s Y v,3,-11.865066242353056,nan,-15.04461721926992,nan,-15.034841500771828,nan,1.082515633744985,nan,1.0825019788450634,nan,1.0003210685160213,nan,1.0004092550405028,nan
s ^ J,3,-11.677983557282886,nan,-14.905230383390936,nan,-14.894141384608142,nan,1.1472470237611025,nan,1.1470724512868575,nan,1.003451581975072,nan,1.003262507981138,nan
s ^ g,3,-9.726506957404553,nan,-12.481463506362855,nan,-12.486382107387188,nan,1.179482302769643,nan,1.179227204041149,nan,1.004157932710319,nan,1.0039060086246385,nan
s ^ S,3,-11.429406430445475,nan,-13.248557399259216,nan,-13.273810869778426,nan,1.147824947089941,nan,1.1476489309179105,nan,1.0036442230846847,nan,1.003438008156638,nan
t e s,3,-9.200845469549122,nan,-12.652393419817189,nan,-12.658581660524273,nan,1.1534268138483328,nan,1.1532361291346938,nan,1.0050595842215049,nan,1.0047272177646174,nan
t E m,3,-9.835167988491644,nan,-13.806689589513509,nan,-13.812483875895264,nan,1.1310425325748281,nan,1.1309077003134371,nan,1.0049370671847107,nan,1.0046151250275683,nan
t R t,3,-9.372941615447116,nan,-12.402998528891674,nan,-12.413595235963406,nan,1.1772621647417438,nan,1.177011270419496,nan,1.0021773555393307,nan,1.0021008493570533,nan
T i n,3,-11.386870069233813,nan,-15.580664061105672,nan,-15.495367768056607,nan,1.1577883808797769,nan,1.157586653796845,nan,1.001669556283311,nan,1.001637756269004,nan
T R T,3,-15.23979550987782,nan,-16.471618354530985,nan,-16.421082403458556,nan,1.0228957319697074,nan,1.0230302897420434,nan,1.000127836369447,nan,1.0002332641270075,nan
T ^ J,3,-13.930975133202917,nan,-18.297293009252037,nan,-18.274119265484572,nan,1.1004947723719474,nan,1.1004363656599463,nan,1,1,1.0001167547480025,1.0
T ^ S,3,-13.682398006365506,nan,-16.640620025120317,nan,-16.653788750654858,nan,1.101072695700786,nan,1.1010128452909993,nan,1.0001926411096127,nan,1.0002922549235027,nan
T ^ C,3,-13.744081314803744,nan,-15.96336817684051,nan,-15.984434288885797,nan,1.100173703855926,nan,1.1001160991982502,nan,1.000513709625634,nan,1.000584755216003,nan
t Y s,3,-9.612079824428534,nan,-13.833023551869763,nan,-13.837833464743309,nan,1.1037623843181315,nan,1.1036951956993455,nan,1.0031399700504333,nan,1.0029778594965593,nan
t ^ l,3,-8.552373716357486,nan,-11.477374963319571,nan,-11.483228994379768,nan,1.1517339977979362,nan,1.1515477588406016,nan,1.0015381736920952,nan,1.0015183024620284,nan
v e t,3,-10.773396516178325,nan,-15.280732850884526,nan,-15.251118435168145,nan,1.2198436290437926,nan,1.2194868215762484,nan,1.001476915173698,nan,1.0014622560935038,nan
v i n,3,-10.706429539942983,nan,-15.63249593097413,nan,-15.596619813284203,nan,1.154722659477209,nan,1.1545285498213098,nan,1.0017334744680344,nan,1.0016960109585065,nan
v R n,3,-11.972806843373661,nan,-13.435248700165005,nan,-13.425056376059263,nan,1.0947674022065157,nan,1.094722377926385,nan,1.0015411288769023,nan,1.0015207561520039,nan
v e D,3,-11.744029238906297,nan,-20.142489609826598,nan,-20.068272364784292,nan,1.1026536206960111,nan,1.1025895630571607,nan,1.0013484877672896,nan,1.0013452559765037,nan
v Y k,3,-12.13350987651236,nan,-17.550194103638393,nan,-17.255994067415507,nan,1.0764914065385702,nan,1.0764921346179692,nan,1.0017976881712387,nan,1.0017545110170065,nan
v Y r,3,-11.830637638566603,nan,-19.278362935431975,nan,-18.971020626487974,nan,1.11925773287261,nan,1.119151627315894,nan,1.0005134141071534,nan,1.0005845098470054,nan
v Y t,3,-11.184630871057735,nan,-17.300102989716173,nan,-17.003567090937526,nan,1.1701791995135913,nan,1.1699458881409002,nan,1.0024398252032813,nan,1.0023395116020073,nan
w e s,3,-10.330298288853541,nan,-9.647138020885775,nan,-9.660991191859047,nan,1.2441210720076226,nan,1.2437050384109425,nan,1.0184824030134512,nan,1.0169607025601435,nan
w ^ J,3,-12.127001005291984,nan,-12.772246311127486,nan,-12.765092740473312,nan,1.2037073929250548,nan,1.2033925328362969,nan,1.035538510706296,nan,1.0325063621113952,nan
w ^ S,3,-11.878423878454573,nan,-11.115573326995765,nan,-11.144762225643596,nan,1.2042853162538933,nan,1.2039690124673499,nan,1.0357311518159087,nan,1.0326818622868954,nan
w ^ C,3,-11.94010718689281,nan,-10.438321478715958,nan,-10.475407763874536,nan,1.2033863244090335,nan,1.2030722663746007,nan,1.03605222033193,nan,1.0329743625793957,nan
y c d,3,-11.229722995654633,nan,-18.716293245107067,nan,-18.167482552575542,nan,1.2250514682309677,nan,1.2246829076524617,nan,1.0000639181847235,nan,1.000175009437505,nan
y c g,3,-11.69619964761927,nan,-16.273414646150325,nan,-16.00126134403627,nan,1.1955131647570063,nan,1.1952183931764175,nan,1.0010271237327875,nan,1.0010525103150059,nan
y c G,3,-12.272295053981377,nan,-14.693314883704561,nan,-14.4291981277985,nan,1.1636631679676914,nan,1.1634479601761614,nan,1.0003207729975405,nan,1.0004090096715053,nan
y R C,3,-13.46713402900588,nan,-13.31959225815145,nan,-13.289893343006254,nan,1.169604308443694,nan,1.169374335449846,nan,1.0103547459252158,nan,1.0095540144474084,nan
y R g,3,-11.70255124752672,nan,-13.9499718058598,nan,-13.923030023898782,nan,1.2021606559682558,nan,1.2018493546658335,nan,1.0106116007380328,nan,1.0097880146814087,nan
y R T,3,-13.294462728044088,nan,-13.112901074907716,nan,-13.066800150369602,nan,1.1694116673340813,nan,1.1691821755728282,nan,1.0103547459252158,nan,1.0095540144474084,nan
y R v,3,-12.614022198753258,nan,-13.833819305377478,nan,-13.79093471605599,nan,1.1737781991519711,nan,1.1735377994518956,nan,1.0104831733316244,nan,1.0096710145644086,nan
y ^ J,3,-11.985642351369185,nan,-14.88711743235329,nan,-14.874101003072935,nan,1.2470107077363213,nan,1.2465882514907312,nan,1.002428891019495,nan,1.0023304329490978,nan
y ^ S,3,-11.737065224531774,nan,-13.230444448221569,nan,-13.25377048824322,nan,1.2475886310651598,nan,1.2471647311217842,nan,1.0026215321291077,nan,1.002505933124598,nan
y ^ C,3,-11.798748532970013,nan,-12.553192599941765,nan,-12.584416026474159,nan,1.2466896392203,nan,1.246267985029035,nan,1.002942600645129,nan,1.0027984334170983,nan
