word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.96792767369585,nan,-13.209728026441505,nan,-13.219660991886633,nan,1.1360411961781225,nan,1.135893734311039,nan,1.003724474441321,nan,1.0035099087663304,nan
f i s,3,-10.699075379693593,nan,-13.230070943090467,nan,-13.238958759006007,nan,1.1476720919498742,nan,1.1474955547071675,nan,1.0019894789394574,nan,1.0019293901220643,nan
f R s,3,-11.961937833384885,nan,-14.136960827041095,nan,-14.136938158772999,nan,1.0872792827885922,nan,1.0872530531117621,nan,1.0015402326092824,nan,1.0015200970066251,nan
f R t,3,-11.28134658407982,nan,-13.543110764298481,nan,-13.543517316933892,nan,1.1690168486541623,nan,1.1687862881607973,nan,1.001283196238636,nan,1.0012859460963635,nan
f Y k,3,-11.788610176066092,nan,-12.379553864403201,nan,-12.393090594344962,nan,1.0842210950969378,nan,1.084202604764134,nan,1.0025029843622943,nan,1.0023972209650687,nan
f ^ l,3,-10.460756960286332,nan,-11.956265067764068,nan,-11.967589657927377,nan,1.1443799963921677,nan,1.1442118853368985,nan,1.001859258798766,nan,1.0018109017343768,nan
g e s,3,-10.54082250380284,nan,-13.62651193588445,nan,-13.618088775434043,nan,1.1646086361916057,nan,1.1643899887651343,nan,1.0021848091504948,nan,1.0021071227035954,nan
g W d,3,-11.813733639768127,nan,-17.320324917296993,nan,-16.92776361358388,nan,1.1149733442609158,nan,1.114878206695955,nan,1.0013494409458938,nan,1.001346132245245,nan
g W r,3,-11.587137989294453,nan,-20.572786948168737,nan,-19.792056516872965,nan,1.1435043814026713,nan,1.1433379208168448,nan,1.0000642590926616,nan,1.0001753776939366,nan
g W z,3,-12.343665359271188,nan,-19.869265115531995,nan,-19.093106201118676,nan,1.0675501338766464,nan,1.06757354673826,nan,1,1,1.0001168399663714,1.0
g i C,3,-12.56126011484843,nan,-13.711272318436716,nan,-13.741555221584317,nan,1.106895177545409,nan,1.1068208263478707,nan,1.0004498136486313,nan,1.0005266040593292,nan
g i J,3,-12.74213344546602,nan,-14.809042631069643,nan,-14.825177510130645,nan,1.1071522139160554,nan,1.1070772201687797,nan,1.0004498136486313,nan,1.0005266040593292,nan
g i D,3,-10.42019984490091,nan,-15.72401456525733,nan,-15.696849050204202,nan,1.131056596386175,nan,1.1309218455133088,nan,1.0044981364863128,nan,1.0042144808959503,nan
g R g,3,-12.054342006030444,nan,-15.443014557930784,nan,-15.4173361203804,nan,1.0788889510855793,nan,1.0788839461869888,nan,1.00032101180408,nan,1.0004092931154391,nan
g u v,3,-11.834059563526285,nan,-18.753432657496358,nan,-18.47508026937288,nan,1.1859869674598862,nan,1.1857157248021326,nan,1.001670736409202,nan,1.0016388208830722,nan
h e s,3,-10.748145362802212,nan,-11.360634409576093,nan,-11.372463174605315,nan,1.1952893648589116,nan,1.1949944264085928,nan,1.0063432123236762,nan,1.0058967682259836,nan
h e n,3,-10.414848720854462,nan,-11.651020375139007,nan,-11.66039528933456,nan,1.2094906243371277,nan,1.2091601850138103,nan,1.0057648804897217,nan,1.005369928677895,nan
h i n,3,-10.004027640775249,nan,-9.549847604887658,nan,-9.564552417232171,nan,1.2114738627735682,nan,1.2111384875026425,nan,1.0318031655564093,nan,1.0290991753606842,nan
h Y s,3,-11.15800678509324,nan,-11.567313046372815,nan,-11.579776307859285,nan,1.1454525022141673,nan,1.14528159935052,nan,1.00486950808088,nan,1.0045539328233708,nan
h ^ s,3,-9.933553013681683,nan,-10.512830330153998,nan,-10.526274091636246,nan,1.2151217492233157,nan,1.2147774512969145,nan,1.008345739587624,nan,1.007720150864611,nan
J R T,3,-15.6021637189996,nan,-inf,nan,-19.200313371073815,nan,1.0250884128699842,nan,1.0252176208065886,nan,1,1,1.0001168399663714,1.0
J ^ n,3,-11.343587405861431,nan,-9.646479933524542,nan,-9.697912576547242,nan,1.1774853608907296,nan,1.1772344621337056,nan,1.0178399167255439,nan,1.016370311685004,nan
k e d,3,-10.343020392352246,nan,-12.019464528554362,nan,-12.027944805118192,nan,1.174591463878374,nan,1.1743479641439056,nan,1.0025027007030662,nan,1.0023969854763093,nan
k R m,3,-11.352659239380666,nan,-14.435138493173357,nan,-14.427258327653947,nan,1.0979323108376349,nan,1.0978798037527995,nan,1.0003847035782856,nan,1.0004673598654856,nan
l e l,3,-10.210250074455425,nan,-11.63515917733058,nan,-11.645034027384616,nan,1.1644964774799846,nan,1.164278388630163,nan,1.0017961343430166,nan,1.001753305961849,nan
m @ b,3,-10.768477860154281,nan,-15.932367706292538,nan,-15.915572723236123,nan,1.1161045186727652,nan,1.1160070951958743,nan,1.0025610029519387,nan,1.0024505779399264,nan
m e p,3,-11.01427273935208,nan,-12.846027643447874,nan,-12.855026760685252,nan,1.1153092985264415,nan,1.1152139228307922,nan,1.0044828188879982,nan,1.0042017645029404,nan
m @ v,3,-11.693249713727845,nan,-12.576092326384583,nan,-12.590714899994577,nan,1.1059515820322305,nan,1.105879539269972,nan,1.0030750756932316,nan,1.0029188797604498,nan
m @ z,3,-10.842805010391073,nan,-12.21864115920518,nan,-12.227335956903516,nan,1.11629729595075,nan,1.116199390561556,nan,1.0022397074886307,nan,1.0021578893020993,nan
m R n,3,-10.750510303430657,nan,-14.127186355401948,nan,-14.102601428698668,nan,1.1227652977797518,nan,1.1226506403321288,nan,1.001477959131217,nan,1.0014632077003758,nan
m R s,3,-11.083806945378406,nan,-14.522257354395103,nan,-14.497231645359545,nan,1.1085640383015356,nan,1.1084848817269113,nan,1.0010924045752474,nan,1.0011119813349834,nan
m Y d,3,-10.836450717220025,nan,-10.876272018063506,nan,-10.891332121313328,nan,1.1193215555321276,nan,1.1192156012531373,nan,1.0058976535634658,nan,1.0054905364644173,nan
m ^ b,3,-10.067601515074736,nan,-13.651394176284906,nan,-13.647787343678528,nan,1.141374814879022,nan,1.1412144978761551,nan,1.0034671544114466,nan,1.0032755223673095,nan
n e s,3,-9.546047733239567,nan,-13.321114596269734,nan,-13.323044240568475,nan,1.1738128547917974,nan,1.1735713200581719,nan,1.002440710884229,nan,1.0023403316588193,nan
n e n,3,-9.212751091291818,nan,-13.611500561832647,nan,-13.610976355297721,nan,1.1880141142700136,nan,1.1877370786633894,nan,1.0018623790502745,nan,1.0018134921107307,nan
n c d,3,-10.590298449440247,nan,-18.306028585904777,nan,-18.01273433617658,nan,1.111254525307528,nan,1.1111686637069251,nan,1.0000639754334335,nan,1.0001751422051774,nan
n W d,3,-10.818958869204856,nan,-12.71764217146349,nan,-12.72349200104802,nan,1.1241775628611075,nan,1.1240595379889926,nan,1.0131848961311027,nan,1.0121320464243497,nan
n c G,3,-11.63112886274696,nan,-14.268403538378983,nan,-14.259927353520945,nan,1.050079869093674,nan,1.0501469343306031,nan,1.0003852708967416,nan,1.0004678308430044,nan
n i n,3,-8.801930011212605,nan,-11.918312515346818,nan,-11.924356785861645,nan,1.189997352706454,nan,1.1897153811522216,nan,1.0021185644432369,nan,1.002046936554714,nan
p e k,3,-10.930703836775331,nan,-12.622761994545327,nan,-12.629661275505859,nan,1.1443487854821741,nan,1.1441806702817832,nan,1.0063607991958154,nan,1.0059113685290693,nan
p e m,3,-11.01427273935208,nan,-13.564429105500631,nan,-13.56914369491505,nan,1.139914908088523,nan,1.1397578768711043,nan,1.002119699080149,nan,1.0020478785097517,nan
p e p,3,-11.444358710358827,nan,-13.622261954307877,nan,-13.627969399476314,nan,1.10431537075399,nan,1.1042473326752196,nan,1.0012200717828865,nan,1.001228350323836,nan
p i m,3,-10.603451659272867,nan,-13.061844884293269,nan,-13.070193576584842,nan,1.1418981465249634,nan,1.1417361793599365,nan,1.0028845676890712,nan,1.0027451504878289,nan
p R b,3,-12.16432120881409,nan,-14.889714510482936,nan,-14.887994130590126,nan,1.052138932017325,nan,1.0522006837256876,nan,1.0004489626709472,nan,1.000525897593051,nan
p R d,3,-11.708716639547823,nan,-12.311107932838564,nan,-12.32597486822293,nan,1.099754919679579,nan,1.0996976390490643,nan,1.000641739948932,nan,1.0007015107757473,nan
p R v,3,-13.089093062387654,nan,-15.488111032150474,nan,-15.44556156797799,nan,1.0419859953767903,nan,1.0420731277997854,nan,1.000320444485624,nan,1.0004088221379202,nan
r e m,3,-10.19999364445532,nan,-14.47677244418429,nan,-14.476650147440495,nan,1.1276426166216007,nan,1.127516101813721,nan,1.0021836745135826,nan,1.0021061807485576,nan
r i g,3,-10.098229496412621,nan,-14.62568408775196,nan,-14.622518925116509,nan,1.1183805138422591,nan,1.1182771746377882,nan,1.0041745717491803,nan,1.003919908348048,nan
r i s,3,-9.436751367797099,nan,-13.327582281036275,nan,-13.327977689297496,nan,1.145690628223444,nan,1.1455190181093606,nan,1.001925503506024,nan,1.0018710878832584,nan
r i t,3,-8.756160118492033,nan,-12.039290023357383,nan,-12.04043806557375,nan,1.2274281940890142,nan,1.2270522531583958,nan,1.0021182807840088,nan,1.0020467010659546,nan
r i z,3,-10.161506810462829,nan,-11.497991754264167,nan,-11.505053950138668,nan,1.1004522269896695,nan,1.1003937056293913,nan,1.008865485513478,nan,1.0081931624603233,nan
r E p,3,-10.914947551668476,nan,-15.913536478438113,nan,-15.877412257502971,nan,1.0857095113771453,nan,1.0856877528954367,nan,1.0020483485067861,nan,1.0019834535632004,nan
r I D,3,-9.512261600222828,nan,-16.690682603719935,nan,-16.65562788218495,nan,1.079191240199729,nan,1.0791855270591941,nan,1.0014122817424151,nan,1.0014034925290134,nan
r I S,3,-11.592413117083357,nan,-14.688439322004308,nan,-14.711904869667174,nan,1.055543894100256,nan,1.055597295535574,nan,1.000769690815799,nan,1.0008181152533593,nan
r I T,3,-11.480709127503356,nan,-16.146725035297333,nan,-16.133308039049997,nan,1.0547727849883166,nan,1.0548281140728473,nan,1.0003198771671677,nan,1.0004083511604014,nan
r I Z,3,-16.17511044721939,nan,-inf,nan,-21.041335102862735,nan,1.0511742757992664,nan,1.0512386005801224,nan,1.0003198771671677,nan,1.0004083511604014,nan
r I z,3,-9.946818621711277,nan,-11.799691320005348,nan,-11.805734339804822,nan,1.0694881172078257,nan,1.0695066603198826,nan,1.0016050590204,nan,1.0015791057117096,nan
r ^ l,3,-9.198432948389836,nan,-12.891928531076493,nan,-12.892830570413729,nan,1.1423985326657375,nan,1.1422353487390917,nan,1.0023710622662345,nan,1.0022773196448245,nan
s i g,3,-10.130001423723627,nan,-12.732559399413706,nan,-12.737095607558143,nan,1.1634428340723646,nan,1.1632274424266176,nan,1.0130031815630118,nan,1.0119656173032718,nan
s i v,3,-11.043723441110606,nan,-12.987142209868193,nan,-12.996170027641583,nan,1.1351688333012555,nan,1.1350241221266368,nan,1.010175781485901,nan,1.0093899572903935,nan
s R d,3,-10.926209471962068,nan,-13.046623257031849,nan,-13.050150033533095,nan,1.1325449484427623,nan,1.1324061317805103,nan,1.000641739948932,nan,1.0007015107757473,nan
s R g,3,-11.39286387741492,nan,-16.335529837865668,nan,-16.299055437414232,nan,1.1030500249110826,nan,1.1029849408312122,nan,1.0004489626709472,nan,1.000525897593051,nan
s R k,3,-11.000238042801655,nan,-13.638153910233376,nan,-13.638466913106662,nan,1.1187292435205158,nan,1.1186249639066561,nan,1.0005774808562704,nan,1.0006429730481818,nan
s R m,3,-11.083806945378406,nan,-13.900994698634706,nan,-13.899630160225524,nan,1.1142953661268646,nan,1.1142021704959773,nan,1.0003847035782856,nan,1.0004673598654856,nan
S ^ J,3,-14.04723398584699,nan,-17.369518337871796,nan,-17.372735531783754,nan,1.1019908133435397,nan,1.1019286143356757,nan,1.0003841362598294,nan,1.0004668888879666,nan
S ^ C,3,-13.866360655229402,nan,-15.08157874301569,nan,-15.126501371736358,nan,1.1017337769728932,nan,1.1016722205147667,nan,1.0008982090011223,nan,1.00093519070849,nan
s Y b,3,-10.939634089907283,nan,-15.168229966833792,nan,-15.158820579531874,nan,1.0935016688606054,nan,1.0934605485056341,nan,1.0013494409458938,nan,1.001346132245245,nan
s Y v,3,-11.864405943480847,nan,-15.085355932103965,nan,-15.074246567840976,nan,1.0833487322200708,nan,1.083332992579732,nan,1.0002570363706464,nan,1.000350990876633,nan
s ^ J,3,-11.676884047809182,nan,-14.819844160067007,nan,-14.81194336207186,nan,1.1491624336695225,nan,1.1489829372124927,nan,1.0035829079315075,nan,1.003382000828265,nan
s ^ g,3,-9.72623015468231,nan,-12.497170835443335,nan,-12.501884566220419,nan,1.1812919800003283,nan,1.181032164826107,nan,1.0043540170434468,nan,1.00408445355905,nan
s ^ S,3,-11.435101964104598,nan,-13.243549466226161,nan,-13.26894723010021,nan,1.149419470040169,nan,1.1492393310334015,nan,1.0036471670241691,nan,1.0034405385558305,nan
t e s,3,-9.198753125882254,nan,-12.640195815662048,nan,-12.64642561808611,nan,1.1539982175274957,nan,1.1538059540801051,nan,1.0051276790884387,nan,1.00478902568867,nan
t E m,3,-9.836042258667673,nan,-13.803977518129821,nan,-13.809786915709262,nan,1.1315998764521702,nan,1.1314635355508982,nan,1.005069660498794,nan,1.0047356687138125,nan
t R t,3,-9.37020325018927,nan,-12.383438259346056,nan,-12.394070361566044,nan,1.1773262126682242,nan,1.1770749900225672,nan,1.0021148768732722,nan,1.0020438752008411,nan
T i n,3,-11.393872601618163,nan,-15.571143437695175,nan,-15.48609380791802,nan,1.1573990784974415,nan,1.1571981661560473,nan,1.001670736409202,nan,1.0016388208830722,nan
T R T,3,-15.248677645715016,nan,-16.483481048326293,nan,-16.43253594143284,nan,1.0228512764046598,nan,1.0229860472284198,nan,1.0001279508668672,nan,1.0002334444439833,nan
T ^ J,3,-13.93552999626699,nan,-18.216671887702432,nan,-18.19690948203567,nan,1.1016073042351984,nan,1.1015460588651325,nan,1.0000642590926616,nan,1.0001753776939366,nan
T ^ S,3,-13.693747912562408,nan,-16.640377193861585,nan,-16.65391335006402,nan,1.1018643406058448,nan,1.1018024526860413,nan,1.0001285181853232,nan,1.000233915421502,nan
T ^ C,3,-13.754656665649401,nan,-15.928732292846327,nan,-15.950675321988275,nan,1.101350267864552,nan,1.1012896650442234,nan,1.0005783318339545,nan,1.00064367951446,nan
t Y s,3,-9.60861454817328,nan,-13.788083619102999,nan,-13.793065945077087,nan,1.1041613548827514,nan,1.1040931270220324,nan,1.0031421713781739,nan,1.0029797723756095,nan
t ^ l,3,-8.549613626395779,nan,-11.449458828755272,nan,-11.455379404056135,nan,1.1526893604062296,nan,1.1525005871986684,nan,1.0015393816315983,nan,1.001519390540347,nan
v e t,3,-10.773953271884753,nan,-15.293600735516188,nan,-15.262767435265895,nan,1.219820155396901,nan,1.2194631371015963,nan,1.001477959131217,nan,1.0014632077003758,nan
v i n,3,-10.710426799162855,nan,-15.668540195146905,nan,-15.630998072820109,nan,1.1542670874459875,nan,1.1540739631466108,nan,1.001670736409202,nan,1.0016388208830722,nan
v R n,3,-11.97328925285415,nan,-13.480473551612846,nan,-13.468544817738769,nan,1.0938742782847055,nan,1.0938314615512055,nan,1.001477959131217,nan,1.0014632077003758,nan
v e D,3,-11.7447429423671,nan,-20.225394619536473,nan,-20.14732656704922,nan,1.1025473112894597,nan,1.1024834563119033,nan,1.0013494409458938,nan,1.001346132245245,nan
v Y k,3,-12.133258237483105,nan,-17.592908262941666,nan,-17.297006164913274,nan,1.076614831114835,nan,1.0766152545983598,nan,1.0018632300279586,nan,1.001814198577009,nan
v Y r,3,-11.832634016169841,nan,-19.285031569176372,nan,-18.976583560336334,nan,1.118961573178837,nan,1.1188561365931038,nan,1.0005137890820648,nan,1.0005849062981353,nan
v Y t,3,-11.183814694175783,nan,-17.33116710711966,nan,-17.032950070039647,nan,1.1699832927521567,nan,1.1697503100435236,nan,1.002634339139898,nan,1.002516651307794,nan
w e s,3,-10.323622506389478,nan,-9.654235111385724,nan,-9.668047088021865,nan,1.2443785307266009,nan,1.243961526638126,nan,1.0186904709763536,nan,1.0171491003155357,nan
w ^ J,3,-12.121162179011343,nan,-12.70149647317154,nan,-12.69748928822501,nan,1.2047712543790143,nan,1.204453480441261,nan,1.0356985755151553,nan,1.0326497247088622,nan
w ^ S,3,-11.879380095306761,nan,-11.125201779330695,nan,-11.15449315625336,nan,1.2050282907496608,nan,1.2047098742621698,nan,1.035762834607817,nan,1.0327082624364277,nan
w ^ C,3,-11.940288848393754,nan,-10.413556878315436,nan,-10.451255128177612,nan,1.2045142180083679,nan,1.204197086620352,nan,1.0362126482564482,nan,1.0331180265293856,nan
y c d,3,-11.231984947400946,nan,-18.72240340556069,nan,-18.1736168328652,nan,1.2247093031918361,nan,1.2243413237426304,nan,1.0000639754334335,nan,1.0001751422051774,nan
y c g,3,-11.6986393528538,nan,-16.326744803130598,nan,-16.054212498378266,nan,1.1952143796601564,nan,1.1949201327933323,nan,1.0010278618233577,nan,1.0010532081186587,nan
y c G,3,-12.27281536070766,nan,-14.684778358034894,nan,-14.420809850209563,nan,1.163534646977982,nan,1.1633195943663084,nan,1.0003852708967416,nan,1.0004678308430044,nan
y R C,3,-13.47103429593715,nan,-13.304096303157305,nan,-13.274976107268886,nan,1.1691613648686268,nan,1.1689323160812082,nan,1.0101720939159362,nan,1.0093868959365206,nan
y R g,3,-11.701253733427869,nan,-13.949770728172258,nan,-13.92440439447365,nan,1.201547947570079,nan,1.2012379375157316,nan,1.0104291302865827,nan,1.0096210468467823,nan
y R T,3,-13.298421553270156,nan,-13.117689434926312,nan,-13.071792046514792,nan,1.1689043284979803,nan,1.1686759222602994,nan,1.0101720939159362,nan,1.0093868959365206,nan
y R v,3,-12.614975750814848,nan,-13.837867246650351,nan,-13.795085690347573,nan,1.17327394679897,nan,1.1730346172157509,nan,1.0103006121012594,nan,1.0095039713916514,nan
y ^ J,3,-11.98527390382213,nan,-14.826791585418093,nan,-14.816888307876606,nan,1.247660356328519,nan,1.247235933897012,nan,1.0024313501297033,nan,1.0023325605297575,nan
y ^ S,3,-11.743491820117548,nan,-13.250496891577248,nan,-13.273892175904956,nan,1.2479173926991654,nan,1.2474923277179208,nan,1.002495609222365,nan,1.002391098257323,nan
y ^ C,3,-11.804400573204541,nan,-12.538851990561987,nan,-12.57065414782921,nan,1.2474033199578725,nan,1.246979540076103,nan,1.0029454228709962,nan,1.0028008623502809,nan
