word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R b,3,-12.165166856486174,nan,-14.841789398080467,nan,-14.84066958995243,nan,1.0524906125481948,nan,1.0525514466176817,nan,1.0004486668747623,nan,1.0005255804291175,nan
p R d,3,-11.708997819017528,nan,-12.28940547356606,nan,-12.30435958341451,nan,1.0997579685304695,nan,1.0997007099104428,nan,1.0007055546790138,nan,1.0007596080443761,nan
p R v,3,-13.091052435879384,nan,-15.534342691980335,nan,-15.491087154086447,nan,1.0420224345249465,nan,1.0421094222743121,nan,1.0003202229726367,nan,1.0004085666214884,nan
r e m,3,-10.197841233046457,nan,-14.465870159145236,nan,-14.46577150042689,nan,1.1271040247109563,nan,1.1269789538082615,nan,1.0023105122671339,nan,1.002221789787135,nan
r i g,3,-10.096083881962134,nan,-14.610537540312906,nan,-14.607486784374746,nan,1.11957764147911,nan,1.1194714052786734,nan,1.0043005059674048,nan,1.0040347675264787,nan
r i s,3,-9.434148462038355,nan,-13.318804298356325,nan,-13.31921421863196,nan,1.146486638974454,nan,1.146313173376047,nan,1.0018600718270156,nan,1.001811505181522,nan
r i t,3,-8.755204093771765,nan,-12.040640630474266,nan,-12.041778003598498,nan,1.2281127387753659,nan,1.2277353386547145,nan,1.00218118158233,nan,1.0021040397005951,nan
r i z,3,-10.160389473737906,nan,-11.49458468177714,nan,-11.501638434317757,nan,1.1014670512793798,nan,1.1014060625496536,nan,1.0089244864439317,nan,1.0082472646011333,nan
r E p,3,-10.914165444784231,nan,-15.899417402688984,nan,-15.863315562276142,nan,1.08603242223599,nan,1.0860098890334338,nan,1.0021107521525223,nan,1.0020403788444052,nan
r I D,3,-9.50946731674433,nan,-16.612728216607238,nan,-16.58031782500123,nan,1.0795846500182074,nan,1.079577970736723,nan,1.0014753313090905,nan,1.0014609546112412,nan
r I S,3,-11.587915175327282,nan,-14.68396284197669,nan,-14.707376585391234,nan,1.0559509720270701,nan,1.0560033390903425,nan,1.000768889847399,nan,1.00081737866928,nan
r I T,3,-11.475316446660827,nan,-16.126882773484386,nan,-16.113515226763212,nan,1.0551803086143154,nan,1.0552346011018736,nan,1.0003835581410216,nan,1.000466337246392,nan
r I Z,3,-16.171748223927242,nan,-inf,nan,-21.035720452374576,nan,1.0515838793547947,nan,1.0516471571556851,nan,1.0003835581410216,nan,1.000466337246392,nan
r I z,3,-9.94345639841913,nan,-11.788973829572425,nan,-11.79501960551466,nan,1.0699513573587764,nan,1.0699687458808613,nan,1.0015395532601534,nan,1.0015194615150558,nan
r ^ l,3,-9.198706418777363,nan,-12.907831971619975,nan,-12.908711026384388,nan,1.1410817272912963,nan,1.1409219501037078,nan,1.0023051915710666,nan,1.002217372113671,nan
s i g,3,-10.1289386908217,nan,-12.725413553465243,nan,-12.730058280112697,nan,1.1643585281534425,nan,1.1641410031885695,nan,1.0129944904972266,nan,1.0119583284679843,nan
s i v,3,-11.043176033884013,nan,-13.05157503597437,nan,-13.05983733669223,nan,1.135779759930464,nan,1.13563363611618,nan,1.0100402807483344,nan,1.0092670108925104,nan
s R d,3,-10.924772821335475,nan,-13.034126297989944,nan,-13.037860070800084,nan,1.1319542123020294,nan,1.131816940076759,nan,1.0007055546790138,nan,1.0007596080443761,nan
s R g,3,-11.392590095135017,nan,-16.312721634513295,nan,-16.276557166383338,nan,1.102797446519485,nan,1.1027330195130178,nan,1.0004486668747623,nan,1.0005255804291175,nan
s R k,3,-10.998910505431915,nan,-13.628753933885468,nan,-13.629317155839214,nan,1.1183391586767002,nan,1.1182359022804746,nan,1.0005128888258252,nan,1.0005840873329324,nan
s R m,3,-11.083957393690026,nan,-13.887040372628515,nan,-13.885857017808013,nan,1.1130087367384818,nan,1.1129187978602313,nan,1.0003844449236994,nan,1.000467073525303,nan
S ^ J,3,-14.047619346235646,nan,-17.348158746255184,nan,-17.351519527234547,nan,1.1014031174996946,nan,1.1013424471218252,nan,1.0003838537352476,nan,1.0004665826726957,nan
S ^ C,3,-13.870610528332335,nan,-15.058416134618067,nan,-15.103710143534622,nan,1.101146229695443,nan,1.101086201125669,nan,1.0008976293437506,nan,1.000934637903213,nan
s Y b,3,-10.938655270939254,nan,-15.120581014780406,nan,-15.111878266946151,nan,1.09350869356325,nan,1.0934675747561955,nan,1.0014128829233833,nan,1.001403920265248,nan
s Y v,3,-11.864540850332462,nan,-15.086027030149147,nan,-15.075673959155143,nan,1.0830405155400018,nan,1.0830255504128259,nan,1.0003211097553144,nan,1.000409302900399,nan
s ^ J,3,-11.67691955762794,nan,-14.845181883356423,nan,-14.836793442271695,nan,1.148164328691722,nan,1.1479874480776653,nan,1.0035162452202568,nan,1.0033213950707383,nan
s ^ g,3,-9.726683518625503,nan,-12.48449625457893,nan,-12.489343046378776,nan,1.1804679700763474,nan,1.1802103820943213,nan,1.0042226866819484,nan,1.0039649710126992,nan
s ^ S,3,-11.43544788730943,nan,-13.261619295562008,nan,-13.286786076571904,nan,1.1483569945449108,nan,1.1481796325747826,nan,1.0035804671713198,nan,1.0033799019745528,nan
t e s,3,-9.198448955160645,nan,-12.627236567122827,nan,-12.633527983977382,nan,1.1544699318084353,nan,1.154276630934959,nan,1.0053798641779839,nan,1.0050190769865772,nan
t E m,3,-9.837153606173942,nan,-13.785630368699017,nan,-13.791477822159587,nan,1.131187809777885,nan,1.131052601393956,nan,1.0048737740193556,nan,1.0045574028399533,nan
t R t,3,-9.372765938678057,nan,-12.359279582869746,nan,-12.370026002777443,nan,1.1772198569625403,nan,1.1769690423557002,nan,1.001985264192656,nan,1.0019258192998117,nan
T i n,3,-11.392152530017217,nan,-15.61789094755944,nan,-15.532157362674464,nan,1.157675560089738,nan,1.157474104654628,nan,1.0017982146297604,nan,1.001754961688136,nan
T R T,3,-15.246856795093738,nan,-16.589378913895164,nan,-16.528672439555017,nan,1.0224519005866646,nan,1.0225875815812544,nan,1.0001278527136739,nan,1.0002332913363479,nan
T ^ J,3,-13.935020617569187,nan,-18.283132652546055,nan,-18.262215965722106,nan,1.100700421703093,nan,1.1006414976539094,nan,1.000064221951063,nan,1.0001752752851405,nan
T ^ S,3,-13.693548947250678,nan,-16.699570064751637,nan,-16.712208600022315,nan,1.1008930875562817,nan,1.1008336821510267,nan,1.0001284439021259,nan,1.000233782188955,nan
T ^ C,3,-13.75801179966588,nan,-15.993390040908938,nan,-16.01440658202218,nan,1.1004435338988414,nan,1.1003852516577532,nan,1.000577997559566,nan,1.0006433305156577,nan
t Y s,3,-9.609423719079778,nan,-13.786524199203237,nan,-13.791512318176732,nan,1.1044155944051237,nan,1.1043467750492302,nan,1.00314037252911,nan,1.0029782072895648,nan
t ^ l,3,-8.552616859370339,nan,-11.449476225885004,nan,-11.455445418045702,nan,1.1517499271124283,nan,1.1515636374802452,nan,1.0014102225753496,nan,1.0014017114285159,nan
v e t,3,-10.774621718146738,nan,-15.268448473993923,nan,-15.239108255892358,nan,1.2198701468514577,nan,1.2195132357726655,nan,1.0014128829233833,nan,1.001403920265248,nan
v i n,3,-10.71022423306206,nan,-15.628650970673426,nan,-15.592826852690571,nan,1.1548008954672773,nan,1.154606584104064,nan,1.0017982146297604,nan,1.001754961688136,nan
v R n,3,-11.973875637375379,nan,-13.453012230046008,nan,-13.44274044303602,nan,1.0932398138333197,nan,1.0931986004285124,nan,1.0014128829233833,nan,1.001403920265248,nan
v e D,3,-11.74581801643808,nan,-20.144044786937847,nan,-20.069800144246322,nan,1.1028577520149025,nan,1.1027931845234662,nan,1.0013486609723203,nan,1.0013454133614335,nan
v Y k,3,-12.132796680553138,nan,-17.557174505711284,nan,-17.262977227212282,nan,1.0768224243091058,nan,1.0768223292783523,nan,1.0017979190355346,nan,1.0017547162618323,nan
v Y r,3,-11.831686041472896,nan,-19.247299693357515,nan,-18.940382133642014,nan,1.119337355912728,nan,1.1192310416422218,nan,1.0004492580632143,nan,1.0005260712817248,nan
v Y t,3,-11.185596482065872,nan,-17.29960714521127,nan,-17.003096983563566,nan,1.1698158094481463,nan,1.1695833798869366,nan,1.0026328043993518,nan,1.002515306011423,nan
w e s,3,-10.32597602892944,nan,-9.649513257826026,nan,-9.663339603190135,nan,1.244670519517647,nan,1.2442530535437655,nan,1.018612620043227,nan,1.0170792028313687,nan
w ^ J,3,-12.125502263130144,nan,-12.721597298173231,nan,-12.717128516013886,nan,1.2042522295477334,nan,1.203935960153113,nan,1.0357990554229033,nan,1.0327434412138283,nan
w ^ S,3,-11.884030592811634,nan,-11.138034710378813,nan,-11.167121150314097,nan,1.2044448954009221,nan,1.2041281446502303,nan,1.0358632773739662,nan,1.032801948117643,nan
w ^ C,3,-11.948493445226836,nan,-10.431854686536116,nan,-10.469319132313963,nan,1.2039953417434819,nan,1.2036797141569568,nan,1.0363128310314063,nan,1.0332114964443455,nan
y c d,3,-11.227179040695598,nan,-18.726158203653682,nan,-18.177301836878094,nan,1.224769491732041,nan,1.2244015674473618,nan,1.000063926356837,nan,1.0001750298588368,nan
y c g,3,-11.694996314495139,nan,-16.28544012348996,nan,-16.01318079472987,nan,1.1956127259494966,nan,1.1953176468836206,nan,1.00102725562278,nan,1.0010526334160565,nan
y c G,3,-12.269470139852167,nan,-14.695593576230799,nan,-14.431541268642981,nan,1.1636301943201857,nan,1.16341502036216,nan,1.0003208141610884,nan,1.0004090574740954,nan
y R C,3,-13.473815348860043,nan,-13.32011212816353,nan,-13.290734261266156,nan,1.1693809060874754,nan,1.169151437155211,nan,1.0102921434507448,nan,1.0094968662606079,nan
y R g,3,-11.700588127760916,nan,-13.923268096612402,nan,-13.898076559068377,nan,1.2019414352763522,nan,1.201630617168023,nan,1.0105490312549963,nan,1.0097308938758665,nan
y R T,3,-13.296753767778387,nan,-13.198680720689191,nan,-13.142818147648983,nan,1.169059796332161,nan,1.1688311296600156,nan,1.0102921434507448,nan,1.0094968662606079,nan
y R v,3,-12.61482547082323,nan,-13.889609978503323,nan,-13.846107034157061,nan,1.1733626670533737,nan,1.1731232500956337,nan,1.0104205873528707,nan,1.0096138800682373,nan
y ^ J,3,-11.98491759025384,nan,-14.859270234886742,nan,-14.84880980027366,nan,1.2473083174485893,nan,1.2468850457326706,nan,1.002429497154029,nan,1.0023309499530502,nan
y ^ S,3,-11.74344591993533,nan,-13.275707647092323,nan,-13.298802434573869,nan,1.247500983301778,nan,1.247077230229788,nan,1.002493719105092,nan,1.0023894568568648,nan
y ^ C,3,-11.80790877235053,nan,-12.569527623249625,nan,-12.601000416573735,nan,1.2470514296443378,nan,1.2466287997365144,nan,1.002943272762532,nan,1.0027990051835673,nan
