word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.82464891718407,nan,-17.797344999416232,nan,-17.761251744769325,nan,1.0536269206409172,nan,1.0536847720024507,nan,1.0002572843635429,nan,1.0003512889207806,nan
C R T,3,-15.42205936835175,nan,-16.9742495069176,nan,-16.91744941075425,nan,1.0207588431983239,nan,1.0208989385621838,nan,1.0000643210908857,nan,1.0001755214026178,nan
C ^ J,3,-14.11654697222334,nan,-18.020812852721612,nan,-18.01384185015742,nan,1.0985507900470215,nan,1.098497120750997,nan,1.0001923702617674,nan,1.0002922075169702,nan
C ^ n,3,-11.16288079524505,nan,-12.774647534310681,nan,-12.784090937201011,nan,1.1725843656564638,nan,1.172345446171246,nan,1.0127349829844792,nan,1.0117170961975421,nan
C ^ S,3,-13.859909521453517,nan,-16.433731095332668,nan,-16.45967295516085,nan,1.0989367165923358,nan,1.0988820816133094,nan,1.0002566913526532,nan,1.0003507966896912,nan
C ^ C,3,-13.92986811006043,nan,-15.767252161854882,nan,-15.801265549292976,nan,1.0983578267743643,nan,1.0983046403198409,nan,1.000706938988853,nan,1.0007609208987374,nan
d i k,3,-9.930384954114146,nan,-12.16307150798788,nan,-12.171401046504908,nan,1.1666071085626943,nan,1.16638345339681,nan,1.0032791896133912,nan,1.0031039955764833,nan
d i s,3,-9.664107958700251,nan,-12.185341912378757,nan,-12.19262315190419,nan,1.1781849049221207,nan,1.1779322792661802,nan,1.0016711623412486,nan,1.0016392662584612,nan
d i t,3,-8.980637152056195,nan,-10.917618757332548,nan,-10.92561000417691,nan,1.2596797270743043,nan,1.2592231813578008,nan,1.0018641256139058,nan,1.0018150337766238,nan
d E p,3,-11.136770827939417,nan,-16.32220923398955,nan,-16.268249112507462,nan,1.1189807608697766,nan,1.1188761901227042,nan,1.0003213089489837,nan,1.000409631977957,nan
d R s,3,-10.9292075720104,nan,-12.423024149104968,nan,-12.434266060446408,nan,1.117937770022319,nan,1.1178352042885327,nan,1.001605951734028,nan,1.0015799387391062,nan
D i D,3,-10.046525594069397,nan,-15.935005549812374,nan,-15.900947238223877,nan,1.1840044494353108,nan,1.1837378244663768,nan,1.005590597809048,nan,1.0052097601768093,nan
D i g,3,-10.416503780863707,nan,-13.945919753966004,nan,-13.943973073102368,nan,1.1924948334322234,nan,1.192206963437248,nan,1.004947386900191,nan,1.0046238684496005,nan
D i C,3,-12.189571117079609,nan,-13.933538250353498,nan,-13.956683212721854,nan,1.1598840403531727,nan,1.1596777705718562,nan,1.0016026901741344,nan,1.0015772314681148,nan
d I J,3,-12.063861459990811,nan,-14.631849341146403,nan,-14.627896251775454,nan,1.0875076262377277,nan,1.087481539382286,nan,1.0075549010820155,nan,1.0070014129766882,nan
d I D,3,-9.734137074817687,nan,-14.547447258592573,nan,-14.521082096620994,nan,1.1114350720472086,nan,1.1113491128456505,nan,1.0085840385361868,nan,1.0079388397402222,nan
d Y p,3,-11.26458499619243,nan,-12.555188518235703,nan,-12.565771380001049,nan,1.074547698573855,nan,1.0745537990127285,nan,1.0018623465812364,nan,1.0018135570833557,nan
d Y t,3,-9.800858894939722,nan,-11.473297540435833,nan,-11.482181723918346,nan,1.2075637145254854,nan,1.2072369762230455,nan,1.0029558051262935,nan,1.0028095730196107,nan
d I T,3,-11.701525712779677,nan,-13.998713558608939,nan,-13.993939273084056,nan,1.0870573786015278,nan,1.087032418376255,nan,1.0075549010820155,nan,1.0070014129766882,nan
d I Z,3,-16.39897117487694,nan,-inf,nan,-18.907138142800314,nan,1.0834553975119285,nan,1.0834394503280065,nan,1.0075549010820155,nan,1.0070014129766882,nan
f i k,3,-10.965319552681322,nan,-13.185644243255041,nan,-13.195678429011497,nan,1.1362846930048642,nan,1.136136500426355,nan,1.0035993125405953,nan,1.0033957108623643,nan
f i s,3,-10.699042557267427,nan,-13.207914647645918,nan,-13.21690053441078,nan,1.1478624893642906,nan,1.1476853262957252,nan,1.0019912852684527,nan,1.0019309815443422,nan
f R s,3,-11.964142170577576,nan,-14.107307291508512,nan,-14.107457368536116,nan,1.0876153544644889,nan,1.0875882513180777,nan,1.001605951734028,nan,1.0015799387391062,nan
f R t,3,-11.28067136393352,nan,-13.518082054966861,nan,-13.518652226072128,nan,1.1691101766166725,nan,1.1688791534096985,nan,1.0013486673704854,nan,1.0013455820482229,nan
f Y k,3,-11.785541295564848,nan,-12.343576563535255,nan,-12.357324236554874,nan,1.0841686804560453,nan,1.0841502952915998,nan,1.0025695820755343,nan,1.0024577918677406,nan
f ^ l,3,-10.460604678959493,nan,-11.934000800516454,nan,-11.94544609899355,nan,1.1436024515029337,nan,1.1434361447862442,nan,1.001860567548567,nan,1.0018120803900876,nan
g e s,3,-10.54139308127062,nan,-13.62303004339433,nan,-13.615084392691035,nan,1.1642377150149117,nan,1.1640198029305266,nan,1.0021869170901139,nan,1.002108964102407,nan
g W d,3,-11.809928293994943,nan,-17.338558440663768,nan,-16.94591758259718,nan,1.1146936565851862,nan,1.1145991184639834,nan,1.0013507429085997,nan,1.0013473048570356,nan
g W r,3,-11.583804114542595,nan,-20.595932645726116,nan,-19.815119198371846,nan,1.143187899847552,nan,1.1430220621313774,nan,1.0000643210908857,nan,1.0001755214026178,nan
g W z,3,-12.339849126782653,nan,-19.89867047003302,nan,-19.122407953954575,nan,1.0667101227844529,nan,1.066735651249817,nan,1,1,1.000116932229897,1.0
g i C,3,-12.55954930387392,nan,-13.73057507641227,nan,-13.760602237703283,nan,1.1062120853889967,nan,1.1061393875714094,nan,1.0004502476361998,nan,1.0005270564389432,nan
g i J,3,-12.74622816603683,nan,-14.835380270606576,nan,-14.85098289976353,nan,1.106405048661654,nan,1.1063318680025656,nan,1.0004502476361998,nan,1.0005270564389432,nan
g i D,3,-10.416503780863708,nan,-15.732042375871146,nan,-15.704866263205306,nan,1.1303324944711348,nan,1.13019944146593,nan,1.0044381552711135,nan,1.0041595851476377,nan
g R g,3,-12.051581580968168,nan,-15.458898524858613,nan,-15.43325241587318,nan,1.0785757435682457,nan,1.078571505459154,nan,1.0002572843635429,nan,1.0003512889207806,nan
g u v,3,-11.83460918607266,nan,-18.838832530383883,nan,-18.559712549984393,nan,1.185556337076853,nan,1.1852859689879929,nan,1.0015437061812569,nan,1.0015230723751982,nan
h e s,3,-10.754791408900877,nan,-11.348435928736944,nan,-11.360345718383954,nan,1.1953917580036526,nan,1.1950963136828716,nan,1.0062844905583257,nan,1.0058429197616836,nan
h e n,3,-10.417043119362999,nan,-11.639858672597008,nan,-11.649311974494001,nan,1.2098640034529353,nan,1.2095323460195841,nan,1.0058342429221259,nan,1.0054327955526374,nan
h i n,3,-10.005960316688798,nan,-9.540175783507703,nan,-9.554921790228947,nan,1.2115926672598374,nan,1.2112567041751596,nan,1.0318279281056495,nan,1.0291198306506284,nan
h Y s,3,-11.163930349110203,nan,-11.56489998116562,nan,-11.577388469367296,nan,1.1450044092617357,nan,1.144834466703692,nan,1.0048735776350688,nan,1.0045574035794498,nan
h ^ s,3,-9.94096007619728,nan,-10.52861125014256,nan,-10.54204828510143,nan,1.2142149861232507,nan,1.2138726580435821,nan,1.0080967483100312,nan,1.0074927689885662,nan
J R T,3,-15.60873823051466,nan,-inf,nan,-19.19665288809489,nan,1.0251088943753965,nan,1.0252381638828398,nan,1.0000643210908857,nan,1.0001755214026178,nan
J ^ n,3,-11.34955965740796,nan,-9.655426301860057,nan,-9.707064201828178,nan,1.1769344168335365,nan,1.176684671491902,nan,1.0179849989906253,nan,1.0165012268859903,nan
k e d,3,-10.341467756788346,nan,-12.010330543067994,nan,-12.018852720834788,nan,1.1748059270051134,nan,1.1745616817928834,nan,1.0025049644792037,nan,1.0023989565794753,nan
k R m,3,-11.35667230137257,nan,-14.431884202195956,nan,-14.424150303285991,nan,1.097055449737389,nan,1.097005081998914,nan,1.0003850370289795,nan,1.0004677289195882,nan
l e l,3,-10.213842695651941,nan,-11.640071621815402,nan,-11.649907063910636,nan,1.1647613114079007,nan,1.164542386093328,nan,1.0017980254903507,nan,1.0017549679106348,nan
m @ b,3,-10.773952367996412,nan,-15.954960483390344,nan,-15.938104104219313,nan,1.11536568192987,nan,1.1152700298410878,nan,1.0024990343703057,nan,1.0023940342685815,nan
m e p,3,-11.016633789931378,nan,-12.853897946367812,nan,-12.86286817155466,nan,1.1154033175307156,nan,1.115307637568706,nan,1.0045504896534159,nan,1.004263227138122,nan
m @ v,3,-11.699974290618435,nan,-12.669123989842209,nan,-12.682966870653093,nan,1.1052672706608149,nan,1.1051968872772484,nan,1.0030779241882772,nan,1.0029213368230694,nan
m @ z,3,-10.843600762286252,nan,-12.254194024533898,nan,-12.262734384954626,nan,1.115558645202527,nan,1.115462510272244,nan,1.002241750006763,nan,1.002159677577698,nan
m R n,3,-10.752647016420799,nan,-14.139932760745047,nan,-14.115316645591209,nan,1.1228782856865454,nan,1.122763228202043,nan,1.0014793850903712,nan,1.0014644832024773,nan
m R s,3,-11.090395305958674,nan,-14.519708589624791,nan,-14.494745032357084,nan,1.1084060402372626,nan,1.1083271958653307,nan,1.0011577796359425,nan,1.0011715373388728,nan
m Y d,3,-10.835486804697483,nan,-10.87681132036235,nan,-10.891848098849083,nan,1.1189170429510162,nan,1.1188119910258152,nan,1.0056463202420318,nan,1.0052612119987345,nan
m ^ b,3,-10.072788970282428,nan,-13.645723438353563,nan,-13.642139730535646,nan,1.139951122739141,nan,1.1397942347203827,nan,1.0034060527624933,nan,1.003219697228657,nan
n e s,3,-9.547473102671145,nan,-13.308628950739969,nan,-13.31064081662506,nan,1.1740893015041642,nan,1.173846872039071,nan,1.002443015431877,nan,1.002342336331112,nan
n e n,3,-9.209724813133267,nan,-13.600051694600033,nan,-13.599607072735107,nan,1.188561546953447,nan,1.1882829043757834,nan,1.0019927677956773,nan,1.0019322121220657,nan
n c d,3,-10.588094164322209,nan,-18.299565333821754,nan,-18.006275141281908,nan,1.1114842276445138,nan,1.1113977037304024,nan,1.0000640245854409,nan,1.0001752752870734,nan
n W d,3,-10.816008315395466,nan,-12.716863469712399,nan,-12.722694218640177,nan,1.124545243074439,nan,1.1244261875725279,nan,1.0133233403860311,nan,1.0122574565489844,nan
n c G,3,-11.633221788891472,nan,-14.29417561514681,nan,-14.285561418743557,nan,1.0499932647577834,nan,1.0500606063353042,nan,1.0003213089489837,nan,1.000409631977957,nan
n i n,3,-8.798642010459066,nan,-11.910588045288982,nan,-11.91664171161101,nan,1.190290210760349,nan,1.190007262531359,nan,1.0021845450465547,nan,1.0021069951780495,nan
p e k,3,-10.931753682231566,nan,-12.616618012254005,nan,-12.62353274480931,nan,1.144791443732251,nan,1.1446220842017347,nan,1.0064312195722354,nan,1.005975111155351,nan
p e m,3,-11.016633789931376,nan,-13.548835445071123,nan,-13.553614358757965,nan,1.1395171142796237,nan,1.1393609524167996,nan,1.002186027573779,nan,1.002108225755773,nan
p e p,3,-11.445731981426322,nan,-13.60920835355244,nan,-13.614946611266252,nan,1.1048480462922305,nan,1.1047786349524085,nan,1.0012212112104937,nan,1.0012293881649597,nan
p i m,3,-10.605550987257176,nan,-13.05677536326533,nan,-13.06515501721885,nan,1.1412457780865255,nan,1.141085310572375,nan,1.002951061039175,nan,1.0028056351708958,nan
p R b,3,-12.169735305116918,nan,-14.873815428710145,nan,-14.872182403561037,nan,1.0520541522881581,nan,1.052116170921303,nan,1.0004493581198652,nan,1.0005263180923092,nan
p R d,3,-11.70946286661905,nan,-12.303809088715093,nan,-12.31864839844041,nan,1.1002306493615484,nan,1.1001721185666256,nan,1.0006423213925222,nan,1.0007020856104718,nan
p R v,3,-13.095757227738941,nan,-15.532330827705517,nan,-15.489171678423652,nan,1.041955741019103,nan,1.0420430283574635,nan,1.0003207159380938,nan,1.0004091397468673,nan
r e m,3,-10.200223685035809,nan,-14.502516806314425,nan,-14.502112529324455,nan,1.1268507887934414,nan,1.1267261492772425,nan,1.00225005215922,nan,1.0021665688129493,nan
r i g,3,-10.094155468309502,nan,-14.6493278343607,nan,-14.645942926984468,nan,1.1182880780586308,nan,1.1181848844378224,nan,1.0043711656312238,nan,1.0040987809350148,nan
r i s,3,-9.437983779247903,nan,-13.355506269458644,nan,-13.355590319223541,nan,1.145431578412397,nan,1.145260465087123,nan,1.0019912852684527,nan,1.0019309815443422,nan
r i t,3,-8.754512972603846,nan,-12.087783114412431,nan,-12.08857717149626,nan,1.2269264005645806,nan,1.2265513671787438,nan,1.0021842485411099,nan,1.0021067490625049,nan
r i z,3,-10.157873981201043,nan,-11.535554208161319,nan,-11.542253229743688,nan,1.0998279249744345,nan,1.0997709231905493,nan,1.0089379630841084,nan,1.0082586121981976,nan
r E p,3,-10.91064664848707,nan,-15.938326164454978,nan,-15.90186997601738,nan,1.0862274343600529,nan,1.0862043759436473,nan,1.0021139973413264,nan,1.0020432375788904,nan
r I D,3,-9.50801289536534,nan,-16.72035434263864,nan,-16.684963142367945,nan,1.0786817455374849,nan,1.0786772986665933,nan,1.0013492603813754,nan,1.001346074279312,nan
r I S,3,-11.581099829768641,nan,-14.687046416741353,nan,-14.71022306272083,nan,1.0551402262733183,nan,1.0551946860655412,nan,1.000770370563404,nan,1.0008187717248243,nan
r I T,3,-11.47540153332733,nan,-16.171620642655004,nan,-16.15782031883101,nan,1.0543040520918041,nan,1.0543606041971978,nan,1.000320122927204,nan,1.000408647515778,nan
r I Z,3,-16.172846995424592,nan,-inf,nan,-21.071019188547265,nan,1.0507020710022048,nan,1.0507676361489493,nan,1.000320122927204,nan,1.000408647515778,nan
r I z,3,-9.94170959505119,nan,-11.826362268918798,nan,-11.832056278045933,nan,1.068711976450201,nan,1.0687324763901915,nan,1.0013492603813754,nan,1.001346074279312,nan
r ^ l,3,-9.19954590093997,nan,-12.923068568114047,nan,-12.923654280788039,nan,1.14117154055104,nan,1.1410112835776423,nan,1.002180690475771,nan,1.0021037956759686,nan
s i g,3,-10.130310278596419,nan,-12.730239373713767,nan,-12.734888706695367,nan,1.1630680166461436,nan,1.1628533803857517,nan,1.013014484665733,nan,1.0119750936538012,nan
s i v,3,-11.050402319820142,nan,-13.049369671958646,nan,-13.05776627766631,nan,1.134316489020235,nan,1.134173796143483,nan,1.009991393394105,nan,1.0092214025359199,nan
s R d,3,-10.9292075720104,nan,-13.060133046358354,nan,-13.063578758875432,nan,1.1323442624628788,nan,1.1322058113749978,nan,1.000706345977963,nan,1.0007604286676481,nan
s R g,3,-11.395409891906567,nan,-16.328167601619263,nan,-16.291835451655192,nan,1.1028208817463419,nan,1.1027563054081044,nan,1.000513382705306,nan,1.0005846611494855,nan
s R k,3,-11.005515198258863,nan,-13.645452275733284,nan,-13.645781309717613,nan,1.1183865857406816,nan,1.1182830601880351,nan,1.0006420248870773,nan,1.0007018394949272,nan
s R m,3,-11.090395305958674,nan,-13.899087306284489,nan,-13.897879829349193,nan,1.1131122562880542,nan,1.1130219284031,nan,1.0004490616144204,nan,1.0005260719767646,nan
S ^ J,3,-14.046588383616427,nan,-17.30859063839818,nan,-17.312753088060127,nan,1.101237586362272,nan,1.1011772305078729,nan,1.0003844440180898,nan,1.0004672366884988,nan
S ^ C,3,-13.859909521453517,nan,-15.05502994753145,nan,-15.100176787195684,nan,1.101044623089615,nan,1.1009847500767167,nan,1.0008990127451753,nan,1.000935950070266,nan
s Y b,3,-10.944602140081646,nan,-15.153008139058876,nan,-15.143772141300243,nan,1.0922988877404713,nan,1.0922607335725671,nan,1.0013507429085997,nan,1.0013473048570356,nan
s Y v,3,-11.87062406270367,nan,-15.084416259523122,nan,-15.074139544237836,nan,1.0822004764714162,nan,1.0821875910087277,nan,1.0003216054544286,nan,1.0004098780935013,nan
s ^ J,3,-11.687307946945836,nan,-14.827886815124703,nan,-14.82029372100368,nan,1.1477447511524461,nan,1.1475686541566508,nan,1.0035856732901303,nan,1.0033843895473087,nan
s ^ g,3,-9.727561748567023,nan,-12.490247361682917,nan,-12.495084488909459,nan,1.1801625809588396,nan,1.1799053665908865,nan,1.0042288841989873,nan,1.0039702812745175,nan
s ^ S,3,-11.430670496176017,nan,-13.240805057735757,nan,-13.266124826007111,nan,1.1481306776977604,nan,1.147953615018963,nan,1.003649994381016,nan,1.0034429787200296,nan
t e s,3,-9.201750585564964,nan,-12.634721823572544,nan,-12.640966319756894,nan,1.1542581858439802,nan,1.1540651095478451,nan,1.005196072605832,nan,1.0048510877896883,nan
t E m,3,-9.834232460634984,nan,-13.803693800957518,nan,-13.809495537368319,nan,1.131451773585931,nan,1.131315696024336,nan,1.0049459043729665,nan,1.0046226378718772,nan
t R t,3,-9.372296589556857,nan,-12.382234894440451,nan,-12.392925225357184,nan,1.177234536903264,nan,1.1769832948173942,nan,1.0021809869812162,nan,1.0021040417915135,nan
T i n,3,-11.389972440226222,nan,-15.60659074269454,nan,-15.520843726118356,nan,1.157472912909786,nan,1.1572716362152335,nan,1.0016723483630283,nan,1.00164025072064,nan
T R T,3,-15.24640248330353,nan,-16.490865690113615,nan,-16.440096688286314,nan,1.0227419547643422,nan,1.0228771148113063,nan,1.0001923702617674,nan,1.0002922075169702,nan
T ^ J,3,-13.940890087175116,nan,-18.218988601305185,nan,-18.20010983307156,nan,1.1005339016130398,nan,1.1004752970001195,nan,1.0000643210908857,nan,1.0001755214026178,nan
T ^ S,3,-13.684252636405297,nan,-16.631906843916237,nan,-16.645940938074993,nan,1.100919828158354,nan,1.1008602578624318,nan,1.0001286421817714,nan,1.0002341105753387,nan
T ^ C,3,-13.754211225012206,nan,-15.965427910438454,nan,-15.987533532207118,nan,1.1003409383403826,nan,1.1002828165689633,nan,1.0005788898179713,nan,1.000644234784385,nan
t Y s,3,-9.610889525774292,nan,-13.811579116971952,nan,-13.816452193649786,nan,1.1038708371020631,nan,1.1038032625686656,nan,1.0030168646572852,nan,1.00286545492134,nan
t ^ l,3,-8.55222990458283,nan,-11.44668375506118,nan,-11.452614422444398,nan,1.1517268117895252,nan,1.1515402861939399,nan,1.0014764200359223,nan,1.0014620220470305,nan
v e t,3,-10.778014315850287,nan,-15.318232786512862,nan,-15.287006570029847,nan,1.219824144127177,nan,1.219466789509417,nan,1.0014793850903712,nan,1.0014644832024773,nan
v i n,3,-10.712654030282264,nan,-15.655300493216124,nan,-15.617837237258131,nan,1.154530231231178,nan,1.154336277910084,nan,1.0016723483630283,nan,1.00164025072064,nan
v R n,3,-11.977753643592413,nan,-13.487829002291313,nan,-13.475920828516509,nan,1.0942830963313763,nan,1.0942392029324368,nan,1.0014793850903712,nan,1.0014644832024773,nan
v e D,3,-11.747678624761631,nan,-20.255196314909004,nan,-20.176697368450903,nan,1.1026954376243148,nan,1.1026311677976242,nan,1.0013507429085997,nan,1.0013473048570356,nan
v Y k,3,-12.136901058117562,nan,-17.586874302725473,nan,-17.29102942441673,nan,1.07636417687365,nan,1.0763652145692464,nan,1.0019293362211261,nan,1.0018743612959788,nan
v Y r,3,-11.834469252416753,nan,-19.337070854780286,nan,-19.02786503241107,nan,1.118816096858213,nan,1.118710909423603,nan,1.0003856300398695,nan,1.0004682211506777,nan
v Y t,3,-11.187153256059613,nan,-17.34359698043025,nan,-17.045407049233106,nan,1.16943679538526,nan,1.169204942530237,nan,1.0023795838573262,nan,1.002284485505025,nan
w e s,3,-10.32615601159857,nan,-9.647244204510823,nan,-9.661066289296583,nan,1.2447776331315952,nan,1.244359283499731,nan,1.0186412355484018,nan,1.0171031297966895,nan
w ^ J,3,-12.128242566335386,nan,-12.69246787197354,nan,-12.688775411950122,nan,1.2040395310910337,nan,1.2037233347769047,nan,1.0357900397668574,nan,1.0327309473069353,nan
w ^ S,3,-11.871605115565565,nan,-11.105386114584594,nan,-11.134606516953554,nan,1.204425457636348,nan,1.204108295639217,nan,1.035854360857743,nan,1.0327895364796562,nan
w ^ C,3,-11.941563704172475,nan,-10.43890718110681,nan,-10.47619911108568,nan,1.2038465678183765,nan,1.2035308543457486,nan,1.036304608493943,nan,1.0331996606887024,nan
y c d,3,-11.231490152844822,nan,-18.71041952131355,nan,-18.161641837807352,nan,1.2256090997018323,nan,1.2252385562605537,nan,1.0000640245854409,nan,1.0001752752870734,nan
y c g,3,-11.69769247274099,nan,-16.28706694837298,nan,-16.014813042745352,nan,1.1960857189852954,nan,1.1957890502936603,nan,1.0010288409487265,nan,1.0010541128778865,nan
y c G,3,-12.276617777414085,nan,-14.705029802638606,nan,-14.440928115269,nan,1.164118136815102,nan,1.1639014588654555,nan,1.0003213089489837,nan,1.000409631977957,nan
y R C,3,-13.474124927107207,nan,-13.327252737092058,nan,-13.297751707528104,nan,1.1699414090357663,nan,1.169710234232458,nan,1.0101799090850887,nan,1.0093934783209124,nan
y R g,3,-11.701057590891304,nan,-13.930248820657708,nan,-13.905027297918872,nan,1.202552202114817,nan,1.2022394270978498,nan,1.0104371934486316,nan,1.009627835011796,nan
y R T,3,-13.298468042058985,nan,-13.107153328159077,nan,-13.0612249639038,nan,1.1696841246722236,nan,1.169453593657583,nan,1.0102442301759744,nan,1.0094520674936331,nan
y R v,3,-12.621149632115028,nan,-13.89073600438722,nan,-13.847293885122355,nan,1.1738006744889085,nan,1.1735598428555811,nan,1.0103085512668601,nan,1.009510656666354,nan
y ^ J,3,-11.992955645930573,nan,-14.81098641828608,nan,-14.801435481392872,nan,1.2474760715209212,nan,1.2470517758463961,nan,1.0024972553376366,nan,1.0023925575753134,nan
y ^ S,3,-11.736318195160752,nan,-13.223904660897134,nan,-13.247266586396304,nan,1.2478619980662355,nan,1.2474367367087085,nan,1.0025615764285223,nan,1.0024511467480344,nan
y ^ C,3,-11.806276783767663,nan,-12.55742572741935,nan,-12.588859180528429,nan,1.247283108248264,nan,1.24685929541524,nan,1.0030118240647221,nan,1.0028612709570806,nan
