word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.61124178591752,nan,-20.06792978231794,nan,-19.294916810184354,nan,1.1427794308876182,nan,1.1425881577204962,nan,1.0000746770218805,nan,1.0002006714827347,nan
g W z,3,-12.357250265816266,nan,-19.230645526643105,nan,-18.463354828380105,nan,1.0688491792260546,nan,1.0688725955462592,nan,1.0000746770218805,nan,1.0002006714827347,nan
g i C,3,-12.498524482580283,nan,-13.296876777551237,nan,-13.336430765658038,nan,1.1059008264460524,nan,1.1058178992122238,nan,1.0007467702188038,nan,1.000804212255267,nan
g i J,3,-12.735752773776234,nan,-14.628264404269135,nan,-14.64827897403255,nan,1.1055274413366505,nan,1.105445598393162,nan,1.0003733851094019,nan,1.0004689118260823,nan
g i D,3,-10.452683115279614,nan,-15.539730417055868,nan,-15.509178838637343,nan,1.126735715550675,nan,1.1265922849158723,nan,1.0044059442909417,nan,1.0040901564612754,nan
g R g,3,-12.072088392388324,nan,-15.442969043069908,nan,-15.404361333761246,nan,1.0782291937804704,nan,1.0782252407292847,nan,1.0004461710138086,nan,1.0005344455875909,nan
g u v,3,-11.888673118149764,nan,-18.2123130811557,nan,-17.940054016052006,nan,1.1776898520535801,nan,1.1774000985270847,nan,1.001642264108877,nan,1.0016084245105337,nan
h e s,3,-10.738018500357665,nan,-11.35015292802404,nan,-11.364311611306283,nan,1.1936574579443762,nan,1.193320515042645,nan,1.0062400904684057,nan,1.005740202318842,nan
h e n,3,-10.428815046911525,nan,-11.62219641829436,nan,-11.633604583956181,nan,1.2106838189331,nan,1.2102974323918632,nan,1.0056426742933626,nan,1.0052037216321468,nan
h i n,3,-10.005506379576072,nan,-9.494670520190478,nan,-9.513016496085903,nan,1.2106097722837108,nan,1.2102235989600851,nan,1.0304546055636288,nan,1.027503498585285,nan
h Y s,3,-11.147462921317311,nan,-11.47193514250664,nan,-11.487506249687618,nan,1.1452309492438948,nan,1.1450334506598923,nan,1.0047528537557109,nan,1.0044040883498644,nan
h ^ s,3,-9.929120176708421,nan,-10.476879502127032,nan,-10.493437890616297,nan,1.2139462398769936,nan,1.213550875349792,nan,1.0081968219770854,nan,1.0074959751452275,nan
J R T,3,-15.560099694220579,nan,-inf,nan,-18.812700603877875,nan,1.0274233354647786,nan,1.0275663503905912,nan,1,1,1.000133611396898,1.0
J ^ n,3,-11.336203405057201,nan,-9.538468850045112,nan,-9.60263839702247,nan,1.1797815962792402,nan,1.1794840514583227,nan,1.0172075267249596,nan,1.0155898945404505,nan
k e d,3,-10.303517571374064,nan,-11.760261267462148,nan,-11.771176732529687,nan,1.1784472821234657,nan,1.1781540116918277,nan,1.002977625287846,nan,1.002808383208733,nan
k R m,3,-11.289197452471678,nan,-14.051969096495014,nan,-14.046901526732988,nan,1.103580402001983,nan,1.1035031564115112,nan,1.0005202176631975,nan,1.0006009968986518,nan
l e l,3,-10.188354820348128,nan,-11.650971357344934,nan,-11.662899473928336,nan,1.1656122642813584,nan,1.16535645320748,nan,1.0023074232083964,nan,1.002206368760529,nan
m @ b,3,-10.74024660561585,nan,-15.625818629833695,nan,-15.609631046774389,nan,1.120676930871829,nan,1.1205511230631289,nan,1.003263095553051,nan,1.003065939281783,nan
m e p,3,-10.976739836166942,nan,-12.692244229550967,nan,-12.703540779598633,nan,1.1206441515022838,nan,1.1205185329973375,nan,1.0047497018932547,nan,1.0044015444759842,nan
m @ v,3,-11.705080740399701,nan,-12.24771972492037,nan,-12.269704802693134,nan,1.1110435950492616,nan,1.1109457619313343,nan,1.0035618036405727,nan,1.0033341796251305,nan
m @ z,3,-10.827886377078332,nan,-11.892825669307166,nan,-11.90460692147797,nan,1.1207516078937094,nan,1.1206255832269412,nan,1.0031137415092903,nan,1.002931819110109,nan
m R n,3,-10.720233008899172,nan,-13.837456721340958,nan,-13.81517688534411,nan,1.1282207035367264,nan,1.1280716985658668,nan,1.001642894481368,nan,1.0016089332853098,nan
m R s,3,-11.029436462345311,nan,-14.229236796784077,nan,-14.206088905730725,nan,1.1111943425480026,nan,1.1110947812166485,nan,1.0011948323500859,nan,1.0012065727702883,nan
m Y d,3,-10.820061590082531,nan,-10.637408515867467,nan,-10.656512968503577,nan,1.1224752785272898,nan,1.1223431588603032,nan,1.0056521298807317,nan,1.0052113532537879,nan
m ^ b,3,-10.040355832508014,nan,-13.391785837537522,nan,-13.39024527989654,nan,1.1448161385726803,nan,1.1446208218227272,nan,1.0048401382274164,nan,1.0044813239312231,nan
n e s,3,-9.529752820371543,nan,-13.230198851438853,nan,-13.23290879483915,nan,1.1713908504580617,nan,1.1711179628555828,nan,1.0027598979471173,nan,1.002612290698983,nan
n e n,3,-9.220549366925404,nan,-13.502242341709174,nan,-13.502201767489046,nan,1.1884172114467855,nan,1.188094880204801,nan,1.0021624817720742,nan,1.0020758100122877,nan
n c d,3,-10.588025691603677,nan,-18.98328107361942,nan,-18.286537050149434,nan,1.1124015161670782,nan,1.1122984137420018,nan,1.0000740466493891,nan,1.0002001627079586,nan
n W d,3,-10.81701379491417,nan,-12.637688999693328,nan,-12.646148276814868,nan,1.1231382803285,nan,1.1230042613497986,nan,1.0120081646508616,nan,1.0109250992842733,nan
n c G,3,-11.658082541468776,nan,-14.111066246105105,nan,-14.104869914993717,nan,1.0528092527065451,nan,1.0528792030197383,nan,1.0005967858025517,nan,1.0006695833088168,nan
n i n,3,-8.79724069958995,nan,-11.839686837708323,nan,-11.847268425470164,nan,1.1883431647973963,nan,1.188021046773023,nan,1.0033535318872127,nan,1.0031457187370219,nan
p e k,3,-10.86964023841812,nan,-12.367412146003462,nan,-12.376932605454133,nan,1.149044964236653,nan,1.1488365895568537,nan,1.0062690876030034,nan,1.0057636059585418,nan
p e m,3,-10.976739836166942,nan,-13.233784332287641,nan,-13.241101488612143,nan,1.14232403226742,nan,1.1421351748137414,nan,1.002908621618387,nan,1.0027459020958807,nan
p e p,3,-11.380802222765823,nan,-13.32169522940884,nan,-13.329981133284033,nan,1.1102875898807423,nan,1.1101917645382389,nan,1.001713789268301,nan,1.0016729407224902,nan
p i m,3,-10.553431168831489,nan,-12.91395810462668,nan,-12.924358125891708,nan,1.1422499856180308,nan,1.1420613413819634,nan,1.0025998275710053,nan,1.002469521356116,nan
p R b,3,-12.076936143408577,nan,-14.69799019898657,nan,-14.697377108513681,nan,1.057525108235848,nan,1.057581117746381,nan,1.000966388677006,nan,1.001001831089345,nan
p R d,3,-11.638299156374204,nan,-11.997917533237821,nan,-12.017003566134163,nan,1.1038995388235562,nan,1.1038208794738567,nan,1.0013397737864078,nan,1.0013371315185293,nan
p R v,3,-13.04177027819243,nan,-14.825253671849634,nan,-14.793049672811913,nan,1.0478917724132808,nan,1.0479757566145864,nan,1.000742357611365,nan,1.0008006508318341,nan
r e m,3,-10.190885447720994,nan,-13.946985164852066,nan,-13.951012688856977,nan,1.129378330240493,nan,1.129226714239868,nan,1.002982668267776,nan,1.0028124534069414,nan
r i g,3,-10.105472451469453,nan,-14.236052353598122,nan,-14.236386377751517,nan,1.115937096674518,nan,1.1158245114856775,nan,1.0038775317853579,nan,1.0036161568874324,nan
r i s,3,-9.400716192510354,nan,-12.871357542622397,nan,-12.875394608742816,nan,1.1444637190328182,nan,1.144268294061999,nan,1.0020852832602292,nan,1.0020067148273466,nan
r i t,3,-8.75327419763596,nan,-11.714281341163435,nan,-11.718981909166224,nan,1.2186180017600232,nan,1.218207236727673,nan,1.002682699435272,nan,1.0025431955140418,nan
r i z,3,-10.131793258437224,nan,-11.020497630905256,nan,-11.032628729668158,nan,1.1012257233640856,nan,1.1011558592146424,nan,1.00835815309818,nan,1.007639762037647,nan
r E p,3,-10.886077728778842,nan,-15.339223646000933,nan,-15.3067128888683,nan,1.0911960159545186,nan,1.091155129126799,nan,1.0020024113959625,nan,1.0019330406694205,nan
r I D,3,-9.544300653072316,nan,-16.2697129310606,nan,-16.23219576686019,nan,1.0856579834947038,nan,1.0856327842605697,nan,1.0022308550690422,nan,1.0021377823503639,nan
r I S,3,-11.52910612978662,nan,-14.110894706821203,nan,-14.14355751443068,nan,1.0654205105651242,nan,1.0654540798674201,nan,1.0018574699596405,nan,1.0018024819211793,nan
r I T,3,-11.494196314649592,nan,-15.630694586394506,nan,-15.626205004073785,nan,1.0638522931056364,nan,1.0638904164273606,nan,1.0011106997408368,nan,1.0011318810628103,nan
r I Z,3,-15.965199985730775,nan,-inf,nan,-20.486382910653624,nan,1.060118442011618,nan,1.0601674082367425,nan,1.0011106997408368,nan,1.0011318810628103,nan
r I z,3,-9.943098469160905,nan,-11.324220303272547,nan,-11.335176981716478,nan,1.079011728547351,nan,1.0790058296812697,nan,1.0025295631565638,nan,1.0024060226937115,nan
r ^ l,3,-9.189825809461784,nan,-12.424378132316173,nan,-12.429079879577467,nan,1.1481735717355028,nan,1.1479678712707677,nan,1.0037896169411613,nan,1.0035384125312976,nan
s i g,3,-10.120403865441332,nan,-12.558932551873138,nan,-12.565462678053446,nan,1.1653526906973022,nan,1.1650979495619482,nan,1.0116524299712149,nan,1.0106040445488194,nan
s i v,3,-11.02391903573047,nan,-12.538640242531052,nan,-12.554125351495312,nan,1.1409333045424221,nan,1.1407494759953063,nan,1.0095614733585645,nan,1.008726362145386,nan
s R d,3,-10.867376181900134,nan,-12.658461160942121,nan,-12.665252362067971,nan,1.1403694308194137,nan,1.140185856976254,nan,1.0011916804876295,nan,1.0012040288964077,nan
s R g,3,-11.367332133429223,nan,-16.127947705708664,nan,-16.078030740123136,nan,1.108781050564018,nan,1.1086892076836257,nan,1.0005942643125867,nan,1.0006675482097125,nan
s R k,3,-10.922336864596488,nan,-13.223916465208152,nan,-13.22727680736868,nan,1.128869169449837,nan,1.1287189917491505,nan,1.0009676494219883,nan,1.001002848638897,nan
s R m,3,-11.029436462345311,nan,-13.521799212397337,nan,-13.523154547822585,nan,1.122148237480604,nan,1.122017577006038,nan,1.0005942643125867,nan,1.0006675482097125,nan
S ^ J,3,-13.962491585055925,nan,-17.059987678661553,nan,-17.058879879756187,nan,1.1039195641929578,nan,1.1038422904724277,nan,1.000445540641317,nan,1.000533936812815,nan
S ^ C,3,-13.725263293859976,nan,-14.596887814849202,nan,-14.654907167192308,nan,1.1042929493023597,nan,1.1042145912914896,nan,1.0010429568163601,nan,1.0010704174995102,nan
s Y b,3,-10.891837989241715,nan,-14.95889943315354,nan,-14.949591376274022,nan,1.1022141783138972,nan,1.1021416061761262,nan,1.001640372991403,nan,1.0016068981862054,nan
s Y v,3,-11.856672124025568,nan,-14.583271409926033,nan,-14.576576967211265,nan,1.09258084249133,nan,1.0925362450443317,nan,1.0006695717069582,nan,1.0007351170703256,nan
s ^ J,3,-11.64540685850334,nan,-14.695631224146764,nan,-14.678026155994882,nan,1.1564421267022047,nan,1.1562137590864279,nan,1.0037776398638274,nan,1.0035287458105522,nan
s ^ g,3,-9.734814209127538,nan,-12.334645461290332,nan,-12.341503970344617,nan,1.1857155192793087,nan,1.1854021433008732,nan,1.0045990871045114,nan,1.0042664067547582,nan
s ^ S,3,-11.347142676721024,nan,-12.901714838471817,nan,-12.93352740888436,nan,1.1574129279866496,nan,1.1571817412159886,nan,1.0040763479513488,nan,1.0037969861538998,nan
t e s,3,-9.19151427894329,nan,-12.352185842993213,nan,-12.360873246994409,nan,1.156595762427288,nan,1.1563654364854419,nan,1.0054255773251255,nan,1.005008137897173,nan
t E m,3,-9.849504761277446,nan,-13.489008535541792,nan,-13.497433050576829,nan,1.135290455086277,nan,1.1351218483939662,nan,1.0047642004605533,nan,1.004413246295834,nan
t R t,3,-9.367691884721335,nan,-12.126675644381532,nan,-12.140345298853255,nan,1.1741043583718198,nan,1.1738218038410153,nan,1.0025270416665986,nan,1.0024039875946071,nan
T i n,3,-11.388619064451646,nan,-15.266958711264408,nan,-15.191395956146438,nan,1.1565337255312327,nan,1.15630311507722,nan,1.0025390187439325,nan,1.0024136543153528,nan
T R T,3,-15.226925697301237,nan,-16.24061073165397,nan,-16.19573734855033,nan,1.0245382932987777,nan,1.0246896077484136,nan,1.0003702332469455,nan,1.000466367952202,nan
T ^ J,3,-13.927581769918898,nan,-17.957455310655813,nan,-17.935438339081433,nan,1.1020701781891111,nan,1.10199822467616,nan,1.0002234006931499,nan,1.0003342828796324,nan
T ^ S,3,-13.62931758813658,nan,-16.163538924980866,nan,-16.190939591970913,nan,1.103040979473556,nan,1.1029662068057207,nan,1.0005221087806713,nan,1.00060252322298,nan
T ^ C,3,-13.69035347872295,nan,-15.494355446843464,nan,-15.531465626517555,nan,1.102443563298513,nan,1.1023705254952219,nan,1.000820816868193,nan,1.0008707635663276,nan
t Y s,3,-9.600958699902934,nan,-13.479427154485132,nan,-13.486571648101686,nan,1.1081692537268066,nan,1.1080783721026892,nan,1.0031238274691503,nan,1.0029399595065263,nan
t ^ l,3,-8.557315228559268,nan,-11.11570261566477,nan,-11.12418827424336,nan,1.1602315684805835,nan,1.1599911802624325,nan,1.0028270104991026,nan,1.002673245487507,nan
v e t,3,-10.799785708191528,nan,-14.889703989042115,nan,-14.866191895718709,nan,1.2108506517531021,nan,1.2104622311832764,nan,1.0015682174594878,nan,1.001541873199473,nan
v i n,3,-10.714715582284331,nan,-15.271431539489098,nan,-15.241243076003185,nan,1.1536486833652317,nan,1.1534263724350426,nan,1.0025390187439325,nan,1.0024136543153528,nan
v R n,3,-11.961643850272221,nan,-13.193253052793922,nan,-13.1919432581383,nan,1.0970770432319477,nan,1.09701763055672,nan,1.001642894481368,nan,1.0016089332853098,nan
v e D,3,-11.779506952904207,nan,-19.913308486694888,nan,-19.832462880266952,nan,1.1001046283045173,nan,1.100037808249546,nan,1.0009708012844447,nan,1.0010053925127778,nan
v Y k,3,-12.116433114151935,nan,-17.430230895858458,nan,-17.028411728293534,nan,1.0798313568529343,nan,1.079822225624053,nan,1.0018662951745179,nan,1.0018096047680445,nan
v Y r,3,-11.84174071005369,nan,-19.242187892603194,nan,-18.82415740891224,nan,1.1189621163182468,nan,1.11883935146173,nan,1.000671462824432,nan,1.0007366433946538,nan
v Y t,3,-11.209230129151173,nan,-17.224303371832587,nan,-16.81957539651201,nan,1.1624241430526208,nan,1.1621751668005238,nan,1.0023143573058002,nan,1.0022119652830659,nan
w e s,3,-10.306550669096238,nan,-9.68076532636158,nan,-9.697677458893544,nan,1.2368591149942356,nan,1.2363978920434562,nan,1.0176432744743296,nan,1.0159891042222093,nan
w ^ J,3,-12.113001253781896,nan,-12.751986830768981,nan,-12.739073099681413,nan,1.1993478819914487,nan,1.1989960855598363,nan,1.0334703462688626,nan,1.0302158215459443,nan
w ^ S,3,-11.814737071999577,nan,-10.958070445094034,nan,-10.994574352570892,nan,1.2003186832758936,nan,1.199964067689397,nan,1.033769054356384,nan,1.0304840618892919,nan
w ^ C,3,-11.875772962585947,nan,-10.28888696695663,nan,-10.335100387117535,nan,1.1997212671008506,nan,1.1993683863788982,nan,1.0340677624439056,nan,1.0307523022326395,nan
y c d,3,-11.248122070977326,nan,-19.325264664452362,nan,-18.377616386427345,nan,1.2144876235794175,nan,1.214090845695974,nan,1.0000740466493891,nan,1.0002001627079586,nan
y c g,3,-11.748078022506412,nan,-15.984195393613902,nan,-15.717079190944204,nan,1.182899243324022,nan,1.1825941964033457,nan,1.0009701709119536,nan,1.0010048837380014,nan
y c G,3,-12.318178920842424,nan,-14.453049836938048,nan,-14.195949251271628,nan,1.1548953601188843,nan,1.1546716349737105,nan,1.0005967858025517,nan,1.0006695833088168,nan
y R C,3,-13.391589417536585,nan,-13.756181408882803,nan,-13.663814915784522,nan,1.1594046412617252,nan,1.1591679535277495,nan,1.0088855979266937,nan,1.0081197687241972,nan
y R g,3,-11.718225059356733,nan,-14.120212447078892,nan,-14.081221029656636,nan,1.1883046487294273,nan,1.187984036923133,nan,1.009109628992335,nan,1.0083209489817078,nan
y R T,3,-13.295643711813188,nan,-13.138360646843518,nan,-13.093566508634257,nan,1.1584338399772804,nan,1.1581999713981888,nan,1.0088855979266937,nan,1.0081197687241972,nan
y R v,3,-12.621740229645871,nan,-13.478062040924161,nan,-13.444488758279224,nan,1.1638852625745473,nan,1.163635563356491,nan,1.009109628992335,nan,1.0083209489817078,nan
y ^ J,3,-11.996299784430851,nan,-14.78374626186322,nan,-14.764274627678407,nan,1.235965724867614,nan,1.2355085883259351,nan,1.0027409867723798,nan,1.0025970274557006,nan
y ^ S,3,-11.698035602648535,nan,-12.989829876188272,nan,-13.019775880567886,nan,1.2369365261520588,nan,1.2364765704554959,nan,1.0030396948599012,nan,1.0028652677990482,nan
y ^ C,3,-11.759071493234902,nan,-12.320646398050869,nan,-12.360301915114531,nan,1.2363391099770158,nan,1.235880889144997,nan,1.0033384029474228,nan,1.0031335081423958,nan
